
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.53748,,Surface,2,Image 1,1,4359,
4.54144,,Surface,2,Image 1,1,4360,
3.85754,,Surface,2,Image 1,1,4361,
10.0498,,Surface,2,Image 1,1,4362,
9.86032,,Surface,2,Image 1,1,4363,
2.08031,,Surface,2,Image 1,1,4364,
8.55159,,Surface,2,Image 1,1,4365,
1.80127,,Surface,2,Image 1,1,4366,
2.80078,,Surface,2,Image 1,1,4368,
10.8046,,Surface,2,Image 1,1,4369,
7.9558,,Surface,2,Image 1,1,4371,
12.6104,,Surface,2,Image 1,1,4372,
8.85426,,Surface,2,Image 1,1,4373,
0.552702,,Surface,2,Image 1,1,4374,
13.7816,,Surface,2,Image 1,1,4376,
73.2851,,Surface,2,Image 1,1,4377,
18.8682,,Surface,2,Image 1,1,4378,
2.14323,,Surface,2,Image 1,1,4379,
6.10588,,Surface,2,Image 1,1,4380,
12.2681,,Surface,2,Image 1,1,4381,
3.1278,,Surface,2,Image 1,1,4382,
6.86078,,Surface,2,Image 1,1,4384,
8.00367,,Surface,2,Image 1,1,4385,
2.0581,,Surface,2,Image 1,1,4386,
1.78566,,Surface,2,Image 1,1,4387,
13.9604,,Surface,2,Image 1,1,4388,
2.88964,,Surface,2,Image 1,1,4390,
13.9201,,Surface,2,Image 1,1,4391,
12.1371,,Surface,2,Image 1,1,4392,
6.972,,Surface,2,Image 1,1,4393,
11.1516,,Surface,2,Image 1,1,4394,
10.2249,,Surface,2,Image 1,1,4395,
6.59042,,Surface,2,Image 1,1,4396,
2.08265,,Surface,2,Image 1,1,4397,
1.71782,,Surface,2,Image 1,1,4398,
24.0394,,Surface,2,Image 1,1,4399,
2.71021,,Surface,2,Image 1,1,4400,
19.2321,,Surface,2,Image 1,1,4402,
3.40675,,Surface,2,Image 1,1,4403,
17.4917,,Surface,2,Image 1,1,4404,
12.899,,Surface,2,Image 1,1,4405,
8.35574,,Surface,2,Image 1,1,4406,
2.54247,,Surface,2,Image 1,1,4407,
6.78639,,Surface,2,Image 1,1,4408,
8.05095,,Surface,2,Image 1,1,4409,
12.6854,,Surface,2,Image 1,1,4410,
6.04983,,Surface,2,Image 1,1,4411,
10.8857,,Surface,2,Image 1,1,4412,
7.33982,,Surface,2,Image 1,1,4413,
8.39386,,Surface,2,Image 1,1,4414,
1.73454,,Surface,2,Image 1,1,4415,
10.4484,,Surface,2,Image 1,1,4416,
4.04705,,Surface,2,Image 1,1,4417,
12.4106,,Surface,2,Image 1,1,4418,
1.46217,,Surface,2,Image 1,1,4419,
4.29843,,Surface,2,Image 1,1,4421,
11.916,,Surface,2,Image 1,1,4422,
1.74113,,Surface,2,Image 1,1,4423,
7.80374,,Surface,2,Image 1,1,4424,
2.49821,,Surface,2,Image 1,1,4425,
3.72638,,Surface,2,Image 1,1,4426,
7.14411,,Surface,2,Image 1,1,4427,
13.2283,,Surface,2,Image 1,1,4428,
5.00412,,Surface,2,Image 1,1,4429,
1.44135,,Surface,2,Image 1,1,4430,
2.69201,,Surface,2,Image 1,1,4431,
4.01431,,Surface,2,Image 1,1,4432,
12.8766,,Surface,2,Image 1,1,4433,
2.83042,,Surface,2,Image 1,1,4434,
9.65435,,Surface,2,Image 1,1,4435,
10.6547,,Surface,2,Image 1,1,4436,
3.26979,,Surface,2,Image 1,1,4437,
2.6326,,Surface,2,Image 1,1,4438,
10.3843,,Surface,2,Image 1,1,4439,
7.53895,,Surface,2,Image 1,1,4440,
6.52799,,Surface,2,Image 1,1,4441,
49.3666,,Surface,2,Image 1,1,4443,
11.5745,,Surface,2,Image 1,1,4444,
10.4412,,Surface,2,Image 1,1,4445,
10.2545,,Surface,2,Image 1,1,4446,
9.1769,,Surface,2,Image 1,1,4447,
9.3752,,Surface,2,Image 1,1,4448,
6.97922,,Surface,2,Image 1,1,4449,
9.38571,,Surface,2,Image 1,1,4450,
3.41802,,Surface,2,Image 1,1,4451,
10.3974,,Surface,2,Image 1,1,4452,
1.31774,,Surface,2,Image 1,1,4453,
1.98095,,Surface,2,Image 1,1,4454,
7.28284,,Surface,2,Image 1,1,4455,
1.72594,,Surface,2,Image 1,1,4456,
13.3177,,Surface,2,Image 1,1,4457,
1.23374,,Surface,2,Image 1,1,4458,
3.49003,,Surface,2,Image 1,1,4459,
5.45221,,Surface,2,Image 1,1,4460,
5.59563,,Surface,2,Image 1,1,4461,
7.98752,,Surface,2,Image 1,1,4462,
0.59333,,Surface,2,Image 1,1,4463,
12.2225,,Surface,2,Image 1,1,4464,
2.21085,,Surface,2,Image 1,1,4465,
9.8107,,Surface,2,Image 1,1,4466,
3.20353,,Surface,2,Image 1,1,4467,
1.89864,,Surface,2,Image 1,1,4469,
14.8694,,Surface,2,Image 1,1,4470,
8.93596,,Surface,2,Image 1,1,4471,
9.36273,,Surface,2,Image 1,1,4472,
6.3352,,Surface,2,Image 1,1,4473,
1.3945,,Surface,2,Image 1,1,4474,
2.98993,,Surface,2,Image 1,1,4475,
7.95444,,Surface,2,Image 1,1,4476,
2.84366,,Surface,2,Image 1,1,4477,
6.15176,,Surface,2,Image 1,1,4478,
2.05068,,Surface,2,Image 1,1,4479,
9.02238,,Surface,2,Image 1,1,4480,
2.19324,,Surface,2,Image 1,1,4481,
1.88641,,Surface,2,Image 1,1,4482,
2.58251,,Surface,2,Image 1,1,4483,
1.36158,,Surface,2,Image 1,1,4484,
7.02477,,Surface,2,Image 1,1,4485,
5.65103,,Surface,2,Image 1,1,4488,
12.373,,Surface,2,Image 1,1,4489,
10.5653,,Surface,2,Image 1,1,4490,
9.95527,,Surface,2,Image 1,1,4491,
7.2194,,Surface,2,Image 1,1,4492,
15.6053,,Surface,2,Image 1,1,4493,
1.28693,,Surface,2,Image 1,1,4494,
28.3164,,Surface,2,Image 1,1,4495,
2.22195,,Surface,2,Image 1,1,4496,
9.18059,,Surface,2,Image 1,1,4497,
1.70792,,Surface,2,Image 1,1,4498,
7.92501,,Surface,2,Image 1,1,4499,
7.27347,,Surface,2,Image 1,1,4500,
9.86578,,Surface,2,Image 1,1,4501,
2.75156,,Surface,2,Image 1,1,4503,
2.43992,,Surface,2,Image 1,1,4504,
3.9065,,Surface,2,Image 1,1,4506,
2.14243,,Surface,2,Image 1,1,4507,
2.27336,,Surface,2,Image 1,1,4508,
6.86518,,Surface,2,Image 1,1,4509,
11.3264,,Surface,2,Image 1,1,4510,
11.1581,,Surface,2,Image 1,1,4511,
10.4585,,Surface,2,Image 1,1,4512,
1.56518,,Surface,2,Image 1,1,4513,
1.90943,,Surface,2,Image 1,1,4514,
11.6305,,Surface,2,Image 1,1,4515,
4.51841,,Surface,2,Image 1,1,4516,
2.50921,,Surface,2,Image 1,1,4517,
6.34148,,Surface,2,Image 1,1,4518,
1.97249,,Surface,2,Image 1,1,4520,
9.23746,,Surface,2,Image 1,1,4521,
8.12086,,Surface,2,Image 1,1,4522,
5.75266,,Surface,2,Image 1,1,4523,
2.56572,,Surface,2,Image 1,1,4524,
9.50027,,Surface,2,Image 1,1,4525,
3.3766,,Surface,2,Image 1,1,4526,
11.2945,,Surface,2,Image 1,1,4527,
3.52811,,Surface,2,Image 1,1,4528,
5.16946,,Surface,2,Image 1,1,4529,
3.89628,,Surface,2,Image 1,1,4530,
5.65739,,Surface,2,Image 1,1,4531,
2.18645,,Surface,2,Image 1,1,4532,
2.44254,,Surface,2,Image 1,1,4533,
8.59344,,Surface,2,Image 1,1,4534,
8.87564,,Surface,2,Image 1,1,4535,
7.5963,,Surface,2,Image 1,1,4536,
5.48672,,Surface,2,Image 1,1,4537,
10.3914,,Surface,2,Image 1,1,4538,
10.3755,,Surface,2,Image 1,1,4539,
9.15707,,Surface,2,Image 1,1,4540,
7.94784,,Surface,2,Image 1,1,4541,
7.89811,,Surface,2,Image 1,1,4542,
9.96153,,Surface,2,Image 1,1,4543,
2.18375,,Surface,2,Image 1,1,4544,
43.6228,,Surface,2,Image 1,1,4545,
12.0591,,Surface,2,Image 1,1,4546,
1.5051,,Surface,2,Image 1,1,4547,
12.403,,Surface,2,Image 1,1,4548,
10.3963,,Surface,2,Image 1,1,4549,
7.76569,,Surface,2,Image 1,1,4550,
8.49804,,Surface,2,Image 1,1,4551,
6.22774,,Surface,2,Image 1,1,4552,
1.3596,,Surface,2,Image 1,1,4554,
8.71632,,Surface,2,Image 1,1,4555,
21.3178,,Surface,2,Image 1,1,4556,
8.84856,,Surface,2,Image 1,1,4557,
2.86757,,Surface,2,Image 1,1,4558,
4.1481,,Surface,2,Image 1,1,4559,
9.68354,,Surface,2,Image 1,1,4560,
7.93354,,Surface,2,Image 1,1,4561,
2.94058,,Surface,2,Image 1,1,4562,
4.83565,,Surface,2,Image 1,1,4563,
23.3499,,Surface,2,Image 1,1,4564,
3.00335,,Surface,2,Image 1,1,4566,
8.73912,,Surface,2,Image 1,1,4567,
1.73908,,Surface,2,Image 1,1,4568,
4.46955,,Surface,2,Image 1,1,4569,
1.47719,,Surface,2,Image 1,1,4570,
1.98715,,Surface,2,Image 1,1,4571,
7.30055,,Surface,2,Image 1,1,4572,
8.97155,,Surface,2,Image 1,1,4573,
9.81966,,Surface,2,Image 1,1,4574,
1.41767,,Surface,2,Image 1,1,4575,
4.04976,,Surface,2,Image 1,1,4576,
3.32732,,Surface,2,Image 1,1,4577,
51.8908,,Surface,2,Image 1,1,4578,
67.5873,,Surface,2,Image 1,1,4579,
1.51089,,Surface,2,Image 1,1,4580,
4.45686,,Surface,2,Image 1,1,4582,
12.1899,,Surface,2,Image 1,1,4583,
11.4018,,Surface,2,Image 1,1,4584,
9.70899,,Surface,2,Image 1,1,4585,
1.15056,,Surface,2,Image 1,1,4586,
2.06337,,Surface,2,Image 1,1,4587,
11.9352,,Surface,2,Image 1,1,4588,
1.42539,,Surface,2,Image 1,1,4589,
9.66886,,Surface,2,Image 1,1,4590,
8.26679,,Surface,2,Image 1,1,4591,
0.798417,,Surface,2,Image 1,1,4592,
1.53324,,Surface,2,Image 1,1,4593,
13.4989,,Surface,2,Image 1,1,4594,
9.24422,,Surface,2,Image 1,1,4595,
9.30496,,Surface,2,Image 1,1,4596,
2.45175,,Surface,2,Image 1,1,4597,
8.36316,,Surface,2,Image 1,1,4598,
0.659247,,Surface,2,Image 1,1,4599,
1.01941,,Surface,2,Image 1,1,4600,
9.93249,,Surface,2,Image 1,1,4601,
1.77929,,Surface,2,Image 1,1,4602,
2.03795,,Surface,2,Image 1,1,4603,
3.27016,,Surface,2,Image 1,1,4604,
3.00121,,Surface,2,Image 1,1,4605,
13.4549,,Surface,2,Image 1,1,4606,
9.37249,,Surface,2,Image 1,1,4607,
8.90727,,Surface,2,Image 1,1,4608,
2.37174,,Surface,2,Image 1,1,4609,
12.9389,,Surface,2,Image 1,1,4610,
8.39041,,Surface,2,Image 1,1,4611,
1.99549,,Surface,2,Image 1,1,4612,
9.13597,,Surface,2,Image 1,1,4613,
13.36,,Surface,2,Image 1,1,4614,
2.38363,,Surface,2,Image 1,1,4615,
1.85697,,Surface,2,Image 1,1,4616,
19.2939,,Surface,2,Image 1,1,4617,
13.6565,,Surface,2,Image 1,1,4618,
3.45434,,Surface,2,Image 1,1,4619,
5.9335,,Surface,2,Image 1,1,4620,
9.69966,,Surface,2,Image 1,1,4621,
6.33731,,Surface,2,Image 1,1,4622,
10.6756,,Surface,2,Image 1,1,4623,
2.06811,,Surface,2,Image 1,1,4624,
2.3172,,Surface,2,Image 1,1,4625,
2.32444,,Surface,2,Image 1,1,4626,
2.52539,,Surface,2,Image 1,1,4627,
7.68998,,Surface,2,Image 1,1,4628,
4.24167,,Surface,2,Image 1,1,4629,
1.96025,,Surface,2,Image 1,1,4630,
2.46873,,Surface,2,Image 1,1,4631,
2.96,,Surface,2,Image 1,1,4632,
14.9963,,Surface,2,Image 1,1,4633,
1.06606,,Surface,2,Image 1,1,4634,
1.0464,,Surface,2,Image 1,1,4635,
7.44509,,Surface,2,Image 1,1,4636,
2.95596,,Surface,2,Image 1,1,4637,
2.20644,,Surface,2,Image 1,1,4638,
10.7425,,Surface,2,Image 1,1,4639,
13.8361,,Surface,2,Image 1,1,4640,
11.0815,,Surface,2,Image 1,1,4641,
1.13864,,Surface,2,Image 1,1,4642,
9.22145,,Surface,2,Image 1,1,4643,
1.34521,,Surface,2,Image 1,1,4644,
5.80905,,Surface,2,Image 1,1,4645,
9.86576,,Surface,2,Image 1,1,4646,
11.201,,Surface,2,Image 1,1,4647,
11.4391,,Surface,2,Image 1,1,4648,
2.19808,,Surface,2,Image 1,1,4649,
6.94986,,Surface,2,Image 1,1,4650,
7.71361,,Surface,2,Image 1,1,4651,
1.80256,,Surface,2,Image 1,1,4652,
1.21995,,Surface,2,Image 1,1,4653,
7.46584,,Surface,2,Image 1,1,4654,
5.38758,,Surface,2,Image 1,1,4655,
1.9753,,Surface,2,Image 1,1,4656,
7.44068,,Surface,2,Image 1,1,4657,
5.43172,,Surface,2,Image 1,1,4658,
13.8988,,Surface,2,Image 1,1,4659,
7.82353,,Surface,2,Image 1,1,4660,
7.78141,,Surface,2,Image 1,1,4661,
7.66223,,Surface,2,Image 1,1,4662,
18.7198,,Surface,2,Image 1,1,4663,
0.862621,,Surface,2,Image 1,1,4665,
8.51885,,Surface,2,Image 1,1,4666,
41.8055,,Surface,2,Image 1,1,4667,
10.0144,,Surface,2,Image 1,1,4668,
2.42918,,Surface,2,Image 1,1,4669,
9.58032,,Surface,2,Image 1,1,4670,
4.00538,,Surface,2,Image 1,1,4671,
5.37279,,Surface,2,Image 1,1,4672,
8.48532,,Surface,2,Image 1,1,4673,
11.7622,,Surface,2,Image 1,1,4674,
2.6433,,Surface,2,Image 1,1,4675,
24.7414,,Surface,2,Image 1,1,4676,
2.78305,,Surface,2,Image 1,1,4677,
2.06189,,Surface,2,Image 1,1,4678,
3.47634,,Surface,2,Image 1,1,4680,
9.08907,,Surface,2,Image 1,1,4681,
3.58655,,Surface,2,Image 1,1,4682,
7.06391,,Surface,2,Image 1,1,4683,
5.61122,,Surface,2,Image 1,1,4684,
13.0248,,Surface,2,Image 1,1,4685,
11.2529,,Surface,2,Image 1,1,4686,
1.33606,,Surface,2,Image 1,1,4687,
3.6229,,Surface,2,Image 1,1,4688,
0.694371,,Surface,2,Image 1,1,4689,
2.4358,,Surface,2,Image 1,1,4690,
13.8,,Surface,2,Image 1,1,4691,
1.996,,Surface,2,Image 1,1,4692,
3.68728,,Surface,2,Image 1,1,4693,
1.67941,,Surface,2,Image 1,1,4694,
6.96947,,Surface,2,Image 1,1,4695,
6.8223,,Surface,2,Image 1,1,4696,
8.74363,,Surface,2,Image 1,1,4697,
2.01696,,Surface,2,Image 1,1,4698,
10.0368,,Surface,2,Image 1,1,4699,
1.39823,,Surface,2,Image 1,1,4701,
36.7733,,Surface,2,Image 1,1,4702,
10.1039,,Surface,2,Image 1,1,4703,
1.82671,,Surface,2,Image 1,1,4704,
0.50882,,Surface,2,Image 1,1,4705,
9.98027,,Surface,2,Image 1,1,4706,
3.52079,,Surface,2,Image 1,1,4707,
2.17654,,Surface,2,Image 1,1,4708,
1.4315,,Surface,2,Image 1,1,4709,
1.70644,,Surface,2,Image 1,1,4710,
1.96035,,Surface,2,Image 1,1,4711,
9.90073,,Surface,2,Image 1,1,4712,
6.70134,,Surface,2,Image 1,1,4714,
10.4873,,Surface,2,Image 1,1,4715,
1.90612,,Surface,2,Image 1,1,4716,
6.77717,,Surface,2,Image 1,1,4717,
7.47977,,Surface,2,Image 1,1,4718,
2.1953,,Surface,2,Image 1,1,4719,
5.46564,,Surface,2,Image 1,1,4720,
2.28284,,Surface,2,Image 1,1,4721,
7.28823,,Surface,2,Image 1,1,4722,
3.44025,,Surface,2,Image 1,1,4723,
11.5233,,Surface,2,Image 1,1,4724,
2.34968,,Surface,2,Image 1,1,4725,
4.14842,,Surface,2,Image 1,1,4726,
7.47911,,Surface,2,Image 1,1,4727,
8.99673,,Surface,2,Image 1,1,4728,
1.63041,,Surface,2,Image 1,1,4729,
9.23617,,Surface,2,Image 1,1,4730,
10.8262,,Surface,2,Image 1,1,4731,
6.2856,,Surface,2,Image 1,1,4732,
8.85682,,Surface,2,Image 1,1,4733,
9.11027,,Surface,2,Image 1,1,4734,
2.6639,,Surface,2,Image 1,1,4735,
9.32799,,Surface,2,Image 1,1,4736,
8.09874,,Surface,2,Image 1,1,4737,
1.01034,,Surface,2,Image 1,1,4738,
2.04298,,Surface,2,Image 1,1,4739,
5.18022,,Surface,2,Image 1,1,4740,
2.65167,,Surface,2,Image 1,1,4741,
1.70928,,Surface,2,Image 1,1,4742,
6.15825,,Surface,2,Image 1,1,4743,
7.46248,,Surface,2,Image 1,1,4744,
3.46762,,Surface,2,Image 1,1,4745,
23.1678,,Surface,2,Image 1,1,4746,
2.384,,Surface,2,Image 1,1,4747,
3.42251,,Surface,2,Image 1,1,4749,
1.7059,,Surface,2,Image 1,1,4750,
3.50371,,Surface,2,Image 1,1,4751,
6.2434,,Surface,2,Image 1,1,4753,
10.2152,,Surface,2,Image 1,1,4754,
1.79749,,Surface,2,Image 1,1,4755,
12.6321,,Surface,2,Image 1,1,4756,
2.74413,,Surface,2,Image 1,1,4757,
4.75449,,Surface,2,Image 1,1,4758,
10.5543,,Surface,2,Image 1,1,4759,
3.41224,,Surface,2,Image 1,1,4760,
9.94127,,Surface,2,Image 1,1,4761,
1.07021,,Surface,2,Image 1,1,4762,
1.10654,,Surface,2,Image 1,1,4763,
7.17513,,Surface,2,Image 1,1,4764,
1.72972,,Surface,2,Image 1,1,4765,
2.56117,,Surface,2,Image 1,1,4766,
2.69201,,Surface,2,Image 1,1,4767,
9.01468,,Surface,2,Image 1,1,4768,
4.28712,,Surface,2,Image 1,1,4769,
4.31424,,Surface,2,Image 1,1,4770,
9.03398,,Surface,2,Image 1,1,4771,
10.9115,,Surface,2,Image 1,1,4772,
9.83434,,Surface,2,Image 1,1,4773,
0.845834,,Surface,2,Image 1,1,4774,
10.6133,,Surface,2,Image 1,1,4775,
1.67873,,Surface,2,Image 1,1,4776,
2.85754,,Surface,2,Image 1,1,4777,
3.36796,,Surface,2,Image 1,1,4778,
10.0755,,Surface,2,Image 1,1,4779,
2.91464,,Surface,2,Image 1,1,4780,
3.83352,,Surface,2,Image 1,1,4781,
2.59983,,Surface,2,Image 1,1,4782,
1.58222,,Surface,2,Image 1,1,4783,
0.661294,,Surface,2,Image 1,1,4784,
11.5723,,Surface,2,Image 1,1,4785,
1.22879,,Surface,2,Image 1,1,4786,
10.6759,,Surface,2,Image 1,1,4787,
8.69263,,Surface,2,Image 1,1,4789,
3.44734,,Surface,2,Image 1,1,4790,
2.69398,,Surface,2,Image 1,1,4791,
1.7044,,Surface,2,Image 1,1,4792,
12.0686,,Surface,2,Image 1,1,4793,
10.1268,,Surface,2,Image 1,1,4794,
9.32399,,Surface,2,Image 1,1,4795,
3.18769,,Surface,2,Image 1,1,4796,
32.9127,,Surface,2,Image 1,1,4797,
1.29999,,Surface,2,Image 1,1,4799,
2.15868,,Surface,2,Image 1,1,4800,
3.27717,,Surface,2,Image 1,1,4801,
2.12956,,Surface,2,Image 1,1,4802,
9.38853,,Surface,2,Image 1,1,4803,
8.60224,,Surface,2,Image 1,1,4804,
4.35865,,Surface,2,Image 1,1,4805,
3.28191,,Surface,2,Image 1,1,4806,
1.45888,,Surface,2,Image 1,1,4808,
54.3534,,Surface,2,Image 1,1,4810,
10.4217,,Surface,2,Image 1,1,4811,
3.26746,,Surface,2,Image 1,1,4812,
1.27418,,Surface,2,Image 1,1,4813,
58.2873,,Surface,2,Image 1,1,4814,
4.87734,,Surface,2,Image 1,1,4815,
7.22891,,Surface,2,Image 1,1,4816,
3.38719,,Surface,2,Image 1,1,4817,
2.19019,,Surface,2,Image 1,1,4818,
2.09613,,Surface,2,Image 1,1,4819,
2.21188,,Surface,2,Image 1,1,4820,
1.16802,,Surface,2,Image 1,1,4821,
6.58202,,Surface,2,Image 1,1,4822,
3.72477,,Surface,2,Image 1,1,4823,
5.63199,,Surface,2,Image 1,1,4824,
7.38587,,Surface,2,Image 1,1,4825,
7.8685,,Surface,2,Image 1,1,4826,
1.74558,,Surface,2,Image 1,1,4827,
7.72155,,Surface,2,Image 1,1,4828,
17.4647,,Surface,2,Image 1,1,4829,
10.9501,,Surface,2,Image 1,1,4830,
8.11721,,Surface,2,Image 1,1,4831,
10.0356,,Surface,2,Image 1,1,4832,
11.795,,Surface,2,Image 1,1,4834,
2.03156,,Surface,2,Image 1,1,4835,
1.86009,,Surface,2,Image 1,1,4836,
1.38851,,Surface,2,Image 1,1,4837,
3.02301,,Surface,2,Image 1,1,4838,
2.3641,,Surface,2,Image 1,1,4839,
1.79368,,Surface,2,Image 1,1,4840,
11.256,,Surface,2,Image 1,1,4841,
7.65851,,Surface,2,Image 1,1,4842,
3.85868,,Surface,2,Image 1,1,4843,
1.94788,,Surface,2,Image 1,1,4844,
0.792072,,Surface,2,Image 1,1,4845,
15.0098,,Surface,2,Image 1,1,4846,
2.49912,,Surface,2,Image 1,1,4848,
8.68447,,Surface,2,Image 1,1,4849,
0.353115,,Surface,2,Image 1,1,4850,
6.94812,,Surface,2,Image 1,1,4851,
8.79011,,Surface,2,Image 1,1,4852,
8.38757,,Surface,2,Image 1,1,4853,
7.96898,,Surface,2,Image 1,1,4854,
4.12374,,Surface,2,Image 1,1,4856,
6.62227,,Surface,2,Image 1,1,4857,
10.6109,,Surface,2,Image 1,1,4858,
3.0465,,Surface,2,Image 1,1,4859,
1.38146,,Surface,2,Image 1,1,4860,
1.9404,,Surface,2,Image 1,1,4861,
6.16558,,Surface,2,Image 1,1,4862,
9.68331,,Surface,2,Image 1,1,4863,
3.9491,,Surface,2,Image 1,1,4864,
2.41727,,Surface,2,Image 1,1,4865,
9.5157,,Surface,2,Image 1,1,4866,
1.20441,,Surface,2,Image 1,1,4867,
2.01007,,Surface,2,Image 1,1,4868,
1.11798,,Surface,2,Image 1,1,4869,
0.155231,,Surface,2,Image 1,1,4871,
11.765,,Surface,2,Image 1,1,4872,
6.47678,,Surface,2,Image 1,1,4873,
4.6265,,Surface,2,Image 1,1,4874,
2.73999,,Surface,2,Image 1,1,4875,
10.0939,,Surface,2,Image 1,1,4876,
1.6177,,Surface,2,Image 1,1,4877,
8.13064,,Surface,2,Image 1,1,4878,
2.35482,,Surface,2,Image 1,1,4879,
1.94063,,Surface,2,Image 1,1,4880,
2.1055,,Surface,2,Image 1,1,4881,
1.7662,,Surface,2,Image 1,1,4882,
4.38521,,Surface,2,Image 1,1,4883,
10.554,,Surface,2,Image 1,1,4884,
1.93669,,Surface,2,Image 1,1,4885,
1.85703,,Surface,2,Image 1,1,4886,
2.41126,,Surface,2,Image 1,1,4887,
4.03405,,Surface,2,Image 1,1,4888,
7.05854,,Surface,2,Image 1,1,4889,
8.28292,,Surface,2,Image 1,1,4890,
9.12759,,Surface,2,Image 1,1,4891,
9.07144,,Surface,2,Image 1,1,4892,
2.86433,,Surface,2,Image 1,1,4893,
1.67187,,Surface,2,Image 1,1,4895,
7.16742,,Surface,2,Image 1,1,4896,
8.78115,,Surface,2,Image 1,1,4897,
8.04453,,Surface,2,Image 1,1,4898,
1.97466,,Surface,2,Image 1,1,4899,
2.05677,,Surface,2,Image 1,1,4900,
2.48989,,Surface,2,Image 1,1,4901,
1.72263,,Surface,2,Image 1,1,4903,
1.42106,,Surface,2,Image 1,1,4904,
2.07582,,Surface,2,Image 1,1,4905,
2.06707,,Surface,2,Image 1,1,4906,
1.79507,,Surface,2,Image 1,1,4907,
1.54165,,Surface,2,Image 1,1,4909,
1.56852,,Surface,2,Image 1,1,4910,
1.87237,,Surface,2,Image 1,1,4911,
2.71587,,Surface,2,Image 1,1,4912,
1.89596,,Surface,2,Image 1,1,4913,
1.51845,,Surface,2,Image 1,1,4914,
2.48025,,Surface,2,Image 1,1,4915,
2.48192,,Surface,2,Image 1,1,4916,
4.05232,,Surface,2,Image 1,1,4917,
7.3552,,Surface,2,Image 1,1,4918,
2.09113,,Surface,2,Image 1,1,4919,
10.4661,,Surface,2,Image 1,1,4920,
1.97982,,Surface,2,Image 1,1,4921,
1.39733,,Surface,2,Image 1,1,4922,
2.88047,,Surface,2,Image 1,1,4923,
10.0593,,Surface,2,Image 1,1,4924,
1.89173,,Surface,2,Image 1,1,4925,
12.7353,,Surface,2,Image 1,1,4926,
2.33595,,Surface,2,Image 1,1,4927,
2.00636,,Surface,2,Image 1,1,4928,
1.06553,,Surface,2,Image 1,1,4929,
1.66084,,Surface,2,Image 1,1,4930,
9.34705,,Surface,2,Image 1,1,4932,
2.63651,,Surface,2,Image 1,1,4933,
1.73459,,Surface,2,Image 1,1,4934,
10.6648,,Surface,2,Image 1,1,4935,
2.3208,,Surface,2,Image 1,1,4936,
9.86448,,Surface,2,Image 1,1,4937,
2.68549,,Surface,2,Image 1,1,4938,
9.66489,,Surface,2,Image 1,1,4939,
7.32027,,Surface,2,Image 1,1,4940,
8.9407,,Surface,2,Image 1,1,4941,
1.69333,,Surface,2,Image 1,1,4942,
2.37817,,Surface,2,Image 1,1,4943,
2.54812,,Surface,2,Image 1,1,4944,
2.31404,,Surface,2,Image 1,1,4945,
4.6573,,Surface,2,Image 1,1,4946,
5.33997,,Surface,2,Image 1,1,4947,
2.25645,,Surface,2,Image 1,1,4949,
2.12179,,Surface,2,Image 1,1,4950,
1.58162,,Surface,2,Image 1,1,4951,
8.93147,,Surface,2,Image 1,1,4952,
1.90747,,Surface,2,Image 1,1,4953,
2.47617,,Surface,2,Image 1,1,4954,
1.46716,,Surface,2,Image 1,1,4955,
0.964771,,Surface,2,Image 1,1,4956,
7.87519,,Surface,2,Image 1,1,4958,
9.5857,,Surface,2,Image 1,1,4959,
2.63344,,Surface,2,Image 1,1,4960,
1.15279,,Surface,2,Image 1,1,4961,
7.45593,,Surface,2,Image 1,1,4963,
0.626806,,Surface,2,Image 1,1,4964,
1.99955,,Surface,2,Image 1,1,4965,
7.93596,,Surface,2,Image 1,1,4966,
2.36742,,Surface,2,Image 1,1,4967,
1.49146,,Surface,2,Image 1,1,4968,
9.14178,,Surface,2,Image 1,1,4969,
2.4487,,Surface,2,Image 1,1,4970,
9.13816,,Surface,2,Image 1,1,4971,
10.115,,Surface,2,Image 1,1,4972,
1.32675,,Surface,2,Image 1,1,4973,
2.87004,,Surface,2,Image 1,1,4974,
7.19187,,Surface,2,Image 1,1,4975,
2.16026,,Surface,2,Image 1,1,4976,
3.4172,,Surface,2,Image 1,1,4977,
1.62881,,Surface,2,Image 1,1,4978,
2.11448,,Surface,2,Image 1,1,4979,
3.61759,,Surface,2,Image 1,1,4980,
1.03551,,Surface,2,Image 1,1,4981,
2.49563,,Surface,2,Image 1,1,4982,
2.18805,,Surface,2,Image 1,1,4983,
1.91886,,Surface,2,Image 1,1,4984,
6.17836,,Surface,2,Image 1,1,4985,
4.77801,,Surface,2,Image 1,1,4986,
7.56497,,Surface,2,Image 1,1,4987,
9.75142,,Surface,2,Image 1,1,4988,
2.92899,,Surface,2,Image 1,1,4989,
1.74303,,Surface,2,Image 1,1,4990,
4.10747,,Surface,2,Image 1,1,4991,
1.69861,,Surface,2,Image 1,1,4992,
1.14205,,Surface,2,Image 1,1,4993,
7.94145,,Surface,2,Image 1,1,4994,
2.25045,,Surface,2,Image 1,1,4995,
1.5002,,Surface,2,Image 1,1,4996,
8.58749,,Surface,2,Image 1,1,4997,
2.46384,,Surface,2,Image 1,1,4998,
2.96069,,Surface,2,Image 1,1,4999,
2.2085,,Surface,2,Image 1,1,5000,
2.52053,,Surface,2,Image 1,1,5001,
2.02274,,Surface,2,Image 1,1,5002,
2.39939,,Surface,2,Image 1,1,5003,
