
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.747321,µm,Surface,P,1,4835,
0,µm,Surface,P,1,4836,
2.60434,µm,Surface,P,1,4837,
1.35901,µm,Surface,P,1,4838,
0,µm,Surface,P,1,4839,
1.2791,µm,Surface,P,1,4840,
0.032382,µm,Surface,P,1,4841,
0,µm,Surface,P,1,4842,
0,µm,Surface,P,1,4843,
0.787595,µm,Surface,P,1,4844,
0.242965,µm,Surface,P,1,4845,
0,µm,Surface,P,1,4846,
0.298659,µm,Surface,P,1,4848,
0.322935,µm,Surface,P,1,4849,
0,µm,Surface,P,1,4850,
0.165966,µm,Surface,P,1,4851,
0.360242,µm,Surface,P,1,4852,
0.579392,µm,Surface,P,1,4853,
0,µm,Surface,P,1,4854,
0,µm,Surface,P,1,4856,
0.547573,µm,Surface,P,1,4857,
0,µm,Surface,P,1,4858,
0.791397,µm,Surface,P,1,4859,
0.442276,µm,Surface,P,1,4860,
0.374154,µm,Surface,P,1,4861,
0.0021747,µm,Surface,P,1,4862,
0.566107,µm,Surface,P,1,4863,
0.126827,µm,Surface,P,1,4864,
0.540255,µm,Surface,P,1,4865,
0,µm,Surface,P,1,4866,
2.33856,µm,Surface,P,1,4867,
0.127146,µm,Surface,P,1,4868,
0,µm,Surface,P,1,4869,
0,µm,Surface,P,1,4871,
0.145035,µm,Surface,P,1,4872,
0,µm,Surface,P,1,4873,
0.352992,µm,Surface,P,1,4874,
0.340779,µm,Surface,P,1,4875,
0.0532518,µm,Surface,P,1,4876,
0.515301,µm,Surface,P,1,4877,
0.266026,µm,Surface,P,1,4878,
0.908579,µm,Surface,P,1,4879,
0.126454,µm,Surface,P,1,4880,
0.62961,µm,Surface,P,1,4881,
0.416541,µm,Surface,P,1,4882,
0.639063,µm,Surface,P,1,4883,
0.418408,µm,Surface,P,1,4884,
0.725844,µm,Surface,P,1,4885,
0.0275873,µm,Surface,P,1,4886,
0.765284,µm,Surface,P,1,4887,
0,µm,Surface,P,1,4888,
0.54,µm,Surface,P,1,4889,
0.578345,µm,Surface,P,1,4890,
0.0955144,µm,Surface,P,1,4891,
0.711335,µm,Surface,P,1,4892,
0.448204,µm,Surface,P,1,4893,
0.359731,µm,Surface,P,1,4895,
0.437917,µm,Surface,P,1,4896,
0.111833,µm,Surface,P,1,4897,
0.563015,µm,Surface,P,1,4898,
0,µm,Surface,P,1,4899,
0.920622,µm,Surface,P,1,4900,
1.11398,µm,Surface,P,1,4901,
0.40018,µm,Surface,P,1,4903,
2.54244,µm,Surface,P,1,4904,
0.446176,µm,Surface,P,1,4905,
0,µm,Surface,P,1,4906,
0.427185,µm,Surface,P,1,4907,
0.818806,µm,Surface,P,1,4909,
1.17622,µm,Surface,P,1,4910,
0.0961659,µm,Surface,P,1,4911,
1.66449,µm,Surface,P,1,4912,
1.26853,µm,Surface,P,1,4913,
1.02801,µm,Surface,P,1,4914,
0.884005,µm,Surface,P,1,4915,
0.186461,µm,Surface,P,1,4916,
0.262721,µm,Surface,P,1,4917,
0.129025,µm,Surface,P,1,4918,
0.626177,µm,Surface,P,1,4919,
0,µm,Surface,P,1,4920,
0.737726,µm,Surface,P,1,4921,
0.542147,µm,Surface,P,1,4922,
0.340328,µm,Surface,P,1,4923,
0.128091,µm,Surface,P,1,4924,
2.51916,µm,Surface,P,1,4925,
0.0990575,µm,Surface,P,1,4926,
0.803534,µm,Surface,P,1,4927,
0.0150915,µm,Surface,P,1,4928,
0.548283,µm,Surface,P,1,4929,
1.46478,µm,Surface,P,1,4930,
0.706409,µm,Surface,P,1,4932,
0.103161,µm,Surface,P,1,4933,
0.153618,µm,Surface,P,1,4934,
0.65193,µm,Surface,P,1,4935,
0,µm,Surface,P,1,4936,
0,µm,Surface,P,1,4937,
1.11003,µm,Surface,P,1,4938,
0.0779979,µm,Surface,P,1,4939,
0.14478,µm,Surface,P,1,4940,
0.131675,µm,Surface,P,1,4941,
0.987536,µm,Surface,P,1,4942,
0.0464588,µm,Surface,P,1,4943,
0.873789,µm,Surface,P,1,4944,
0.0923874,µm,Surface,P,1,4945,
0.253339,µm,Surface,P,1,4946,
0.0952863,µm,Surface,P,1,4947,
0.37145,µm,Surface,P,1,4949,
0,µm,Surface,P,1,4950,
1.09239,µm,Surface,P,1,4951,
0.463808,µm,Surface,P,1,4952,
0.876079,µm,Surface,P,1,4953,
0.157697,µm,Surface,P,1,4954,
0.314063,µm,Surface,P,1,4955,
0.766622,µm,Surface,P,1,4956,
0.572055,µm,Surface,P,1,4958,
1.00548,µm,Surface,P,1,4959,
0.105703,µm,Surface,P,1,4960,
1.62807,µm,Surface,P,1,4961,
0,µm,Surface,P,1,4963,
1.85385,µm,Surface,P,1,4964,
1.62671,µm,Surface,P,1,4965,
0.494762,µm,Surface,P,1,4966,
2.23385,µm,Surface,P,1,4967,
1.15512,µm,Surface,P,1,4968,
0,µm,Surface,P,1,4969,
0.0295317,µm,Surface,P,1,4970,
0.378642,µm,Surface,P,1,4971,
0,µm,Surface,P,1,4972,
1.12447,µm,Surface,P,1,4973,
0.359746,µm,Surface,P,1,4974,
0.257504,µm,Surface,P,1,4975,
0.37994,µm,Surface,P,1,4976,
0.702799,µm,Surface,P,1,4977,
3.26333,µm,Surface,P,1,4978,
0.384412,µm,Surface,P,1,4979,
0.642726,µm,Surface,P,1,4980,
0.277728,µm,Surface,P,1,4981,
1.2016,µm,Surface,P,1,4982,
1.15944,µm,Surface,P,1,4983,
0.945974,µm,Surface,P,1,4984,
0,µm,Surface,P,1,4985,
0,µm,Surface,P,1,4986,
0.474316,µm,Surface,P,1,4987,
0.293737,µm,Surface,P,1,4988,
0.0900652,µm,Surface,P,1,4989,
0,µm,Surface,P,1,4990,
0.238135,µm,Surface,P,1,4991,
1.34691,µm,Surface,P,1,4992,
0.342993,µm,Surface,P,1,4993,
0,µm,Surface,P,1,4994,
1.42058,µm,Surface,P,1,4995,
0,µm,Surface,P,1,4996,
0.367852,µm,Surface,P,1,4997,
0,µm,Surface,P,1,4998,
1.09704,µm,Surface,P,1,4999,
1.07111,µm,Surface,P,1,5000,
0.17436,µm,Surface,P,1,5001,
1.57293,µm,Surface,P,1,5002,
0.65942,µm,Surface,P,1,5003,
0.791174,µm,Surface,P,1,5004,
0.783412,µm,Surface,P,1,5005,
0,µm,Surface,P,1,5006,
0.387347,µm,Surface,P,1,5007,
3.02075,µm,Surface,P,1,5008,
0.812811,µm,Surface,P,1,5009,
1.09109,µm,Surface,P,1,5010,
0.195799,µm,Surface,P,1,5011,
0,µm,Surface,P,1,5012,
0.297035,µm,Surface,P,1,5013,
1.80366,µm,Surface,P,1,5014,
0.364852,µm,Surface,P,1,5015,
0.0439347,µm,Surface,P,1,5016,
0.0760763,µm,Surface,P,1,5017,
0.806503,µm,Surface,P,1,5018,
1.9883,µm,Surface,P,1,5019,
0.696003,µm,Surface,P,1,5020,
1.41258,µm,Surface,P,1,5021,
0,µm,Surface,P,1,5022,
1.52773,µm,Surface,P,1,5023,
0.707289,µm,Surface,P,1,5024,
0.196886,µm,Surface,P,1,5025,
0.119278,µm,Surface,P,1,5027,
0,µm,Surface,P,1,5028,
0.38841,µm,Surface,P,1,5029,
0.635916,µm,Surface,P,1,5030,
1.74503,µm,Surface,P,1,5031,
1.33344,µm,Surface,P,1,5032,
0.389578,µm,Surface,P,1,5034,
0.821283,µm,Surface,P,1,5035,
0.86253,µm,Surface,P,1,5037,
0.206963,µm,Surface,P,1,5038,
0.741001,µm,Surface,P,1,5039,
0.448194,µm,Surface,P,1,5040,
0,µm,Surface,P,1,5042,
0.0085532,µm,Surface,P,1,5044,
1.01071,µm,Surface,P,1,5045,
0,µm,Surface,P,1,5046,
0,µm,Surface,P,1,5047,
1.37013,µm,Surface,P,1,5048,
0.809635,µm,Surface,P,1,5049,
0.860359,µm,Surface,P,1,5050,
0.807831,µm,Surface,P,1,5051,
0,µm,Surface,P,1,5052,
0.484104,µm,Surface,P,1,5053,
0.0474482,µm,Surface,P,1,5054,
0.750043,µm,Surface,P,1,5055,
0.890058,µm,Surface,P,1,5056,
2.08971,µm,Surface,P,1,5057,
0.220773,µm,Surface,P,1,5059,
0.781813,µm,Surface,P,1,5060,
2.01477,µm,Surface,P,1,5061,
0.701907,µm,Surface,P,1,5062,
0.0243394,µm,Surface,P,1,5063,
0.578995,µm,Surface,P,1,5064,
0.519228,µm,Surface,P,1,5065,
1.85398,µm,Surface,P,1,5066,
0.0409861,µm,Surface,P,1,5067,
0.549005,µm,Surface,P,1,5068,
0.475937,µm,Surface,P,1,5069,
0.909294,µm,Surface,P,1,5070,
1.09044,µm,Surface,P,1,5071,
0.294291,µm,Surface,P,1,5072,
2.65324,µm,Surface,P,1,5073,
0.886461,µm,Surface,P,1,5074,
0,µm,Surface,P,1,5075,
1.18895,µm,Surface,P,1,5076,
0.136758,µm,Surface,P,1,5077,
0.272418,µm,Surface,P,1,5078,
0.390193,µm,Surface,P,1,5080,
0.375571,µm,Surface,P,1,5081,
0.221626,µm,Surface,P,1,5082,
0.170471,µm,Surface,P,1,5083,
2.13573,µm,Surface,P,1,5085,
0.844072,µm,Surface,P,1,5087,
0,µm,Surface,P,1,5088,
0.508634,µm,Surface,P,1,5089,
3.39321,µm,Surface,P,1,5090,
0.590482,µm,Surface,P,1,5091,
0.739363,µm,Surface,P,1,5092,
0.249387,µm,Surface,P,1,5093,
0.331363,µm,Surface,P,1,5094,
1.39146,µm,Surface,P,1,5095,
1.41647,µm,Surface,P,1,5096,
0.676915,µm,Surface,P,1,5097,
0,µm,Surface,P,1,5098,
0.526797,µm,Surface,P,1,5099,
0.140026,µm,Surface,P,1,5101,
1.23638,µm,Surface,P,1,5102,
0,µm,Surface,P,1,5103,
0.38938,µm,Surface,P,1,5104,
0.542318,µm,Surface,P,1,5105,
1.22509,µm,Surface,P,1,5106,
3.76878,µm,Surface,P,1,5107,
1.19007,µm,Surface,P,1,5108,
0.796842,µm,Surface,P,1,5109,
0,µm,Surface,P,1,5110,
0.217589,µm,Surface,P,1,5111,
0,µm,Surface,P,1,5112,
0.111637,µm,Surface,P,1,5113,
0,µm,Surface,P,1,5114,
0.770793,µm,Surface,P,1,5115,
0.43112,µm,Surface,P,1,5116,
1.19587,µm,Surface,P,1,5117,
0.0356665,µm,Surface,P,1,5118,
1.31482,µm,Surface,P,1,5119,
1.24012,µm,Surface,P,1,5120,
0.923694,µm,Surface,P,1,5121,
0.18828,µm,Surface,P,1,5122,
1.15118,µm,Surface,P,1,5123,
1.44297,µm,Surface,P,1,5124,
3.7468,µm,Surface,P,1,5125,
0.93545,µm,Surface,P,1,5126,
0.156787,µm,Surface,P,1,5127,
1.09408,µm,Surface,P,1,5128,
0.482514,µm,Surface,P,1,5129,
3.23756,µm,Surface,P,1,5130,
0.653824,µm,Surface,P,1,5131,
0.209797,µm,Surface,P,1,5132,
1.2207,µm,Surface,P,1,5133,
1.02901,µm,Surface,P,1,5134,
0.796719,µm,Surface,P,1,5135,
1.6977,µm,Surface,P,1,5136,
0.300431,µm,Surface,P,1,5137,
0.460032,µm,Surface,P,1,5138,
0.797729,µm,Surface,P,1,5139,
3.34823,µm,Surface,P,1,5140,
0,µm,Surface,P,1,5141,
0.124776,µm,Surface,P,1,5142,
0.528132,µm,Surface,P,1,5143,
0.019946,µm,Surface,P,1,5144,
0.960627,µm,Surface,P,1,5145,
1.29978,µm,Surface,P,1,5146,
2.18203,µm,Surface,P,1,5147,
0.106857,µm,Surface,P,1,5148,
0.836105,µm,Surface,P,1,5149,
1.33243,µm,Surface,P,1,5150,
0,µm,Surface,P,1,5151,
0.851661,µm,Surface,P,1,5152,
1.13566,µm,Surface,P,1,5153,
1.73764,µm,Surface,P,1,5154,
0,µm,Surface,P,1,5155,
0.366928,µm,Surface,P,1,5156,
1.23779,µm,Surface,P,1,5158,
0.189426,µm,Surface,P,1,5159,
2.73219,µm,Surface,P,1,5160,
0.267594,µm,Surface,P,1,5161,
0.579988,µm,Surface,P,1,5162,
0.0939381,µm,Surface,P,1,5163,
1.35007,µm,Surface,P,1,5164,
0,µm,Surface,P,1,5165,
0.611384,µm,Surface,P,1,5166,
1.59987,µm,Surface,P,1,5167,
0.376211,µm,Surface,P,1,5168,
2.04513,µm,Surface,P,1,5169,
0,µm,Surface,P,1,5170,
0.871406,µm,Surface,P,1,5171,
0.741043,µm,Surface,P,1,5172,
0,µm,Surface,P,1,5173,
0,µm,Surface,P,1,5174,
0.872277,µm,Surface,P,1,5175,
0,µm,Surface,P,1,5176,
0.574925,µm,Surface,P,1,5177,
0.628477,µm,Surface,P,1,5178,
0.10475,µm,Surface,P,1,5179,
0.319026,µm,Surface,P,1,5180,
0,µm,Surface,P,1,5181,
2.19627,µm,Surface,P,1,5182,
0.428516,µm,Surface,P,1,5183,
0.454445,µm,Surface,P,1,5185,
0.826929,µm,Surface,P,1,5186,
0.590578,µm,Surface,P,1,5187,
0,µm,Surface,P,1,5188,
0.472716,µm,Surface,P,1,5189,
1.84947,µm,Surface,P,1,5191,
0.367129,µm,Surface,P,1,5192,
0.278565,µm,Surface,P,1,5193,
0.580515,µm,Surface,P,1,5194,
0.26727,µm,Surface,P,1,5195,
1.32134,µm,Surface,P,1,5196,
0.738363,µm,Surface,P,1,5197,
0.163334,µm,Surface,P,1,5199,
2.3922,µm,Surface,P,1,5200,
0.400271,µm,Surface,P,1,5201,
4.03643,µm,Surface,P,1,5202,
0.704302,µm,Surface,P,1,5203,
2.13996,µm,Surface,P,1,5204,
2.94218,µm,Surface,P,1,5205,
0.679085,µm,Surface,P,1,5206,
0.188964,µm,Surface,P,1,5207,
0.305535,µm,Surface,P,1,5208,
0.147902,µm,Surface,P,1,5209,
2.3228,µm,Surface,P,1,5210,
1.96687,µm,Surface,P,1,5211,
0.271222,µm,Surface,P,1,5212,
0.0316617,µm,Surface,P,1,5213,
0.110239,µm,Surface,P,1,5214,
0.0719398,µm,Surface,P,1,5215,
0.00452071,µm,Surface,P,1,5216,
0.150636,µm,Surface,P,1,5217,
0.462749,µm,Surface,P,1,5218,
0,µm,Surface,P,1,5220,
0.268875,µm,Surface,P,1,5221,
0.278846,µm,Surface,P,1,5222,
1.43155,µm,Surface,P,1,5223,
0.892744,µm,Surface,P,1,5224,
0.0757182,µm,Surface,P,1,5225,
0.825358,µm,Surface,P,1,5227,
0.456279,µm,Surface,P,1,5228,
0,µm,Surface,P,1,5230,
0.141875,µm,Surface,P,1,5231,
0.849735,µm,Surface,P,1,5232,
0.931877,µm,Surface,P,1,5233,
0.731377,µm,Surface,P,1,5234,
1.06333,µm,Surface,P,1,5235,
0.0657754,µm,Surface,P,1,5236,
0.329274,µm,Surface,P,1,5237,
0.678591,µm,Surface,P,1,5238,
0.62939,µm,Surface,P,1,5239,
0.941599,µm,Surface,P,1,5240,
0,µm,Surface,P,1,5242,
0.718627,µm,Surface,P,1,5243,
2.3241,µm,Surface,P,1,5244,
0.183726,µm,Surface,P,1,5245,
0.79622,µm,Surface,P,1,5246,
0.264448,µm,Surface,P,1,5247,
0.30419,µm,Surface,P,1,5248,
1.18688,µm,Surface,P,1,5249,
0.298976,µm,Surface,P,1,5250,
1.31909,µm,Surface,P,1,5251,
0,µm,Surface,P,1,5252,
0.272244,µm,Surface,P,1,5253,
0.350208,µm,Surface,P,1,5254,
0.342395,µm,Surface,P,1,5255,
0,µm,Surface,P,1,5256,
4.45254,µm,Surface,P,1,5257,
0,µm,Surface,P,1,5258,
0.934475,µm,Surface,P,1,5259,
0.649539,µm,Surface,P,1,5260,
0,µm,Surface,P,1,5261,
0.752483,µm,Surface,P,1,5262,
3.91317,µm,Surface,P,1,5263,
0,µm,Surface,P,1,5264,
0.718976,µm,Surface,P,1,5265,
0,µm,Surface,P,1,5266,
0.325161,µm,Surface,P,1,5267,
0.0637983,µm,Surface,P,1,5268,
1.36711,µm,Surface,P,1,5269,
0.755998,µm,Surface,P,1,5270,
0.290995,µm,Surface,P,1,5271,
1.01561,µm,Surface,P,1,5272,
0,µm,Surface,P,1,5273,
0.509218,µm,Surface,P,1,5274,
1.58955,µm,Surface,P,1,5275,
0,µm,Surface,P,1,5276,
0.161267,µm,Surface,P,1,5277,
0.67523,µm,Surface,P,1,5278,
0.278502,µm,Surface,P,1,5279,
0.388473,µm,Surface,P,1,5280,
1.37871,µm,Surface,P,1,5281,
0.0787734,µm,Surface,P,1,5282,
0.241002,µm,Surface,P,1,5283,
1.25808,µm,Surface,P,1,5284,
0.750304,µm,Surface,P,1,5285,
0,µm,Surface,P,1,5286,
0.0633008,µm,Surface,P,1,5287,
0,µm,Surface,P,1,5288,
2.34698,µm,Surface,P,1,5289,
1.44328,µm,Surface,P,1,5290,
0.184996,µm,Surface,P,1,5291,
0,µm,Surface,P,1,5292,
0,µm,Surface,P,1,5293,
2.66021,µm,Surface,P,1,5294,
1.24534,µm,Surface,P,1,5295,
0,µm,Surface,P,1,5296,
0.361157,µm,Surface,P,1,5297,
0.833569,µm,Surface,P,1,5298,
0.993863,µm,Surface,P,1,5299,
0.0357538,µm,Surface,P,1,5300,
0.16229,µm,Surface,P,1,5301,
0.572157,µm,Surface,P,1,5302,
1.82404,µm,Surface,P,1,5303,
0.0296523,µm,Surface,P,1,5304,
0.20607,µm,Surface,P,1,5305,
0.714153,µm,Surface,P,1,5306,
0,µm,Surface,P,1,5307,
0.384946,µm,Surface,P,1,5308,
1.62265,µm,Surface,P,1,5310,
0.501931,µm,Surface,P,1,5311,
0.180559,µm,Surface,P,1,5312,
0.487257,µm,Surface,P,1,5313,
0.277276,µm,Surface,P,1,5314,
2.75805,µm,Surface,P,1,5316,
1.21917,µm,Surface,P,1,5317,
0.520939,µm,Surface,P,1,5319,
0.553316,µm,Surface,P,1,5320,
1.54448,µm,Surface,P,1,5321,
0.815466,µm,Surface,P,1,5322,
0.944682,µm,Surface,P,1,5323,
0.234848,µm,Surface,P,1,5326,
1.82285,µm,Surface,P,1,5327,
0.564547,µm,Surface,P,1,5328,
0.410585,µm,Surface,P,1,5329,
0,µm,Surface,P,1,5330,
0,µm,Surface,P,1,5331,
2.26934,µm,Surface,P,1,5332,
1.27054,µm,Surface,P,1,5333,
0.157031,µm,Surface,P,1,5334,
0,µm,Surface,P,1,5335,
0,µm,Surface,P,1,5336,
0.221385,µm,Surface,P,1,5337,
1.23006,µm,Surface,P,1,5338,
0.508704,µm,Surface,P,1,5339,
0,µm,Surface,P,1,5341,
1.16159,µm,Surface,P,1,5342,
1.11866,µm,Surface,P,1,5343,
1.92035,µm,Surface,P,1,5344,
2.4982,µm,Surface,P,1,5345,
0.375186,µm,Surface,P,1,5346,
1.37944,µm,Surface,P,1,5348,
2.79304,µm,Surface,P,1,5349,
1.68569,µm,Surface,P,1,5350,
0,µm,Surface,P,1,5351,
0.128721,µm,Surface,P,1,5353,
0.290187,µm,Surface,P,1,5354,
0.983095,µm,Surface,P,1,5355,
1.58277,µm,Surface,P,1,5356,
4.71825,µm,Surface,P,1,5357,
1.05441,µm,Surface,P,1,5358,
3.03071,µm,Surface,P,1,5359,
0.704934,µm,Surface,P,1,5360,
0,µm,Surface,P,1,5361,
0.371043,µm,Surface,P,1,5362,
1.75728,µm,Surface,P,1,5363,
0,µm,Surface,P,1,5364,
0,µm,Surface,P,1,5365,
2.12816,µm,Surface,P,1,5366,
0,µm,Surface,P,1,5367,
0,µm,Surface,P,1,5368,
0.163711,µm,Surface,P,1,5369,
1.97537,µm,Surface,P,1,5370,
0.193094,µm,Surface,P,1,5371,
0,µm,Surface,P,1,5372,
0,µm,Surface,P,1,5373,
0,µm,Surface,P,1,5374,
0,µm,Surface,P,1,5375,
0.181699,µm,Surface,P,1,5376,
0.33661,µm,Surface,P,1,5377,
0.47591,µm,Surface,P,1,5378,
1.78323,µm,Surface,P,1,5379,
0.0951734,µm,Surface,P,1,5380,
0.31717,µm,Surface,P,1,5381,
0,µm,Surface,P,1,5382,
0.411927,µm,Surface,P,1,5383,
0.198313,µm,Surface,P,1,5384,
2.87751,µm,Surface,P,1,5386,
1.49719,µm,Surface,P,1,5387,
0.053279,µm,Surface,P,1,5389,
0.257173,µm,Surface,P,1,5390,
0.0256681,µm,Surface,P,1,5391,
0.445204,µm,Surface,P,1,5392,
0,µm,Surface,P,1,5394,
0.676293,µm,Surface,P,1,5395,
0,µm,Surface,P,1,5396,
1.39616,µm,Surface,P,1,5397,
0.354423,µm,Surface,P,1,5398,
0.722143,µm,Surface,P,1,5400,
0,µm,Surface,P,1,5401,
1.3583,µm,Surface,P,1,5402,
1.31463,µm,Surface,P,1,5403,
2.64677,µm,Surface,P,1,5404,
0,µm,Surface,P,1,5405,
0.216423,µm,Surface,P,1,5406,
0,µm,Surface,P,1,5407,
0.336373,µm,Surface,P,1,5408,
0.896942,µm,Surface,P,1,5409,
1.38686,µm,Surface,P,1,5410,
0.241846,µm,Surface,P,1,5411,
1.96102,µm,Surface,P,1,5412,
1.32727,µm,Surface,P,1,5413,
7.61911,µm,Surface,P,1,5414,
1.76088,µm,Surface,P,1,5415,
0.0616532,µm,Surface,P,1,5416,
2.40678,µm,Surface,P,1,5417,
1.61468,µm,Surface,P,1,5418,
0,µm,Surface,P,1,5420,
0,µm,Surface,P,1,5421,
0,µm,Surface,P,1,5422,
2.92424,µm,Surface,P,1,5423,
0.886851,µm,Surface,P,1,5424,
0.125078,µm,Surface,P,1,5425,
0,µm,Surface,P,1,5426,
0,µm,Surface,P,1,5427,
2.19889,µm,Surface,P,1,5428,
0.224145,µm,Surface,P,1,5429,
0,µm,Surface,P,1,5430,
1.79215,µm,Surface,P,1,5431,
0.0200695,µm,Surface,P,1,5432,
1.55034,µm,Surface,P,1,5433,
0.120288,µm,Surface,P,1,5434,
0,µm,Surface,P,1,5435,
0.40978,µm,Surface,P,1,5436,
0.325801,µm,Surface,P,1,5437,
0,µm,Surface,P,1,5438,
0.296082,µm,Surface,P,1,5439,
0,µm,Surface,P,1,5440,
0.393355,µm,Surface,P,1,5442,
1.97535,µm,Surface,P,1,5443,
1.63315,µm,Surface,P,1,5444,
2.60042,µm,Surface,P,1,5445,
0.256521,µm,Surface,P,1,5446,
0,µm,Surface,P,1,5447,
0.079399,µm,Surface,P,1,5448,
0.810039,µm,Surface,P,1,5449,
0.266903,µm,Surface,P,1,5450,
0.0283462,µm,Surface,P,1,5451,
0,µm,Surface,P,1,5452,
0,µm,Surface,P,1,5453,
0.0196735,µm,Surface,P,1,5454,
1.60031,µm,Surface,P,1,5455,
2.73852,µm,Surface,P,1,5456,
0,µm,Surface,P,1,5457,
0.780663,µm,Surface,P,1,5458,
0.00208949,µm,Surface,P,1,5459,
0,µm,Surface,P,1,5460,
1.47888,µm,Surface,P,1,5461,
2.15527,µm,Surface,P,1,5462,
0.2298,µm,Surface,P,1,5463,
0.416625,µm,Surface,P,1,5464,
0.447819,µm,Surface,P,1,5465,
0.337012,µm,Surface,P,1,5466,
4.18222,µm,Surface,P,1,5467,
0.594473,µm,Surface,P,1,5468,
0,µm,Surface,P,1,5469,
0.819787,µm,Surface,P,1,5470,
0.311464,µm,Surface,P,1,5471,
2.11125,µm,Surface,P,1,5472,
1.12286,µm,Surface,P,1,5473,
2.71987,µm,Surface,P,1,5474,
0,µm,Surface,P,1,5475,
0,µm,Surface,P,1,5476,
0.985828,µm,Surface,P,1,5478,
1.95102,µm,Surface,P,1,5479,
0.830721,µm,Surface,P,1,5480,
0,µm,Surface,P,1,5481,
2.22721,µm,Surface,P,1,5482,
0.0196754,µm,Surface,P,1,5483,
0.306014,µm,Surface,P,1,5484,
0.0440145,µm,Surface,P,1,5485,
0,µm,Surface,P,1,5486,
0,µm,Surface,P,1,5487,
0,µm,Surface,P,1,5488,
0,µm,Surface,P,1,5489,
0,µm,Surface,P,1,5490,
0.480985,µm,Surface,P,1,5491,
0,µm,Surface,P,1,5492,
3.68713,µm,Surface,P,1,5494,
0.82631,µm,Surface,P,1,5495,
1.25261,µm,Surface,P,1,5496,
0.320145,µm,Surface,P,1,5497,
0,µm,Surface,P,1,5498,
0.159315,µm,Surface,P,1,5499,
0.714163,µm,Surface,P,1,5500,
0.742574,µm,Surface,P,1,5501,
0,µm,Surface,P,1,5502,
0.576925,µm,Surface,P,1,5503,
0,µm,Surface,P,1,5504,
2.24408,µm,Surface,P,1,5505,
2.98283,µm,Surface,P,1,5506,
0,µm,Surface,P,1,5507,
0.189344,µm,Surface,P,1,5508,
0.438151,µm,Surface,P,1,5509,
0,µm,Surface,P,1,5510,
1.18023,µm,Surface,P,1,5511,
0.388283,µm,Surface,P,1,5512,
0.894254,µm,Surface,P,1,5513,
0,µm,Surface,P,1,5514,
0.326581,µm,Surface,P,1,5515,
1.1631,µm,Surface,P,1,5516,
0.848468,µm,Surface,P,1,5517,
0.0588286,µm,Surface,P,1,5518,
0,µm,Surface,P,1,5519,
0.179949,µm,Surface,P,1,5520,
0,µm,Surface,P,1,5521,
1.34086,µm,Surface,P,1,5522,
0.638387,µm,Surface,P,1,5524,
0,µm,Surface,P,1,5525,
1.2867,µm,Surface,P,1,5526,
1.49005,µm,Surface,P,1,5527,
0,µm,Surface,P,1,5529,
0,µm,Surface,P,1,5530,
1.77435,µm,Surface,P,1,5531,
2.75982,µm,Surface,P,1,5532,
1.35851,µm,Surface,P,1,5533,
3.03468,µm,Surface,P,1,5534,
0,µm,Surface,P,1,5535,
1.16108,µm,Surface,P,1,5536,
0.0491728,µm,Surface,P,1,5537,
2.64881,µm,Surface,P,1,5538,
0.438287,µm,Surface,P,1,5539,
1.4049,µm,Surface,P,1,5541,
1.36358,µm,Surface,P,1,5542,
1.7796,µm,Surface,P,1,5543,
0,µm,Surface,P,1,5544,
2.38806,µm,Surface,P,1,5545,
2.62351,µm,Surface,P,1,5547,
1.24941,µm,Surface,P,1,5549,
0.426792,µm,Surface,P,1,5550,
0.981376,µm,Surface,P,1,5551,
1.59079,µm,Surface,P,1,5552,
2.39071,µm,Surface,P,1,5553,
0.52442,µm,Surface,P,1,5554,
1.01045,µm,Surface,P,1,5555,
1.55248,µm,Surface,P,1,5556,
3.30416,µm,Surface,P,1,5558,
0.415038,µm,Surface,P,1,5559,
1.09571,µm,Surface,P,1,5560,
0.58834,µm,Surface,P,1,5561,
2.81706,µm,Surface,P,1,5563,
0.246807,µm,Surface,P,1,5565,
2.67541,µm,Surface,P,1,5566,
1.08901,µm,Surface,P,1,5567,
1.01245,µm,Surface,P,1,5568,
1.39207,µm,Surface,P,1,5569,
1.00036,µm,Surface,P,1,5570,
1.85463,µm,Surface,P,1,5571,
0.371866,µm,Surface,P,1,5573,
1.24653,µm,Surface,P,1,5574,
1.47901,µm,Surface,P,1,5575,
0.508451,µm,Surface,P,1,5576,
0.9224,µm,Surface,P,1,5577,
1.69419,µm,Surface,P,1,5579,
1.76542,µm,Surface,P,1,5580,
3.48882,µm,Surface,P,1,5581,
1.39249,µm,Surface,P,1,5583,
0.924106,µm,Surface,P,1,5590,
3.79084,µm,Surface,P,1,5592,
1.83098,µm,Surface,P,1,5593,
1.32422,µm,Surface,P,1,5594,
2.64847,µm,Surface,P,1,5595,
4.4123,µm,Surface,P,1,5596,
4.75014,µm,Surface,P,1,5602,
1.83929,µm,Surface,P,1,5603,
4.75253,µm,Surface,P,1,5605,
1.58703,µm,Surface,P,1,5606,
2.09054,µm,Surface,P,1,5608,
2.63664,µm,Surface,P,1,5610,
