
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1461.41,,Surface,5,Image 1,1,4363,
6240.99,,Surface,5,Image 1,1,4364,
17707,,Surface,5,Image 1,1,4365,
1393.13,,Surface,5,Image 1,1,4366,
98.4238,,Surface,5,Image 1,1,4368,
13820.6,,Surface,5,Image 1,1,4369,
21765.2,,Surface,5,Image 1,1,4371,
6095.51,,Surface,5,Image 1,1,4372,
24272,,Surface,5,Image 1,1,4373,
836.318,,Surface,5,Image 1,1,4374,
12456.5,,Surface,5,Image 1,1,4376,
171.92,,Surface,5,Image 1,1,4377,
9282.5,,Surface,5,Image 1,1,4378,
538408,,Surface,5,Image 1,1,4379,
1012.32,,Surface,5,Image 1,1,4380,
11415.2,,Surface,5,Image 1,1,4381,
2.06458e+06,,Surface,5,Image 1,1,4382,
461.557,,Surface,5,Image 1,1,4384,
2.49401e+06,,Surface,5,Image 1,1,4385,
1.25838,,Surface,5,Image 1,1,4386,
41.8668,,Surface,5,Image 1,1,4387,
15065.1,,Surface,5,Image 1,1,4388,
94.844,,Surface,5,Image 1,1,4390,
1034.06,,Surface,5,Image 1,1,4391,
6277.19,,Surface,5,Image 1,1,4392,
6583.68,,Surface,5,Image 1,1,4393,
7063.1,,Surface,5,Image 1,1,4394,
9676.77,,Surface,5,Image 1,1,4395,
6582.04,,Surface,5,Image 1,1,4396,
1458.89,,Surface,5,Image 1,1,4397,
0.020723,,Surface,5,Image 1,1,4398,
247.34,,Surface,5,Image 1,1,4399,
271926,,Surface,5,Image 1,1,4400,
81330.6,,Surface,5,Image 1,1,4402,
321605,,Surface,5,Image 1,1,4403,
22100.1,,Surface,5,Image 1,1,4404,
6524.1,,Surface,5,Image 1,1,4405,
5974.39,,Surface,5,Image 1,1,4406,
500.536,,Surface,5,Image 1,1,4407,
4124.81,,Surface,5,Image 1,1,4408,
22754.8,,Surface,5,Image 1,1,4409,
6405.54,,Surface,5,Image 1,1,4410,
1.46013e+06,,Surface,5,Image 1,1,4411,
24946.5,,Surface,5,Image 1,1,4412,
5621.35,,Surface,5,Image 1,1,4413,
2318.97,,Surface,5,Image 1,1,4414,
293.396,,Surface,5,Image 1,1,4415,
133541,,Surface,5,Image 1,1,4416,
6345.94,,Surface,5,Image 1,1,4417,
6536.62,,Surface,5,Image 1,1,4418,
0.00265113,,Surface,5,Image 1,1,4419,
596.444,,Surface,5,Image 1,1,4421,
7300.17,,Surface,5,Image 1,1,4422,
0.11111,,Surface,5,Image 1,1,4423,
37371.6,,Surface,5,Image 1,1,4424,
0.81172,,Surface,5,Image 1,1,4425,
282911,,Surface,5,Image 1,1,4426,
92078.3,,Surface,5,Image 1,1,4427,
18443.4,,Surface,5,Image 1,1,4428,
3480.37,,Surface,5,Image 1,1,4429,
1.40513e+06,,Surface,5,Image 1,1,4430,
11154.1,,Surface,5,Image 1,1,4431,
33959.7,,Surface,5,Image 1,1,4432,
176844,,Surface,5,Image 1,1,4433,
32.4757,,Surface,5,Image 1,1,4434,
284.815,,Surface,5,Image 1,1,4435,
3032.56,,Surface,5,Image 1,1,4436,
845.476,,Surface,5,Image 1,1,4437,
34832.3,,Surface,5,Image 1,1,4438,
19307.1,,Surface,5,Image 1,1,4439,
38430.5,,Surface,5,Image 1,1,4440,
79.6654,,Surface,5,Image 1,1,4441,
496289,,Surface,5,Image 1,1,4443,
774.46,,Surface,5,Image 1,1,4444,
640.783,,Surface,5,Image 1,1,4445,
38287.7,,Surface,5,Image 1,1,4446,
420998,,Surface,5,Image 1,1,4447,
10045.5,,Surface,5,Image 1,1,4448,
19309.3,,Surface,5,Image 1,1,4449,
4309.81,,Surface,5,Image 1,1,4450,
5.16243e+06,,Surface,5,Image 1,1,4451,
20412,,Surface,5,Image 1,1,4452,
5.47823e+06,,Surface,5,Image 1,1,4453,
60973.9,,Surface,5,Image 1,1,4454,
1776.72,,Surface,5,Image 1,1,4455,
0.447254,,Surface,5,Image 1,1,4456,
20442,,Surface,5,Image 1,1,4457,
1888.5,,Surface,5,Image 1,1,4458,
2.90975e+06,,Surface,5,Image 1,1,4459,
8499.51,,Surface,5,Image 1,1,4460,
6.77606e+06,,Surface,5,Image 1,1,4461,
44198.6,,Surface,5,Image 1,1,4462,
13.5684,,Surface,5,Image 1,1,4463,
4849.3,,Surface,5,Image 1,1,4464,
851.133,,Surface,5,Image 1,1,4465,
14932.4,,Surface,5,Image 1,1,4466,
77371.7,,Surface,5,Image 1,1,4467,
355.101,,Surface,5,Image 1,1,4469,
7808.69,,Surface,5,Image 1,1,4470,
15225.9,,Surface,5,Image 1,1,4471,
6694.33,,Surface,5,Image 1,1,4472,
1.23885e+06,,Surface,5,Image 1,1,4473,
3.89252e+06,,Surface,5,Image 1,1,4474,
2512.87,,Surface,5,Image 1,1,4475,
4622.23,,Surface,5,Image 1,1,4476,
927781,,Surface,5,Image 1,1,4477,
1300.29,,Surface,5,Image 1,1,4478,
959.338,,Surface,5,Image 1,1,4479,
5305.54,,Surface,5,Image 1,1,4480,
42.1781,,Surface,5,Image 1,1,4481,
9334.79,,Surface,5,Image 1,1,4482,
161.308,,Surface,5,Image 1,1,4483,
122.015,,Surface,5,Image 1,1,4484,
424050,,Surface,5,Image 1,1,4485,
1.35672e+06,,Surface,5,Image 1,1,4488,
14989.1,,Surface,5,Image 1,1,4489,
90070.1,,Surface,5,Image 1,1,4490,
87497.6,,Surface,5,Image 1,1,4491,
36448.6,,Surface,5,Image 1,1,4492,
18034.1,,Surface,5,Image 1,1,4493,
606172,,Surface,5,Image 1,1,4494,
131275,,Surface,5,Image 1,1,4495,
1051.31,,Surface,5,Image 1,1,4496,
24796.2,,Surface,5,Image 1,1,4497,
0.107953,,Surface,5,Image 1,1,4498,
5124.1,,Surface,5,Image 1,1,4499,
45692.5,,Surface,5,Image 1,1,4500,
1074.85,,Surface,5,Image 1,1,4501,
288362,,Surface,5,Image 1,1,4503,
794511,,Surface,5,Image 1,1,4504,
37197.6,,Surface,5,Image 1,1,4506,
1046.41,,Surface,5,Image 1,1,4507,
23.9003,,Surface,5,Image 1,1,4508,
13828.3,,Surface,5,Image 1,1,4509,
5728.62,,Surface,5,Image 1,1,4510,
15732.5,,Surface,5,Image 1,1,4511,
24869.3,,Surface,5,Image 1,1,4512,
66.674,,Surface,5,Image 1,1,4513,
242.939,,Surface,5,Image 1,1,4514,
16487.3,,Surface,5,Image 1,1,4515,
18850.8,,Surface,5,Image 1,1,4516,
1.67586e+06,,Surface,5,Image 1,1,4517,
12719.6,,Surface,5,Image 1,1,4518,
1602.65,,Surface,5,Image 1,1,4520,
3854.11,,Surface,5,Image 1,1,4521,
7933.25,,Surface,5,Image 1,1,4522,
755.788,,Surface,5,Image 1,1,4523,
388.378,,Surface,5,Image 1,1,4524,
3513.51,,Surface,5,Image 1,1,4525,
1.07975e-08,,Surface,5,Image 1,1,4526,
6390.42,,Surface,5,Image 1,1,4527,
244586,,Surface,5,Image 1,1,4528,
6351.14,,Surface,5,Image 1,1,4529,
566.511,,Surface,5,Image 1,1,4530,
4298.46,,Surface,5,Image 1,1,4531,
97.6387,,Surface,5,Image 1,1,4532,
215451,,Surface,5,Image 1,1,4533,
44303.3,,Surface,5,Image 1,1,4534,
3122.98,,Surface,5,Image 1,1,4535,
47631.2,,Surface,5,Image 1,1,4536,
3672.41,,Surface,5,Image 1,1,4537,
38344.5,,Surface,5,Image 1,1,4538,
21917.5,,Surface,5,Image 1,1,4539,
4805.3,,Surface,5,Image 1,1,4540,
6201.15,,Surface,5,Image 1,1,4541,
7322.09,,Surface,5,Image 1,1,4542,
34309.9,,Surface,5,Image 1,1,4543,
13.7158,,Surface,5,Image 1,1,4544,
125.483,,Surface,5,Image 1,1,4545,
12964.2,,Surface,5,Image 1,1,4546,
1.69654e+06,,Surface,5,Image 1,1,4547,
5016.3,,Surface,5,Image 1,1,4548,
39381.2,,Surface,5,Image 1,1,4549,
4216.31,,Surface,5,Image 1,1,4550,
4.63698e+06,,Surface,5,Image 1,1,4551,
824243,,Surface,5,Image 1,1,4552,
63.6121,,Surface,5,Image 1,1,4554,
21046.5,,Surface,5,Image 1,1,4555,
208256,,Surface,5,Image 1,1,4556,
877.183,,Surface,5,Image 1,1,4557,
1348.51,,Surface,5,Image 1,1,4558,
1.4519e+06,,Surface,5,Image 1,1,4559,
2223.8,,Surface,5,Image 1,1,4560,
7131.29,,Surface,5,Image 1,1,4561,
1067.08,,Surface,5,Image 1,1,4562,
2828.38,,Surface,5,Image 1,1,4563,
2.07515e+06,,Surface,5,Image 1,1,4564,
851.054,,Surface,5,Image 1,1,4566,
115305,,Surface,5,Image 1,1,4567,
134.544,,Surface,5,Image 1,1,4568,
6744.18,,Surface,5,Image 1,1,4569,
4.48753e+06,,Surface,5,Image 1,1,4570,
276.63,,Surface,5,Image 1,1,4571,
13185.8,,Surface,5,Image 1,1,4572,
22449.6,,Surface,5,Image 1,1,4573,
1369.06,,Surface,5,Image 1,1,4574,
1.00831,,Surface,5,Image 1,1,4575,
10468.6,,Surface,5,Image 1,1,4576,
1195.49,,Surface,5,Image 1,1,4577,
1.59015e+06,,Surface,5,Image 1,1,4578,
3100.46,,Surface,5,Image 1,1,4579,
3477.65,,Surface,5,Image 1,1,4580,
1.93008e+06,,Surface,5,Image 1,1,4582,
25058.1,,Surface,5,Image 1,1,4583,
12450.5,,Surface,5,Image 1,1,4584,
24489.9,,Surface,5,Image 1,1,4585,
43.1726,,Surface,5,Image 1,1,4586,
169.574,,Surface,5,Image 1,1,4587,
5510.76,,Surface,5,Image 1,1,4588,
124.91,,Surface,5,Image 1,1,4589,
6717.43,,Surface,5,Image 1,1,4590,
74503.2,,Surface,5,Image 1,1,4591,
329.944,,Surface,5,Image 1,1,4592,
3.43343e+06,,Surface,5,Image 1,1,4593,
30654.8,,Surface,5,Image 1,1,4594,
11033.6,,Surface,5,Image 1,1,4595,
502.468,,Surface,5,Image 1,1,4596,
4198.81,,Surface,5,Image 1,1,4597,
39602.9,,Surface,5,Image 1,1,4598,
120.379,,Surface,5,Image 1,1,4599,
62.1881,,Surface,5,Image 1,1,4600,
5473.01,,Surface,5,Image 1,1,4601,
2.37934e+06,,Surface,5,Image 1,1,4602,
128.924,,Surface,5,Image 1,1,4603,
122.365,,Surface,5,Image 1,1,4604,
5802.94,,Surface,5,Image 1,1,4605,
11084.8,,Surface,5,Image 1,1,4606,
15884.3,,Surface,5,Image 1,1,4607,
113389,,Surface,5,Image 1,1,4608,
453.525,,Surface,5,Image 1,1,4609,
5861.43,,Surface,5,Image 1,1,4610,
1657.65,,Surface,5,Image 1,1,4611,
49.1523,,Surface,5,Image 1,1,4612,
11714.7,,Surface,5,Image 1,1,4613,
19876.6,,Surface,5,Image 1,1,4614,
44.6892,,Surface,5,Image 1,1,4615,
95.5598,,Surface,5,Image 1,1,4616,
36488.4,,Surface,5,Image 1,1,4617,
28406.7,,Surface,5,Image 1,1,4618,
5.88725e+06,,Surface,5,Image 1,1,4619,
144466,,Surface,5,Image 1,1,4620,
13043.7,,Surface,5,Image 1,1,4621,
6534.9,,Surface,5,Image 1,1,4622,
2251.93,,Surface,5,Image 1,1,4623,
930.62,,Surface,5,Image 1,1,4624,
1075.75,,Surface,5,Image 1,1,4625,
1.34678e+06,,Surface,5,Image 1,1,4626,
366709,,Surface,5,Image 1,1,4627,
87076.1,,Surface,5,Image 1,1,4628,
2.6463e+06,,Surface,5,Image 1,1,4629,
6805.27,,Surface,5,Image 1,1,4630,
16.6922,,Surface,5,Image 1,1,4631,
540.324,,Surface,5,Image 1,1,4632,
49383.8,,Surface,5,Image 1,1,4633,
52.7702,,Surface,5,Image 1,1,4634,
337.322,,Surface,5,Image 1,1,4635,
5713.06,,Surface,5,Image 1,1,4636,
270.027,,Surface,5,Image 1,1,4637,
4.37203,,Surface,5,Image 1,1,4638,
44635.3,,Surface,5,Image 1,1,4639,
1.18373e+06,,Surface,5,Image 1,1,4640,
4023.34,,Surface,5,Image 1,1,4641,
113.918,,Surface,5,Image 1,1,4642,
12531.1,,Surface,5,Image 1,1,4643,
0.94629,,Surface,5,Image 1,1,4644,
1252.45,,Surface,5,Image 1,1,4645,
9449.75,,Surface,5,Image 1,1,4646,
10720,,Surface,5,Image 1,1,4647,
48213.6,,Surface,5,Image 1,1,4648,
241.517,,Surface,5,Image 1,1,4649,
3003.52,,Surface,5,Image 1,1,4650,
25403.8,,Surface,5,Image 1,1,4651,
192.015,,Surface,5,Image 1,1,4652,
1.72342e+06,,Surface,5,Image 1,1,4653,
1.17119e+06,,Surface,5,Image 1,1,4654,
6.74405e+06,,Surface,5,Image 1,1,4655,
950843,,Surface,5,Image 1,1,4656,
1931.56,,Surface,5,Image 1,1,4657,
7246.75,,Surface,5,Image 1,1,4658,
25309.9,,Surface,5,Image 1,1,4659,
147744,,Surface,5,Image 1,1,4660,
6377.86,,Surface,5,Image 1,1,4661,
75007.6,,Surface,5,Image 1,1,4662,
34478.8,,Surface,5,Image 1,1,4663,
4.86535e+06,,Surface,5,Image 1,1,4665,
2.11872e+06,,Surface,5,Image 1,1,4666,
2782.06,,Surface,5,Image 1,1,4667,
11373.3,,Surface,5,Image 1,1,4668,
254.855,,Surface,5,Image 1,1,4669,
24424.8,,Surface,5,Image 1,1,4670,
48.989,,Surface,5,Image 1,1,4671,
812024,,Surface,5,Image 1,1,4672,
13553.4,,Surface,5,Image 1,1,4673,
17740.2,,Surface,5,Image 1,1,4674,
949718,,Surface,5,Image 1,1,4675,
239704,,Surface,5,Image 1,1,4676,
106.604,,Surface,5,Image 1,1,4677,
6232.08,,Surface,5,Image 1,1,4678,
167.047,,Surface,5,Image 1,1,4680,
4253.55,,Surface,5,Image 1,1,4681,
11544,,Surface,5,Image 1,1,4682,
12128.1,,Surface,5,Image 1,1,4683,
14167.9,,Surface,5,Image 1,1,4684,
4290.31,,Surface,5,Image 1,1,4685,
16863.9,,Surface,5,Image 1,1,4686,
4.54009e-08,,Surface,5,Image 1,1,4687,
1.79401e+06,,Surface,5,Image 1,1,4688,
915037,,Surface,5,Image 1,1,4689,
1360.79,,Surface,5,Image 1,1,4690,
4132.27,,Surface,5,Image 1,1,4691,
143.642,,Surface,5,Image 1,1,4692,
230.515,,Surface,5,Image 1,1,4693,
165949,,Surface,5,Image 1,1,4694,
734.212,,Surface,5,Image 1,1,4695,
769.48,,Surface,5,Image 1,1,4696,
1851.65,,Surface,5,Image 1,1,4697,
595.603,,Surface,5,Image 1,1,4698,
896.818,,Surface,5,Image 1,1,4699,
567.539,,Surface,5,Image 1,1,4701,
1418.01,,Surface,5,Image 1,1,4702,
1691.13,,Surface,5,Image 1,1,4703,
129.469,,Surface,5,Image 1,1,4704,
3.51754e+06,,Surface,5,Image 1,1,4705,
16657,,Surface,5,Image 1,1,4706,
23.6022,,Surface,5,Image 1,1,4707,
11800.1,,Surface,5,Image 1,1,4708,
271.122,,Surface,5,Image 1,1,4709,
345.108,,Surface,5,Image 1,1,4710,
35.1434,,Surface,5,Image 1,1,4711,
228670,,Surface,5,Image 1,1,4712,
4536.16,,Surface,5,Image 1,1,4714,
126482,,Surface,5,Image 1,1,4715,
552.065,,Surface,5,Image 1,1,4716,
8906.45,,Surface,5,Image 1,1,4717,
39448.3,,Surface,5,Image 1,1,4718,
175.23,,Surface,5,Image 1,1,4719,
192.255,,Surface,5,Image 1,1,4720,
2.28136e-05,,Surface,5,Image 1,1,4721,
40.0343,,Surface,5,Image 1,1,4722,
154.371,,Surface,5,Image 1,1,4723,
3086.59,,Surface,5,Image 1,1,4724,
1165.08,,Surface,5,Image 1,1,4725,
175.35,,Surface,5,Image 1,1,4726,
39177.7,,Surface,5,Image 1,1,4727,
12662.8,,Surface,5,Image 1,1,4728,
52.5218,,Surface,5,Image 1,1,4729,
135287,,Surface,5,Image 1,1,4730,
8230.51,,Surface,5,Image 1,1,4731,
0.7986,,Surface,5,Image 1,1,4732,
151995,,Surface,5,Image 1,1,4733,
1149.64,,Surface,5,Image 1,1,4734,
143.492,,Surface,5,Image 1,1,4735,
37486.4,,Surface,5,Image 1,1,4736,
1.3606e+06,,Surface,5,Image 1,1,4737,
0.339871,,Surface,5,Image 1,1,4738,
3393.05,,Surface,5,Image 1,1,4739,
5.60169e+06,,Surface,5,Image 1,1,4740,
73.9147,,Surface,5,Image 1,1,4741,
362.564,,Surface,5,Image 1,1,4742,
130924,,Surface,5,Image 1,1,4743,
3355.93,,Surface,5,Image 1,1,4744,
752150,,Surface,5,Image 1,1,4745,
16419.4,,Surface,5,Image 1,1,4746,
164960,,Surface,5,Image 1,1,4747,
616104,,Surface,5,Image 1,1,4749,
807444,,Surface,5,Image 1,1,4750,
254.62,,Surface,5,Image 1,1,4751,
936529,,Surface,5,Image 1,1,4753,
17553.5,,Surface,5,Image 1,1,4754,
750.702,,Surface,5,Image 1,1,4755,
168091,,Surface,5,Image 1,1,4756,
158.14,,Surface,5,Image 1,1,4757,
3.08587e+06,,Surface,5,Image 1,1,4758,
387514,,Surface,5,Image 1,1,4759,
2302.21,,Surface,5,Image 1,1,4760,
1658.4,,Surface,5,Image 1,1,4761,
585.009,,Surface,5,Image 1,1,4762,
0.00223419,,Surface,5,Image 1,1,4763,
11125.5,,Surface,5,Image 1,1,4764,
0.576096,,Surface,5,Image 1,1,4765,
2.0611,,Surface,5,Image 1,1,4766,
385.152,,Surface,5,Image 1,1,4767,
2228.78,,Surface,5,Image 1,1,4768,
667.696,,Surface,5,Image 1,1,4769,
4574.25,,Surface,5,Image 1,1,4770,
9555.55,,Surface,5,Image 1,1,4771,
7431.94,,Surface,5,Image 1,1,4772,
6712.43,,Surface,5,Image 1,1,4773,
0.221652,,Surface,5,Image 1,1,4774,
18637.8,,Surface,5,Image 1,1,4775,
104.657,,Surface,5,Image 1,1,4776,
10.2446,,Surface,5,Image 1,1,4777,
34.6547,,Surface,5,Image 1,1,4778,
6362.21,,Surface,5,Image 1,1,4779,
1.39928e+06,,Surface,5,Image 1,1,4780,
6774.35,,Surface,5,Image 1,1,4781,
149.592,,Surface,5,Image 1,1,4782,
121.238,,Surface,5,Image 1,1,4783,
1.14377,,Surface,5,Image 1,1,4784,
12062.3,,Surface,5,Image 1,1,4785,
37.3207,,Surface,5,Image 1,1,4786,
28266.9,,Surface,5,Image 1,1,4787,
73246.9,,Surface,5,Image 1,1,4789,
703398,,Surface,5,Image 1,1,4790,
2.95496,,Surface,5,Image 1,1,4791,
342.038,,Surface,5,Image 1,1,4792,
31365.5,,Surface,5,Image 1,1,4793,
47375.5,,Surface,5,Image 1,1,4794,
1428.96,,Surface,5,Image 1,1,4795,
879580,,Surface,5,Image 1,1,4796,
56619.9,,Surface,5,Image 1,1,4797,
2997.01,,Surface,5,Image 1,1,4799,
1196.65,,Surface,5,Image 1,1,4800,
3512.07,,Surface,5,Image 1,1,4801,
638.911,,Surface,5,Image 1,1,4802,
7559.73,,Surface,5,Image 1,1,4803,
4160,,Surface,5,Image 1,1,4804,
6484.1,,Surface,5,Image 1,1,4805,
58991.9,,Surface,5,Image 1,1,4806,
41.734,,Surface,5,Image 1,1,4808,
93.8976,,Surface,5,Image 1,1,4810,
49247.8,,Surface,5,Image 1,1,4811,
1910.28,,Surface,5,Image 1,1,4812,
85.605,,Surface,5,Image 1,1,4813,
254.814,,Surface,5,Image 1,1,4814,
814406,,Surface,5,Image 1,1,4815,
1944.6,,Surface,5,Image 1,1,4816,
1338.16,,Surface,5,Image 1,1,4817,
454.328,,Surface,5,Image 1,1,4818,
49.3081,,Surface,5,Image 1,1,4819,
26285.3,,Surface,5,Image 1,1,4820,
2.56441e-08,,Surface,5,Image 1,1,4821,
19749.5,,Surface,5,Image 1,1,4822,
2.17198e+06,,Surface,5,Image 1,1,4823,
2040.23,,Surface,5,Image 1,1,4824,
340766,,Surface,5,Image 1,1,4825,
3055.63,,Surface,5,Image 1,1,4826,
13.36,,Surface,5,Image 1,1,4827,
2512.26,,Surface,5,Image 1,1,4828,
196.322,,Surface,5,Image 1,1,4829,
15517.8,,Surface,5,Image 1,1,4830,
1.74754e+06,,Surface,5,Image 1,1,4831,
22003.7,,Surface,5,Image 1,1,4832,
721.171,,Surface,5,Image 1,1,4834,
6.22843e+06,,Surface,5,Image 1,1,4835,
1468.49,,Surface,5,Image 1,1,4836,
1.65342,,Surface,5,Image 1,1,4837,
111.73,,Surface,5,Image 1,1,4838,
1411.69,,Surface,5,Image 1,1,4839,
0.00675585,,Surface,5,Image 1,1,4840,
1.10434e+06,,Surface,5,Image 1,1,4841,
5476.92,,Surface,5,Image 1,1,4842,
8.08687e+06,,Surface,5,Image 1,1,4843,
1.4717,,Surface,5,Image 1,1,4844,
1.0903,,Surface,5,Image 1,1,4845,
27453,,Surface,5,Image 1,1,4846,
2.35386e+06,,Surface,5,Image 1,1,4848,
1.00718e+06,,Surface,5,Image 1,1,4849,
4.81455e+06,,Surface,5,Image 1,1,4850,
52.675,,Surface,5,Image 1,1,4851,
20754.8,,Surface,5,Image 1,1,4852,
6525.15,,Surface,5,Image 1,1,4853,
41862.7,,Surface,5,Image 1,1,4854,
1.98502e+07,,Surface,5,Image 1,1,4856,
9731.97,,Surface,5,Image 1,1,4857,
46370.9,,Surface,5,Image 1,1,4858,
206.656,,Surface,5,Image 1,1,4859,
629.039,,Surface,5,Image 1,1,4860,
6.73292e+06,,Surface,5,Image 1,1,4861,
232612,,Surface,5,Image 1,1,4862,
37222.6,,Surface,5,Image 1,1,4863,
1.43274e+06,,Surface,5,Image 1,1,4864,
2.8789e+06,,Surface,5,Image 1,1,4865,
24393.9,,Surface,5,Image 1,1,4866,
3.86117e-06,,Surface,5,Image 1,1,4867,
571032,,Surface,5,Image 1,1,4868,
1.95637e+07,,Surface,5,Image 1,1,4869,
6.17329e+06,,Surface,5,Image 1,1,4871,
180693,,Surface,5,Image 1,1,4872,
141751,,Surface,5,Image 1,1,4873,
32076.5,,Surface,5,Image 1,1,4874,
352.397,,Surface,5,Image 1,1,4875,
4479.27,,Surface,5,Image 1,1,4876,
58.0091,,Surface,5,Image 1,1,4877,
6362.96,,Surface,5,Image 1,1,4878,
0.0132222,,Surface,5,Image 1,1,4879,
76.6484,,Surface,5,Image 1,1,4880,
110.137,,Surface,5,Image 1,1,4881,
3.6882e+06,,Surface,5,Image 1,1,4882,
7901.09,,Surface,5,Image 1,1,4883,
114634,,Surface,5,Image 1,1,4884,
44.6714,,Surface,5,Image 1,1,4885,
411.213,,Surface,5,Image 1,1,4886,
428.349,,Surface,5,Image 1,1,4887,
712.529,,Surface,5,Image 1,1,4888,
11462.5,,Surface,5,Image 1,1,4889,
3599.41,,Surface,5,Image 1,1,4890,
2291.76,,Surface,5,Image 1,1,4891,
29700.5,,Surface,5,Image 1,1,4892,
4.43402,,Surface,5,Image 1,1,4893,
1821.13,,Surface,5,Image 1,1,4895,
470156,,Surface,5,Image 1,1,4896,
80177.7,,Surface,5,Image 1,1,4897,
12619,,Surface,5,Image 1,1,4898,
334.311,,Surface,5,Image 1,1,4899,
169852,,Surface,5,Image 1,1,4900,
4.41626,,Surface,5,Image 1,1,4901,
320.431,,Surface,5,Image 1,1,4903,
1.70359e-05,,Surface,5,Image 1,1,4904,
563.989,,Surface,5,Image 1,1,4905,
94677.3,,Surface,5,Image 1,1,4906,
1.32588e+07,,Surface,5,Image 1,1,4907,
46.09,,Surface,5,Image 1,1,4909,
73.0486,,Surface,5,Image 1,1,4910,
2126.71,,Surface,5,Image 1,1,4911,
32.2276,,Surface,5,Image 1,1,4912,
86.4864,,Surface,5,Image 1,1,4913,
114.281,,Surface,5,Image 1,1,4914,
83618.9,,Surface,5,Image 1,1,4915,
144.101,,Surface,5,Image 1,1,4916,
164.091,,Surface,5,Image 1,1,4917,
21150.8,,Surface,5,Image 1,1,4918,
75573.8,,Surface,5,Image 1,1,4919,
129277,,Surface,5,Image 1,1,4920,
235.158,,Surface,5,Image 1,1,4921,
332.715,,Surface,5,Image 1,1,4922,
2081.05,,Surface,5,Image 1,1,4923,
20788,,Surface,5,Image 1,1,4924,
4.63122e-08,,Surface,5,Image 1,1,4925,
181492,,Surface,5,Image 1,1,4926,
1059.46,,Surface,5,Image 1,1,4927,
15.7694,,Surface,5,Image 1,1,4928,
1.17221e+06,,Surface,5,Image 1,1,4929,
129.771,,Surface,5,Image 1,1,4930,
2958.87,,Surface,5,Image 1,1,4932,
109.004,,Surface,5,Image 1,1,4933,
93.6628,,Surface,5,Image 1,1,4934,
3827.37,,Surface,5,Image 1,1,4935,
7.34813e+06,,Surface,5,Image 1,1,4936,
3505.94,,Surface,5,Image 1,1,4937,
412.375,,Surface,5,Image 1,1,4938,
34312.3,,Surface,5,Image 1,1,4939,
4489.17,,Surface,5,Image 1,1,4940,
3.96429e+06,,Surface,5,Image 1,1,4941,
0.0220716,,Surface,5,Image 1,1,4942,
51.5309,,Surface,5,Image 1,1,4943,
1902.08,,Surface,5,Image 1,1,4944,
1501.96,,Surface,5,Image 1,1,4945,
338583,,Surface,5,Image 1,1,4946,
14939.4,,Surface,5,Image 1,1,4947,
1324.55,,Surface,5,Image 1,1,4949,
3.20293e+06,,Surface,5,Image 1,1,4950,
189.353,,Surface,5,Image 1,1,4951,
399734,,Surface,5,Image 1,1,4952,
343.503,,Surface,5,Image 1,1,4953,
1197.95,,Surface,5,Image 1,1,4954,
861.962,,Surface,5,Image 1,1,4955,
166478,,Surface,5,Image 1,1,4956,
57016.4,,Surface,5,Image 1,1,4958,
3303.28,,Surface,5,Image 1,1,4959,
2146.58,,Surface,5,Image 1,1,4960,
137.42,,Surface,5,Image 1,1,4961,
1879.21,,Surface,5,Image 1,1,4963,
147.205,,Surface,5,Image 1,1,4964,
337.52,,Surface,5,Image 1,1,4965,
17877.3,,Surface,5,Image 1,1,4966,
61.77,,Surface,5,Image 1,1,4967,
135.922,,Surface,5,Image 1,1,4968,
102064,,Surface,5,Image 1,1,4969,
483.954,,Surface,5,Image 1,1,4970,
4166.96,,Surface,5,Image 1,1,4971,
34536.9,,Surface,5,Image 1,1,4972,
502.919,,Surface,5,Image 1,1,4973,
4.14072e+06,,Surface,5,Image 1,1,4974,
55160.3,,Surface,5,Image 1,1,4975,
287291,,Surface,5,Image 1,1,4976,
12213.4,,Surface,5,Image 1,1,4977,
7.19595,,Surface,5,Image 1,1,4978,
161.808,,Surface,5,Image 1,1,4979,
5695.97,,Surface,5,Image 1,1,4980,
3657.59,,Surface,5,Image 1,1,4981,
152.71,,Surface,5,Image 1,1,4982,
35.1495,,Surface,5,Image 1,1,4983,
593.396,,Surface,5,Image 1,1,4984,
49890.4,,Surface,5,Image 1,1,4985,
1.2022e+06,,Surface,5,Image 1,1,4986,
15070.2,,Surface,5,Image 1,1,4987,
5620.23,,Surface,5,Image 1,1,4988,
848597,,Surface,5,Image 1,1,4989,
198.801,,Surface,5,Image 1,1,4990,
662019,,Surface,5,Image 1,1,4991,
19.1965,,Surface,5,Image 1,1,4992,
4.92314,,Surface,5,Image 1,1,4993,
2404.01,,Surface,5,Image 1,1,4994,
1098.28,,Surface,5,Image 1,1,4995,
389.635,,Surface,5,Image 1,1,4996,
11288.5,,Surface,5,Image 1,1,4997,
40006.9,,Surface,5,Image 1,1,4998,
80.9419,,Surface,5,Image 1,1,4999,
252.078,,Surface,5,Image 1,1,5000,
51412.5,,Surface,5,Image 1,1,5001,
80.9392,,Surface,5,Image 1,1,5002,
348196,,Surface,5,Image 1,1,5003,
579.205,,Surface,5,Image 1,1,5004,
77.0547,,Surface,5,Image 1,1,5005,
379232,,Surface,5,Image 1,1,5006,
2492.15,,Surface,5,Image 1,1,5007,
0.0200379,,Surface,5,Image 1,1,5008,
