
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.00391,,Surface,7,Image 1,1,4355,
10.0156,,Surface,7,Image 1,1,4356,
8.00781,,Surface,7,Image 1,1,4357,
5.00195,,Surface,7,Image 1,1,4358,
10.0078,,Surface,7,Image 1,1,4359,
8.00781,,Surface,7,Image 1,1,4360,
7.00391,,Surface,7,Image 1,1,4361,
8.00391,,Surface,7,Image 1,1,4362,
8.00391,,Surface,7,Image 1,1,4363,
7.00781,,Surface,7,Image 1,1,4364,
9.00781,,Surface,7,Image 1,1,4365,
6.00391,,Surface,7,Image 1,1,4366,
6.00391,,Surface,7,Image 1,1,4368,
9.00781,,Surface,7,Image 1,1,4369,
13.0078,,Surface,7,Image 1,1,4371,
9.00781,,Surface,7,Image 1,1,4372,
8.00781,,Surface,7,Image 1,1,4373,
7.50391,,Surface,7,Image 1,1,4374,
9.00781,,Surface,7,Image 1,1,4376,
10.0078,,Surface,7,Image 1,1,4377,
11.0078,,Surface,7,Image 1,1,4378,
8.00781,,Surface,7,Image 1,1,4379,
7.00391,,Surface,7,Image 1,1,4380,
9.00781,,Surface,7,Image 1,1,4381,
12.0078,,Surface,7,Image 1,1,4382,
8.00391,,Surface,7,Image 1,1,4384,
10.0156,,Surface,7,Image 1,1,4385,
4.00195,,Surface,7,Image 1,1,4386,
5.00195,,Surface,7,Image 1,1,4387,
9.00781,,Surface,7,Image 1,1,4388,
7.00391,,Surface,7,Image 1,1,4390,
9.00391,,Surface,7,Image 1,1,4391,
8.00391,,Surface,7,Image 1,1,4392,
10.0078,,Surface,7,Image 1,1,4393,
8.00391,,Surface,7,Image 1,1,4394,
8.00781,,Surface,7,Image 1,1,4395,
8.00391,,Surface,7,Image 1,1,4396,
7.00781,,Surface,7,Image 1,1,4397,
4.00391,,Surface,7,Image 1,1,4398,
8.00391,,Surface,7,Image 1,1,4399,
9.00781,,Surface,7,Image 1,1,4400,
11.0078,,Surface,7,Image 1,1,4402,
9.00781,,Surface,7,Image 1,1,4403,
10.0078,,Surface,7,Image 1,1,4404,
9.00781,,Surface,7,Image 1,1,4405,
8.00781,,Surface,7,Image 1,1,4406,
6.00391,,Surface,7,Image 1,1,4407,
7.00391,,Surface,7,Image 1,1,4408,
11.0078,,Surface,7,Image 1,1,4409,
10.0078,,Surface,7,Image 1,1,4410,
12.0156,,Surface,7,Image 1,1,4411,
10.0078,,Surface,7,Image 1,1,4412,
8.00391,,Surface,7,Image 1,1,4413,
8.00781,,Surface,7,Image 1,1,4414,
6.50391,,Surface,7,Image 1,1,4415,
9.00781,,Surface,7,Image 1,1,4416,
8.00391,,Surface,7,Image 1,1,4417,
10.0078,,Surface,7,Image 1,1,4418,
4.00195,,Surface,7,Image 1,1,4419,
7.00391,,Surface,7,Image 1,1,4421,
9.00781,,Surface,7,Image 1,1,4422,
6.00391,,Surface,7,Image 1,1,4423,
11.0078,,Surface,7,Image 1,1,4424,
4.00195,,Surface,7,Image 1,1,4425,
9.00781,,Surface,7,Image 1,1,4426,
9.00781,,Surface,7,Image 1,1,4427,
10.0078,,Surface,7,Image 1,1,4428,
8.00195,,Surface,7,Image 1,1,4429,
10.0078,,Surface,7,Image 1,1,4430,
6.00781,,Surface,7,Image 1,1,4431,
8.00781,,Surface,7,Image 1,1,4432,
10.0078,,Surface,7,Image 1,1,4433,
5.00195,,Surface,7,Image 1,1,4434,
10.0039,,Surface,7,Image 1,1,4435,
8.00391,,Surface,7,Image 1,1,4436,
7.00391,,Surface,7,Image 1,1,4437,
7.00781,,Surface,7,Image 1,1,4438,
9.00781,,Surface,7,Image 1,1,4439,
10.0078,,Surface,7,Image 1,1,4440,
6.00391,,Surface,7,Image 1,1,4441,
12.0078,,Surface,7,Image 1,1,4443,
9.00391,,Surface,7,Image 1,1,4444,
8.00391,,Surface,7,Image 1,1,4445,
13.0078,,Surface,7,Image 1,1,4446,
10.0078,,Surface,7,Image 1,1,4447,
8.00781,,Surface,7,Image 1,1,4448,
9.00391,,Surface,7,Image 1,1,4449,
8.00391,,Surface,7,Image 1,1,4450,
11.0156,,Surface,7,Image 1,1,4451,
9.00781,,Surface,7,Image 1,1,4452,
10.0156,,Surface,7,Image 1,1,4453,
7.00781,,Surface,7,Image 1,1,4454,
8.00391,,Surface,7,Image 1,1,4455,
5.00391,,Surface,7,Image 1,1,4456,
8.00781,,Surface,7,Image 1,1,4457,
6.00391,,Surface,7,Image 1,1,4458,
10.0156,,Surface,7,Image 1,1,4459,
8.00781,,Surface,7,Image 1,1,4460,
13.0078,,Surface,7,Image 1,1,4461,
11.0078,,Surface,7,Image 1,1,4462,
5.00098,,Surface,7,Image 1,1,4463,
8.00781,,Surface,7,Image 1,1,4464,
6.00391,,Surface,7,Image 1,1,4465,
9.00781,,Surface,7,Image 1,1,4466,
8.00781,,Surface,7,Image 1,1,4467,
7.00391,,Surface,7,Image 1,1,4469,
9.00781,,Surface,7,Image 1,1,4470,
10.0156,,Surface,7,Image 1,1,4471,
9.00781,,Surface,7,Image 1,1,4472,
12.0156,,Surface,7,Image 1,1,4473,
11.0156,,Surface,7,Image 1,1,4474,
7.00781,,Surface,7,Image 1,1,4475,
8.00391,,Surface,7,Image 1,1,4476,
10.0078,,Surface,7,Image 1,1,4477,
7.00391,,Surface,7,Image 1,1,4478,
6.00391,,Surface,7,Image 1,1,4479,
9.00781,,Surface,7,Image 1,1,4480,
5.00195,,Surface,7,Image 1,1,4481,
8.00781,,Surface,7,Image 1,1,4482,
6.00391,,Surface,7,Image 1,1,4483,
5.00391,,Surface,7,Image 1,1,4484,
10.0078,,Surface,7,Image 1,1,4485,
9.00781,,Surface,7,Image 1,1,4488,
9.00391,,Surface,7,Image 1,1,4489,
8.00781,,Surface,7,Image 1,1,4490,
10.0078,,Surface,7,Image 1,1,4491,
8.00781,,Surface,7,Image 1,1,4492,
10.0078,,Surface,7,Image 1,1,4493,
9.00781,,Surface,7,Image 1,1,4494,
11.0078,,Surface,7,Image 1,1,4495,
7.00391,,Surface,7,Image 1,1,4496,
9.01562,,Surface,7,Image 1,1,4497,
5.00391,,Surface,7,Image 1,1,4498,
8.00391,,Surface,7,Image 1,1,4499,
12.0156,,Surface,7,Image 1,1,4500,
7.00391,,Surface,7,Image 1,1,4501,
10.0156,,Surface,7,Image 1,1,4503,
11.0078,,Surface,7,Image 1,1,4504,
7.00391,,Surface,7,Image 1,1,4506,
7.00391,,Surface,7,Image 1,1,4507,
6.00195,,Surface,7,Image 1,1,4508,
10.0156,,Surface,7,Image 1,1,4509,
8.00391,,Surface,7,Image 1,1,4510,
9.00781,,Surface,7,Image 1,1,4511,
9.00781,,Surface,7,Image 1,1,4512,
5.00391,,Surface,7,Image 1,1,4513,
6.00391,,Surface,7,Image 1,1,4514,
9.00781,,Surface,7,Image 1,1,4515,
8.00781,,Surface,7,Image 1,1,4516,
11.0078,,Surface,7,Image 1,1,4517,
10.0156,,Surface,7,Image 1,1,4518,
6.00391,,Surface,7,Image 1,1,4520,
9.00781,,Surface,7,Image 1,1,4521,
8.00781,,Surface,7,Image 1,1,4522,
7.00391,,Surface,7,Image 1,1,4523,
6.00391,,Surface,7,Image 1,1,4524,
7.00781,,Surface,7,Image 1,1,4525,
5.00195,,Surface,7,Image 1,1,4526,
8.00391,,Surface,7,Image 1,1,4527,
10.0078,,Surface,7,Image 1,1,4528,
9.00781,,Surface,7,Image 1,1,4529,
6.00391,,Surface,7,Image 1,1,4530,
8.00391,,Surface,7,Image 1,1,4531,
5.00391,,Surface,7,Image 1,1,4532,
9.50781,,Surface,7,Image 1,1,4533,
13.0078,,Surface,7,Image 1,1,4534,
8.00391,,Surface,7,Image 1,1,4535,
11.0156,,Surface,7,Image 1,1,4536,
9.00781,,Surface,7,Image 1,1,4537,
9.00781,,Surface,7,Image 1,1,4538,
13.0078,,Surface,7,Image 1,1,4539,
8.00781,,Surface,7,Image 1,1,4540,
9.00781,,Surface,7,Image 1,1,4541,
8.00781,,Surface,7,Image 1,1,4542,
8.00391,,Surface,7,Image 1,1,4543,
7.00781,,Surface,7,Image 1,1,4544,
8.00781,,Surface,7,Image 1,1,4545,
9.00781,,Surface,7,Image 1,1,4546,
9.00781,,Surface,7,Image 1,1,4547,
9.00781,,Surface,7,Image 1,1,4548,
9.00781,,Surface,7,Image 1,1,4549,
9.00781,,Surface,7,Image 1,1,4550,
11.0156,,Surface,7,Image 1,1,4551,
11.0156,,Surface,7,Image 1,1,4552,
5.00195,,Surface,7,Image 1,1,4554,
12.0156,,Surface,7,Image 1,1,4555,
11.0078,,Surface,7,Image 1,1,4556,
8.00391,,Surface,7,Image 1,1,4557,
7.00781,,Surface,7,Image 1,1,4558,
12.0078,,Surface,7,Image 1,1,4559,
8.00391,,Surface,7,Image 1,1,4560,
9.00781,,Surface,7,Image 1,1,4561,
7.00781,,Surface,7,Image 1,1,4562,
7.00391,,Surface,7,Image 1,1,4563,
11.0156,,Surface,7,Image 1,1,4564,
6.00781,,Surface,7,Image 1,1,4566,
11.0078,,Surface,7,Image 1,1,4567,
6.00391,,Surface,7,Image 1,1,4568,
9.00781,,Surface,7,Image 1,1,4569,
10.0156,,Surface,7,Image 1,1,4570,
6.00391,,Surface,7,Image 1,1,4571,
9.00781,,Surface,7,Image 1,1,4572,
10.0078,,Surface,7,Image 1,1,4573,
8.00391,,Surface,7,Image 1,1,4574,
5.00391,,Surface,7,Image 1,1,4575,
7.00391,,Surface,7,Image 1,1,4576,
6.00391,,Surface,7,Image 1,1,4577,
12.0078,,Surface,7,Image 1,1,4578,
11.0078,,Surface,7,Image 1,1,4579,
7.00391,,Surface,7,Image 1,1,4580,
11.0078,,Surface,7,Image 1,1,4582,
12.0078,,Surface,7,Image 1,1,4583,
9.00781,,Surface,7,Image 1,1,4584,
9.00781,,Surface,7,Image 1,1,4585,
5.00391,,Surface,7,Image 1,1,4586,
5.00391,,Surface,7,Image 1,1,4587,
8.00391,,Surface,7,Image 1,1,4588,
6.00391,,Surface,7,Image 1,1,4589,
8.00781,,Surface,7,Image 1,1,4590,
12.0156,,Surface,7,Image 1,1,4591,
6.00195,,Surface,7,Image 1,1,4592,
9.00781,,Surface,7,Image 1,1,4593,
10.0078,,Surface,7,Image 1,1,4594,
9.00781,,Surface,7,Image 1,1,4595,
7.00391,,Surface,7,Image 1,1,4596,
6.00391,,Surface,7,Image 1,1,4597,
11.0156,,Surface,7,Image 1,1,4598,
5.00391,,Surface,7,Image 1,1,4599,
5.00391,,Surface,7,Image 1,1,4600,
9.00781,,Surface,7,Image 1,1,4601,
12.0078,,Surface,7,Image 1,1,4602,
5.00391,,Surface,7,Image 1,1,4603,
7.00391,,Surface,7,Image 1,1,4604,
7.00781,,Surface,7,Image 1,1,4605,
9.00391,,Surface,7,Image 1,1,4606,
8.00391,,Surface,7,Image 1,1,4607,
9.00391,,Surface,7,Image 1,1,4608,
6.00781,,Surface,7,Image 1,1,4609,
9.00781,,Surface,7,Image 1,1,4610,
8.00781,,Surface,7,Image 1,1,4611,
4.00391,,Surface,7,Image 1,1,4612,
11.0078,,Surface,7,Image 1,1,4613,
9.00781,,Surface,7,Image 1,1,4614,
7.00391,,Surface,7,Image 1,1,4615,
6.00391,,Surface,7,Image 1,1,4616,
11.0078,,Surface,7,Image 1,1,4617,
9.00781,,Surface,7,Image 1,1,4618,
12.0156,,Surface,7,Image 1,1,4619,
11.0156,,Surface,7,Image 1,1,4620,
8.00781,,Surface,7,Image 1,1,4621,
10.0078,,Surface,7,Image 1,1,4622,
8.00391,,Surface,7,Image 1,1,4623,
7.00391,,Surface,7,Image 1,1,4624,
7.00781,,Surface,7,Image 1,1,4625,
10.0078,,Surface,7,Image 1,1,4626,
9.00781,,Surface,7,Image 1,1,4627,
10.0156,,Surface,7,Image 1,1,4628,
13.0156,,Surface,7,Image 1,1,4629,
8.00391,,Surface,7,Image 1,1,4630,
6.00781,,Surface,7,Image 1,1,4631,
8.00781,,Surface,7,Image 1,1,4632,
10.0078,,Surface,7,Image 1,1,4633,
6.00391,,Surface,7,Image 1,1,4634,
6.00391,,Surface,7,Image 1,1,4635,
8.00391,,Surface,7,Image 1,1,4636,
7.00391,,Surface,7,Image 1,1,4637,
5.00391,,Surface,7,Image 1,1,4638,
10.0078,,Surface,7,Image 1,1,4639,
11.0156,,Surface,7,Image 1,1,4640,
10.0078,,Surface,7,Image 1,1,4641,
6.00391,,Surface,7,Image 1,1,4642,
8.00391,,Surface,7,Image 1,1,4643,
4.00195,,Surface,7,Image 1,1,4644,
8.00781,,Surface,7,Image 1,1,4645,
9.00781,,Surface,7,Image 1,1,4646,
11.0078,,Surface,7,Image 1,1,4647,
9.00781,,Surface,7,Image 1,1,4648,
6.00391,,Surface,7,Image 1,1,4649,
9.00391,,Surface,7,Image 1,1,4650,
11.0156,,Surface,7,Image 1,1,4651,
5.00391,,Surface,7,Image 1,1,4652,
10.0078,,Surface,7,Image 1,1,4653,
12.0078,,Surface,7,Image 1,1,4654,
13.0156,,Surface,7,Image 1,1,4655,
11.0078,,Surface,7,Image 1,1,4656,
8.00391,,Surface,7,Image 1,1,4657,
10.0078,,Surface,7,Image 1,1,4658,
9.00781,,Surface,7,Image 1,1,4659,
8.00391,,Surface,7,Image 1,1,4660,
10.0078,,Surface,7,Image 1,1,4661,
12.0078,,Surface,7,Image 1,1,4662,
12.0078,,Surface,7,Image 1,1,4663,
14.0156,,Surface,7,Image 1,1,4665,
10.0078,,Surface,7,Image 1,1,4666,
9.00781,,Surface,7,Image 1,1,4667,
9.00391,,Surface,7,Image 1,1,4668,
6.00391,,Surface,7,Image 1,1,4669,
8.00391,,Surface,7,Image 1,1,4670,
4.00391,,Surface,7,Image 1,1,4671,
10.0078,,Surface,7,Image 1,1,4672,
11.0078,,Surface,7,Image 1,1,4673,
9.00781,,Surface,7,Image 1,1,4674,
11.0078,,Surface,7,Image 1,1,4675,
10.0078,,Surface,7,Image 1,1,4676,
7.00391,,Surface,7,Image 1,1,4677,
7.00781,,Surface,7,Image 1,1,4678,
6.00781,,Surface,7,Image 1,1,4680,
8.00781,,Surface,7,Image 1,1,4681,
7.00391,,Surface,7,Image 1,1,4682,
10.0078,,Surface,7,Image 1,1,4683,
8.00781,,Surface,7,Image 1,1,4684,
8.50781,,Surface,7,Image 1,1,4685,
10.0078,,Surface,7,Image 1,1,4686,
5.00391,,Surface,7,Image 1,1,4687,
10.0078,,Surface,7,Image 1,1,4688,
11.0078,,Surface,7,Image 1,1,4689,
6.00391,,Surface,7,Image 1,1,4690,
10.0078,,Surface,7,Image 1,1,4691,
7.00781,,Surface,7,Image 1,1,4692,
7.00391,,Surface,7,Image 1,1,4693,
8.00781,,Surface,7,Image 1,1,4694,
7.00391,,Surface,7,Image 1,1,4695,
8.00781,,Surface,7,Image 1,1,4696,
8.00781,,Surface,7,Image 1,1,4697,
6.00391,,Surface,7,Image 1,1,4698,
8.00391,,Surface,7,Image 1,1,4699,
5.00391,,Surface,7,Image 1,1,4701,
11.0078,,Surface,7,Image 1,1,4702,
9.00781,,Surface,7,Image 1,1,4703,
6.00391,,Surface,7,Image 1,1,4704,
14.0078,,Surface,7,Image 1,1,4705,
8.00391,,Surface,7,Image 1,1,4706,
6.00391,,Surface,7,Image 1,1,4707,
7.00391,,Surface,7,Image 1,1,4708,
5.00391,,Surface,7,Image 1,1,4709,
7.00391,,Surface,7,Image 1,1,4710,
5.00391,,Surface,7,Image 1,1,4711,
11.0156,,Surface,7,Image 1,1,4712,
8.00781,,Surface,7,Image 1,1,4714,
10.0078,,Surface,7,Image 1,1,4715,
7.00391,,Surface,7,Image 1,1,4716,
8.00781,,Surface,7,Image 1,1,4717,
9.00781,,Surface,7,Image 1,1,4718,
6.00391,,Surface,7,Image 1,1,4719,
7.00391,,Surface,7,Image 1,1,4720,
5.00195,,Surface,7,Image 1,1,4721,
6.00391,,Surface,7,Image 1,1,4722,
6.00391,,Surface,7,Image 1,1,4723,
8.00391,,Surface,7,Image 1,1,4724,
7.00781,,Surface,7,Image 1,1,4725,
7.00391,,Surface,7,Image 1,1,4726,
9.00391,,Surface,7,Image 1,1,4727,
8.00781,,Surface,7,Image 1,1,4728,
6.00391,,Surface,7,Image 1,1,4729,
13.0078,,Surface,7,Image 1,1,4730,
9.00781,,Surface,7,Image 1,1,4731,
5.00391,,Surface,7,Image 1,1,4732,
9.00781,,Surface,7,Image 1,1,4733,
7.00391,,Surface,7,Image 1,1,4734,
6.00391,,Surface,7,Image 1,1,4735,
12.0078,,Surface,7,Image 1,1,4736,
10.0078,,Surface,7,Image 1,1,4737,
4.00391,,Surface,7,Image 1,1,4738,
7.00781,,Surface,7,Image 1,1,4739,
12.5156,,Surface,7,Image 1,1,4740,
6.00391,,Surface,7,Image 1,1,4741,
5.00391,,Surface,7,Image 1,1,4742,
8.00781,,Surface,7,Image 1,1,4743,
9.00781,,Surface,7,Image 1,1,4744,
9.00781,,Surface,7,Image 1,1,4745,
10.0156,,Surface,7,Image 1,1,4746,
9.50781,,Surface,7,Image 1,1,4747,
10.0078,,Surface,7,Image 1,1,4749,
10.0156,,Surface,7,Image 1,1,4750,
6.00781,,Surface,7,Image 1,1,4751,
11.0078,,Surface,7,Image 1,1,4753,
9.00781,,Surface,7,Image 1,1,4754,
6.00391,,Surface,7,Image 1,1,4755,
10.0078,,Surface,7,Image 1,1,4756,
7.00391,,Surface,7,Image 1,1,4757,
11.0156,,Surface,7,Image 1,1,4758,
10.0078,,Surface,7,Image 1,1,4759,
10.0078,,Surface,7,Image 1,1,4760,
8.00391,,Surface,7,Image 1,1,4761,
5.00391,,Surface,7,Image 1,1,4762,
4.00195,,Surface,7,Image 1,1,4763,
9.00391,,Surface,7,Image 1,1,4764,
5.00391,,Surface,7,Image 1,1,4765,
5.00391,,Surface,7,Image 1,1,4766,
6.00391,,Surface,7,Image 1,1,4767,
9.00781,,Surface,7,Image 1,1,4768,
8.00781,,Surface,7,Image 1,1,4769,
9.00781,,Surface,7,Image 1,1,4770,
10.0078,,Surface,7,Image 1,1,4771,
10.0078,,Surface,7,Image 1,1,4772,
9.00781,,Surface,7,Image 1,1,4773,
4.00195,,Surface,7,Image 1,1,4774,
9.00781,,Surface,7,Image 1,1,4775,
7.00781,,Surface,7,Image 1,1,4776,
5.00391,,Surface,7,Image 1,1,4777,
6.00195,,Surface,7,Image 1,1,4778,
8.00781,,Surface,7,Image 1,1,4779,
11.0078,,Surface,7,Image 1,1,4780,
7.00781,,Surface,7,Image 1,1,4781,
5.00391,,Surface,7,Image 1,1,4782,
6.00391,,Surface,7,Image 1,1,4783,
6.00391,,Surface,7,Image 1,1,4784,
9.00781,,Surface,7,Image 1,1,4785,
7.00391,,Surface,7,Image 1,1,4786,
9.00781,,Surface,7,Image 1,1,4787,
10.0078,,Surface,7,Image 1,1,4789,
10.0078,,Surface,7,Image 1,1,4790,
5.50391,,Surface,7,Image 1,1,4791,
6.00195,,Surface,7,Image 1,1,4792,
9.00391,,Surface,7,Image 1,1,4793,
11.0156,,Surface,7,Image 1,1,4794,
8.00781,,Surface,7,Image 1,1,4795,
10.0078,,Surface,7,Image 1,1,4796,
11.0078,,Surface,7,Image 1,1,4797,
5.00391,,Surface,7,Image 1,1,4799,
6.00391,,Surface,7,Image 1,1,4800,
7.00391,,Surface,7,Image 1,1,4801,
7.00391,,Surface,7,Image 1,1,4802,
10.0078,,Surface,7,Image 1,1,4803,
8.00781,,Surface,7,Image 1,1,4804,
7.00391,,Surface,7,Image 1,1,4805,
8.00781,,Surface,7,Image 1,1,4806,
4.00391,,Surface,7,Image 1,1,4808,
8.01562,,Surface,7,Image 1,1,4810,
13.0156,,Surface,7,Image 1,1,4811,
7.00391,,Surface,7,Image 1,1,4812,
6.00781,,Surface,7,Image 1,1,4813,
10.0078,,Surface,7,Image 1,1,4814,
11.0078,,Surface,7,Image 1,1,4815,
8.00781,,Surface,7,Image 1,1,4816,
6.00391,,Surface,7,Image 1,1,4817,
6.00391,,Surface,7,Image 1,1,4818,
6.00391,,Surface,7,Image 1,1,4819,
10.0039,,Surface,7,Image 1,1,4820,
6.00391,,Surface,7,Image 1,1,4821,
10.0078,,Surface,7,Image 1,1,4822,
11.0078,,Surface,7,Image 1,1,4823,
10.0156,,Surface,7,Image 1,1,4824,
10.0078,,Surface,7,Image 1,1,4825,
8.00781,,Surface,7,Image 1,1,4826,
5.00391,,Surface,7,Image 1,1,4827,
8.00781,,Surface,7,Image 1,1,4828,
6.00781,,Surface,7,Image 1,1,4829,
10.0078,,Surface,7,Image 1,1,4830,
11.0156,,Surface,7,Image 1,1,4831,
9.00781,,Surface,7,Image 1,1,4832,
8.00781,,Surface,7,Image 1,1,4834,
13.0156,,Surface,7,Image 1,1,4835,
7.00391,,Surface,7,Image 1,1,4836,
5.00391,,Surface,7,Image 1,1,4837,
6.00195,,Surface,7,Image 1,1,4838,
7.00781,,Surface,7,Image 1,1,4839,
4.00195,,Surface,7,Image 1,1,4840,
12.0078,,Surface,7,Image 1,1,4841,
9.00781,,Surface,7,Image 1,1,4842,
14.0156,,Surface,7,Image 1,1,4843,
5.00391,,Surface,7,Image 1,1,4844,
5.00391,,Surface,7,Image 1,1,4845,
9.00781,,Surface,7,Image 1,1,4846,
13.0156,,Surface,7,Image 1,1,4848,
11.0078,,Surface,7,Image 1,1,4849,
16.0156,,Surface,7,Image 1,1,4850,
6.00781,,Surface,7,Image 1,1,4851,
10.0078,,Surface,7,Image 1,1,4852,
7.00391,,Surface,7,Image 1,1,4853,
13.0156,,Surface,7,Image 1,1,4854,
17.0156,,Surface,7,Image 1,1,4856,
8.00781,,Surface,7,Image 1,1,4857,
11.0078,,Surface,7,Image 1,1,4858,
6.00391,,Surface,7,Image 1,1,4859,
7.00781,,Surface,7,Image 1,1,4860,
14.0156,,Surface,7,Image 1,1,4861,
10.0078,,Surface,7,Image 1,1,4862,
9.00391,,Surface,7,Image 1,1,4863,
10.0078,,Surface,7,Image 1,1,4864,
13.0078,,Surface,7,Image 1,1,4865,
10.0078,,Surface,7,Image 1,1,4866,
5.00195,,Surface,7,Image 1,1,4867,
8.00781,,Surface,7,Image 1,1,4868,
17.0156,,Surface,7,Image 1,1,4869,
17.0156,,Surface,7,Image 1,1,4871,
10.0078,,Surface,7,Image 1,1,4872,
10.0078,,Surface,7,Image 1,1,4873,
8.00391,,Surface,7,Image 1,1,4874,
5.00391,,Surface,7,Image 1,1,4875,
9.00781,,Surface,7,Image 1,1,4876,
5.00391,,Surface,7,Image 1,1,4877,
8.00391,,Surface,7,Image 1,1,4878,
4.00195,,Surface,7,Image 1,1,4879,
5.00391,,Surface,7,Image 1,1,4880,
6.50391,,Surface,7,Image 1,1,4881,
11.0156,,Surface,7,Image 1,1,4882,
8.00781,,Surface,7,Image 1,1,4883,
10.0078,,Surface,7,Image 1,1,4884,
5.00391,,Surface,7,Image 1,1,4885,
6.00391,,Surface,7,Image 1,1,4886,
5.00391,,Surface,7,Image 1,1,4887,
9.00781,,Surface,7,Image 1,1,4888,
9.00781,,Surface,7,Image 1,1,4889,
9.00391,,Surface,7,Image 1,1,4890,
9.00781,,Surface,7,Image 1,1,4891,
10.0078,,Surface,7,Image 1,1,4892,
5.00391,,Surface,7,Image 1,1,4893,
7.00391,,Surface,7,Image 1,1,4895,
11.0078,,Surface,7,Image 1,1,4896,
10.0078,,Surface,7,Image 1,1,4897,
10.0078,,Surface,7,Image 1,1,4898,
7.00391,,Surface,7,Image 1,1,4899,
9.00781,,Surface,7,Image 1,1,4900,
4.00391,,Surface,7,Image 1,1,4901,
6.00391,,Surface,7,Image 1,1,4903,
4.50391,,Surface,7,Image 1,1,4904,
6.00391,,Surface,7,Image 1,1,4905,
10.0078,,Surface,7,Image 1,1,4906,
13.0156,,Surface,7,Image 1,1,4907,
5.00391,,Surface,7,Image 1,1,4909,
6.00391,,Surface,7,Image 1,1,4910,
8.00781,,Surface,7,Image 1,1,4911,
5.00195,,Surface,7,Image 1,1,4912,
6.00391,,Surface,7,Image 1,1,4913,
5.00391,,Surface,7,Image 1,1,4914,
9.00781,,Surface,7,Image 1,1,4915,
6.00781,,Surface,7,Image 1,1,4916,
7.00391,,Surface,7,Image 1,1,4917,
9.00781,,Surface,7,Image 1,1,4918,
7.00781,,Surface,7,Image 1,1,4919,
12.0078,,Surface,7,Image 1,1,4920,
5.00391,,Surface,7,Image 1,1,4921,
5.00391,,Surface,7,Image 1,1,4922,
8.00391,,Surface,7,Image 1,1,4923,
9.00781,,Surface,7,Image 1,1,4924,
4.00391,,Surface,7,Image 1,1,4925,
12.0078,,Surface,7,Image 1,1,4926,
7.00391,,Surface,7,Image 1,1,4927,
6.00391,,Surface,7,Image 1,1,4928,
14.0078,,Surface,7,Image 1,1,4929,
6.00391,,Surface,7,Image 1,1,4930,
8.00781,,Surface,7,Image 1,1,4932,
7.00391,,Surface,7,Image 1,1,4933,
5.00391,,Surface,7,Image 1,1,4934,
8.00781,,Surface,7,Image 1,1,4935,
15.0156,,Surface,7,Image 1,1,4936,
8.00781,,Surface,7,Image 1,1,4937,
5.00391,,Surface,7,Image 1,1,4938,
9.00781,,Surface,7,Image 1,1,4939,
9.00781,,Surface,7,Image 1,1,4940,
13.0078,,Surface,7,Image 1,1,4941,
4.00195,,Surface,7,Image 1,1,4942,
6.00781,,Surface,7,Image 1,1,4943,
7.00391,,Surface,7,Image 1,1,4944,
6.00391,,Surface,7,Image 1,1,4945,
9.00781,,Surface,7,Image 1,1,4946,
7.00391,,Surface,7,Image 1,1,4947,
6.00391,,Surface,7,Image 1,1,4949,
13.0156,,Surface,7,Image 1,1,4950,
7.00391,,Surface,7,Image 1,1,4951,
11.0078,,Surface,7,Image 1,1,4952,
5.00391,,Surface,7,Image 1,1,4953,
8.00391,,Surface,7,Image 1,1,4954,
5.50391,,Surface,7,Image 1,1,4955,
9.00781,,Surface,7,Image 1,1,4956,
9.00391,,Surface,7,Image 1,1,4958,
9.00781,,Surface,7,Image 1,1,4959,
6.00391,,Surface,7,Image 1,1,4960,
6.00391,,Surface,7,Image 1,1,4961,
9.00781,,Surface,7,Image 1,1,4963,
4.00391,,Surface,7,Image 1,1,4964,
6.00781,,Surface,7,Image 1,1,4965,
9.00781,,Surface,7,Image 1,1,4966,
5.00391,,Surface,7,Image 1,1,4967,
5.00391,,Surface,7,Image 1,1,4968,
10.0078,,Surface,7,Image 1,1,4969,
7.00781,,Surface,7,Image 1,1,4970,
10.0039,,Surface,7,Image 1,1,4971,
10.0078,,Surface,7,Image 1,1,4972,
5.00391,,Surface,7,Image 1,1,4973,
12.0156,,Surface,7,Image 1,1,4974,
9.00781,,Surface,7,Image 1,1,4975,
10.0078,,Surface,7,Image 1,1,4976,
6.00391,,Surface,7,Image 1,1,4977,
5.00391,,Surface,7,Image 1,1,4978,
5.00391,,Surface,7,Image 1,1,4979,
8.00781,,Surface,7,Image 1,1,4980,
6.00391,,Surface,7,Image 1,1,4981,
6.00391,,Surface,7,Image 1,1,4982,
6.00391,,Surface,7,Image 1,1,4983,
7.00391,,Surface,7,Image 1,1,4984,
8.00781,,Surface,7,Image 1,1,4985,
10.5156,,Surface,7,Image 1,1,4986,
7.00781,,Surface,7,Image 1,1,4987,
9.00781,,Surface,7,Image 1,1,4988,
9.00781,,Surface,7,Image 1,1,4989,
8.00781,,Surface,7,Image 1,1,4990,
11.0078,,Surface,7,Image 1,1,4991,
6.00391,,Surface,7,Image 1,1,4992,
6.00195,,Surface,7,Image 1,1,4993,
9.00391,,Surface,7,Image 1,1,4994,
7.00391,,Surface,7,Image 1,1,4995,
6.50391,,Surface,7,Image 1,1,4996,
8.00781,,Surface,7,Image 1,1,4997,
8.00781,,Surface,7,Image 1,1,4998,
