
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,4764,
0,µm^3,Surface,M,1,4765,
0,µm^3,Surface,M,1,4766,
0,µm^3,Surface,M,1,4767,
0,µm^3,Surface,M,1,4768,
0,µm^3,Surface,M,1,4769,
0,µm^3,Surface,M,1,4770,
0,µm^3,Surface,M,1,4771,
0,µm^3,Surface,M,1,4772,
0,µm^3,Surface,M,1,4773,
0,µm^3,Surface,M,1,4774,
0,µm^3,Surface,M,1,4775,
0,µm^3,Surface,M,1,4776,
0,µm^3,Surface,M,1,4777,
0,µm^3,Surface,M,1,4778,
0,µm^3,Surface,M,1,4779,
0.122257,µm^3,Surface,M,1,4780,
0,µm^3,Surface,M,1,4781,
0,µm^3,Surface,M,1,4782,
0,µm^3,Surface,M,1,4783,
0,µm^3,Surface,M,1,4784,
4.16834e-05,µm^3,Surface,M,1,4785,
0,µm^3,Surface,M,1,4786,
0,µm^3,Surface,M,1,4787,
9.7261e-05,µm^3,Surface,M,1,4789,
0.0522918,µm^3,Surface,M,1,4790,
0,µm^3,Surface,M,1,4791,
0,µm^3,Surface,M,1,4792,
0,µm^3,Surface,M,1,4793,
0,µm^3,Surface,M,1,4794,
0,µm^3,Surface,M,1,4795,
0.0819293,µm^3,Surface,M,1,4796,
0.000111156,µm^3,Surface,M,1,4797,
0,µm^3,Surface,M,1,4799,
0,µm^3,Surface,M,1,4800,
0,µm^3,Surface,M,1,4801,
0,µm^3,Surface,M,1,4802,
0,µm^3,Surface,M,1,4803,
0,µm^3,Surface,M,1,4804,
0,µm^3,Surface,M,1,4805,
0.00355697,µm^3,Surface,M,1,4806,
0,µm^3,Surface,M,1,4808,
0,µm^3,Surface,M,1,4810,
0,µm^3,Surface,M,1,4811,
0,µm^3,Surface,M,1,4812,
0,µm^3,Surface,M,1,4813,
0,µm^3,Surface,M,1,4814,
0.0920161,µm^3,Surface,M,1,4815,
0,µm^3,Surface,M,1,4816,
0,µm^3,Surface,M,1,4817,
0,µm^3,Surface,M,1,4818,
0,µm^3,Surface,M,1,4819,
0.00250794,µm^3,Surface,M,1,4820,
0,µm^3,Surface,M,1,4821,
0,µm^3,Surface,M,1,4822,
0.134173,µm^3,Surface,M,1,4823,
0,µm^3,Surface,M,1,4824,
0.0188269,µm^3,Surface,M,1,4825,
0,µm^3,Surface,M,1,4826,
0,µm^3,Surface,M,1,4827,
0,µm^3,Surface,M,1,4828,
0,µm^3,Surface,M,1,4829,
0,µm^3,Surface,M,1,4830,
0.111725,µm^3,Surface,M,1,4831,
0,µm^3,Surface,M,1,4832,
0,µm^3,Surface,M,1,4834,
0.283105,µm^3,Surface,M,1,4835,
0,µm^3,Surface,M,1,4836,
0,µm^3,Surface,M,1,4837,
0,µm^3,Surface,M,1,4838,
0,µm^3,Surface,M,1,4839,
0,µm^3,Surface,M,1,4840,
0.0854377,µm^3,Surface,M,1,4841,
0,µm^3,Surface,M,1,4842,
0.260778,µm^3,Surface,M,1,4843,
0,µm^3,Surface,M,1,4844,
0,µm^3,Surface,M,1,4845,
4.86304e-05,µm^3,Surface,M,1,4846,
0.0632893,µm^3,Surface,M,1,4848,
0.0654082,µm^3,Surface,M,1,4849,
0.123265,µm^3,Surface,M,1,4850,
0,µm^3,Surface,M,1,4851,
0,µm^3,Surface,M,1,4852,
0,µm^3,Surface,M,1,4853,
0,µm^3,Surface,M,1,4854,
0.439599,µm^3,Surface,M,1,4856,
0,µm^3,Surface,M,1,4857,
0,µm^3,Surface,M,1,4858,
0,µm^3,Surface,M,1,4859,
0,µm^3,Surface,M,1,4860,
0.202915,µm^3,Surface,M,1,4861,
0.0183476,µm^3,Surface,M,1,4862,
0.000618304,µm^3,Surface,M,1,4863,
0.0644222,µm^3,Surface,M,1,4864,
0.168762,µm^3,Surface,M,1,4865,
0,µm^3,Surface,M,1,4866,
0,µm^3,Surface,M,1,4867,
0.045039,µm^3,Surface,M,1,4868,
0.392149,µm^3,Surface,M,1,4869,
0.13782,µm^3,Surface,M,1,4871,
0.0077878,µm^3,Surface,M,1,4872,
0.0082255,µm^3,Surface,M,1,4873,
0.000145891,µm^3,Surface,M,1,4874,
0,µm^3,Surface,M,1,4875,
0,µm^3,Surface,M,1,4876,
0,µm^3,Surface,M,1,4877,
0,µm^3,Surface,M,1,4878,
0,µm^3,Surface,M,1,4879,
0,µm^3,Surface,M,1,4880,
0,µm^3,Surface,M,1,4881,
0.10673,µm^3,Surface,M,1,4882,
0,µm^3,Surface,M,1,4883,
0,µm^3,Surface,M,1,4884,
0,µm^3,Surface,M,1,4885,
0,µm^3,Surface,M,1,4886,
0,µm^3,Surface,M,1,4887,
0,µm^3,Surface,M,1,4888,
0,µm^3,Surface,M,1,4889,
0,µm^3,Surface,M,1,4890,
0,µm^3,Surface,M,1,4891,
0,µm^3,Surface,M,1,4892,
0,µm^3,Surface,M,1,4893,
0,µm^3,Surface,M,1,4895,
0.0256562,µm^3,Surface,M,1,4896,
0,µm^3,Surface,M,1,4897,
0,µm^3,Surface,M,1,4898,
0,µm^3,Surface,M,1,4899,
0.0169928,µm^3,Surface,M,1,4900,
0,µm^3,Surface,M,1,4901,
0,µm^3,Surface,M,1,4903,
0,µm^3,Surface,M,1,4904,
0,µm^3,Surface,M,1,4905,
0.00190354,µm^3,Surface,M,1,4906,
0.257313,µm^3,Surface,M,1,4907,
0,µm^3,Surface,M,1,4909,
0,µm^3,Surface,M,1,4910,
0,µm^3,Surface,M,1,4911,
0,µm^3,Surface,M,1,4912,
0,µm^3,Surface,M,1,4913,
0,µm^3,Surface,M,1,4914,
0.00414749,µm^3,Surface,M,1,4915,
0,µm^3,Surface,M,1,4916,
0,µm^3,Surface,M,1,4917,
0,µm^3,Surface,M,1,4918,
0.00446012,µm^3,Surface,M,1,4919,
0.00166039,µm^3,Surface,M,1,4920,
0,µm^3,Surface,M,1,4921,
0,µm^3,Surface,M,1,4922,
0,µm^3,Surface,M,1,4923,
0,µm^3,Surface,M,1,4924,
0,µm^3,Surface,M,1,4925,
0,µm^3,Surface,M,1,4926,
0,µm^3,Surface,M,1,4927,
0,µm^3,Surface,M,1,4928,
0.0335829,µm^3,Surface,M,1,4929,
0,µm^3,Surface,M,1,4930,
0,µm^3,Surface,M,1,4932,
0,µm^3,Surface,M,1,4933,
0,µm^3,Surface,M,1,4934,
0,µm^3,Surface,M,1,4935,
0.203471,µm^3,Surface,M,1,4936,
0,µm^3,Surface,M,1,4937,
0,µm^3,Surface,M,1,4938,
0,µm^3,Surface,M,1,4939,
0,µm^3,Surface,M,1,4940,
0.116317,µm^3,Surface,M,1,4941,
0,µm^3,Surface,M,1,4942,
0,µm^3,Surface,M,1,4943,
0,µm^3,Surface,M,1,4944,
0,µm^3,Surface,M,1,4945,
0.0317838,µm^3,Surface,M,1,4946,
0,µm^3,Surface,M,1,4947,
0,µm^3,Surface,M,1,4949,
0.126738,µm^3,Surface,M,1,4950,
0,µm^3,Surface,M,1,4951,
0.0301648,µm^3,Surface,M,1,4952,
0,µm^3,Surface,M,1,4953,
0,µm^3,Surface,M,1,4954,
0,µm^3,Surface,M,1,4955,
0.0126786,µm^3,Surface,M,1,4956,
0.00227175,µm^3,Surface,M,1,4958,
0,µm^3,Surface,M,1,4959,
0,µm^3,Surface,M,1,4960,
0,µm^3,Surface,M,1,4961,
0,µm^3,Surface,M,1,4963,
0,µm^3,Surface,M,1,4964,
0,µm^3,Surface,M,1,4965,
0,µm^3,Surface,M,1,4966,
0,µm^3,Surface,M,1,4967,
0,µm^3,Surface,M,1,4968,
0.00594679,µm^3,Surface,M,1,4969,
0,µm^3,Surface,M,1,4970,
0,µm^3,Surface,M,1,4971,
0.000270941,µm^3,Surface,M,1,4972,
0,µm^3,Surface,M,1,4973,
0.142911,µm^3,Surface,M,1,4974,
0.000687772,µm^3,Surface,M,1,4975,
0.0305261,µm^3,Surface,M,1,4976,
0.000152839,µm^3,Surface,M,1,4977,
0,µm^3,Surface,M,1,4978,
0,µm^3,Surface,M,1,4979,
0,µm^3,Surface,M,1,4980,
0,µm^3,Surface,M,1,4981,
0,µm^3,Surface,M,1,4982,
0,µm^3,Surface,M,1,4983,
0,µm^3,Surface,M,1,4984,
0.00183407,µm^3,Surface,M,1,4985,
0.107703,µm^3,Surface,M,1,4986,
0,µm^3,Surface,M,1,4987,
0,µm^3,Surface,M,1,4988,
0.0745021,µm^3,Surface,M,1,4989,
0,µm^3,Surface,M,1,4990,
0.0548208,µm^3,Surface,M,1,4991,
0,µm^3,Surface,M,1,4992,
0,µm^3,Surface,M,1,4993,
0,µm^3,Surface,M,1,4994,
0,µm^3,Surface,M,1,4995,
0,µm^3,Surface,M,1,4996,
0,µm^3,Surface,M,1,4997,
0.000430726,µm^3,Surface,M,1,4998,
0,µm^3,Surface,M,1,4999,
0,µm^3,Surface,M,1,5000,
0.00315404,µm^3,Surface,M,1,5001,
0,µm^3,Surface,M,1,5002,
0.0316031,µm^3,Surface,M,1,5003,
0,µm^3,Surface,M,1,5004,
0,µm^3,Surface,M,1,5005,
0.0260798,µm^3,Surface,M,1,5006,
0,µm^3,Surface,M,1,5007,
0,µm^3,Surface,M,1,5008,
0,µm^3,Surface,M,1,5009,
0,µm^3,Surface,M,1,5010,
0.0305191,µm^3,Surface,M,1,5011,
0.293249,µm^3,Surface,M,1,5012,
0,µm^3,Surface,M,1,5013,
0,µm^3,Surface,M,1,5014,
0,µm^3,Surface,M,1,5015,
0,µm^3,Surface,M,1,5016,
0,µm^3,Surface,M,1,5017,
0,µm^3,Surface,M,1,5018,
0,µm^3,Surface,M,1,5019,
0,µm^3,Surface,M,1,5020,
0,µm^3,Surface,M,1,5021,
0.00500894,µm^3,Surface,M,1,5022,
0,µm^3,Surface,M,1,5023,
0,µm^3,Surface,M,1,5024,
0.0154645,µm^3,Surface,M,1,5025,
0,µm^3,Surface,M,1,5027,
0,µm^3,Surface,M,1,5028,
0.00286226,µm^3,Surface,M,1,5029,
0,µm^3,Surface,M,1,5030,
0,µm^3,Surface,M,1,5031,
0,µm^3,Surface,M,1,5032,
0,µm^3,Surface,M,1,5034,
0,µm^3,Surface,M,1,5035,
0,µm^3,Surface,M,1,5037,
0.00109071,µm^3,Surface,M,1,5038,
0,µm^3,Surface,M,1,5039,
0,µm^3,Surface,M,1,5040,
0,µm^3,Surface,M,1,5042,
0,µm^3,Surface,M,1,5044,
0,µm^3,Surface,M,1,5045,
0.137589,µm^3,Surface,M,1,5046,
0,µm^3,Surface,M,1,5047,
0,µm^3,Surface,M,1,5048,
0,µm^3,Surface,M,1,5049,
0.000590514,µm^3,Surface,M,1,5050,
0,µm^3,Surface,M,1,5051,
6.94724e-06,µm^3,Surface,M,1,5052,
0,µm^3,Surface,M,1,5053,
0.393601,µm^3,Surface,M,1,5054,
0,µm^3,Surface,M,1,5055,
0,µm^3,Surface,M,1,5056,
0,µm^3,Surface,M,1,5057,
0,µm^3,Surface,M,1,5059,
0.0128662,µm^3,Surface,M,1,5060,
0,µm^3,Surface,M,1,5061,
0,µm^3,Surface,M,1,5062,
0,µm^3,Surface,M,1,5063,
0.0622058,µm^3,Surface,M,1,5064,
0,µm^3,Surface,M,1,5065,
0,µm^3,Surface,M,1,5066,
0.00701669,µm^3,Surface,M,1,5067,
0,µm^3,Surface,M,1,5068,
0,µm^3,Surface,M,1,5069,
0,µm^3,Surface,M,1,5070,
0,µm^3,Surface,M,1,5071,
0,µm^3,Surface,M,1,5072,
0,µm^3,Surface,M,1,5073,
0,µm^3,Surface,M,1,5074,
0.0315475,µm^3,Surface,M,1,5075,
0,µm^3,Surface,M,1,5076,
0,µm^3,Surface,M,1,5077,
0.109648,µm^3,Surface,M,1,5078,
0.00521737,µm^3,Surface,M,1,5080,
0,µm^3,Surface,M,1,5081,
0,µm^3,Surface,M,1,5082,
0,µm^3,Surface,M,1,5083,
0,µm^3,Surface,M,1,5085,
0,µm^3,Surface,M,1,5087,
1.38944e-05,µm^3,Surface,M,1,5088,
0.0116783,µm^3,Surface,M,1,5089,
0,µm^3,Surface,M,1,5090,
0,µm^3,Surface,M,1,5091,
0,µm^3,Surface,M,1,5092,
0.00792683,µm^3,Surface,M,1,5093,
0.0555226,µm^3,Surface,M,1,5094,
0,µm^3,Surface,M,1,5095,
0,µm^3,Surface,M,1,5096,
0,µm^3,Surface,M,1,5097,
0.137527,µm^3,Surface,M,1,5098,
0,µm^3,Surface,M,1,5099,
0,µm^3,Surface,M,1,5101,
0,µm^3,Surface,M,1,5102,
0,µm^3,Surface,M,1,5103,
0,µm^3,Surface,M,1,5104,
0.0698473,µm^3,Surface,M,1,5105,
0,µm^3,Surface,M,1,5106,
0,µm^3,Surface,M,1,5107,
0,µm^3,Surface,M,1,5108,
0,µm^3,Surface,M,1,5109,
0.0225159,µm^3,Surface,M,1,5110,
0,µm^3,Surface,M,1,5111,
0.00985808,µm^3,Surface,M,1,5112,
0,µm^3,Surface,M,1,5113,
0,µm^3,Surface,M,1,5114,
0,µm^3,Surface,M,1,5115,
0.0303316,µm^3,Surface,M,1,5116,
0,µm^3,Surface,M,1,5117,
0,µm^3,Surface,M,1,5118,
0,µm^3,Surface,M,1,5119,
0,µm^3,Surface,M,1,5120,
0,µm^3,Surface,M,1,5121,
0,µm^3,Surface,M,1,5122,
0,µm^3,Surface,M,1,5123,
0,µm^3,Surface,M,1,5124,
0,µm^3,Surface,M,1,5125,
0.0215016,µm^3,Surface,M,1,5126,
0,µm^3,Surface,M,1,5127,
0,µm^3,Surface,M,1,5128,
0,µm^3,Surface,M,1,5129,
0,µm^3,Surface,M,1,5130,
0,µm^3,Surface,M,1,5131,
0,µm^3,Surface,M,1,5132,
0,µm^3,Surface,M,1,5133,
0,µm^3,Surface,M,1,5134,
0,µm^3,Surface,M,1,5135,
0,µm^3,Surface,M,1,5136,
0,µm^3,Surface,M,1,5137,
0,µm^3,Surface,M,1,5138,
0,µm^3,Surface,M,1,5139,
0,µm^3,Surface,M,1,5140,
0.0123174,µm^3,Surface,M,1,5141,
0,µm^3,Surface,M,1,5142,
0,µm^3,Surface,M,1,5143,
0,µm^3,Surface,M,1,5144,
0,µm^3,Surface,M,1,5145,
0,µm^3,Surface,M,1,5146,
0,µm^3,Surface,M,1,5147,
0,µm^3,Surface,M,1,5148,
0,µm^3,Surface,M,1,5149,
0,µm^3,Surface,M,1,5150,
0.00216753,µm^3,Surface,M,1,5151,
0,µm^3,Surface,M,1,5152,
0,µm^3,Surface,M,1,5153,
0,µm^3,Surface,M,1,5154,
0,µm^3,Surface,M,1,5155,
0,µm^3,Surface,M,1,5156,
0,µm^3,Surface,M,1,5158,
0,µm^3,Surface,M,1,5159,
0,µm^3,Surface,M,1,5160,
0,µm^3,Surface,M,1,5161,
0,µm^3,Surface,M,1,5162,
0.00188965,µm^3,Surface,M,1,5163,
0,µm^3,Surface,M,1,5164,
0,µm^3,Surface,M,1,5165,
0,µm^3,Surface,M,1,5166,
0,µm^3,Surface,M,1,5167,
0,µm^3,Surface,M,1,5168,
0,µm^3,Surface,M,1,5169,
0,µm^3,Surface,M,1,5170,
0.0239474,µm^3,Surface,M,1,5171,
0,µm^3,Surface,M,1,5172,
0,µm^3,Surface,M,1,5173,
0,µm^3,Surface,M,1,5174,
0,µm^3,Surface,M,1,5175,
0,µm^3,Surface,M,1,5176,
0,µm^3,Surface,M,1,5177,
0,µm^3,Surface,M,1,5178,
0,µm^3,Surface,M,1,5179,
0.000791983,µm^3,Surface,M,1,5180,
0,µm^3,Surface,M,1,5181,
0,µm^3,Surface,M,1,5182,
0,µm^3,Surface,M,1,5183,
0,µm^3,Surface,M,1,5185,
0,µm^3,Surface,M,1,5186,
0,µm^3,Surface,M,1,5187,
0,µm^3,Surface,M,1,5188,
0,µm^3,Surface,M,1,5189,
0,µm^3,Surface,M,1,5191,
0,µm^3,Surface,M,1,5192,
0,µm^3,Surface,M,1,5193,
0,µm^3,Surface,M,1,5194,
0.00999014,µm^3,Surface,M,1,5195,
0,µm^3,Surface,M,1,5196,
0,µm^3,Surface,M,1,5197,
0,µm^3,Surface,M,1,5199,
0,µm^3,Surface,M,1,5200,
0,µm^3,Surface,M,1,5201,
0,µm^3,Surface,M,1,5202,
0,µm^3,Surface,M,1,5203,
0,µm^3,Surface,M,1,5204,
0,µm^3,Surface,M,1,5205,
0,µm^3,Surface,M,1,5206,
0,µm^3,Surface,M,1,5207,
0,µm^3,Surface,M,1,5208,
0.0669226,µm^3,Surface,M,1,5209,
0,µm^3,Surface,M,1,5210,
0,µm^3,Surface,M,1,5211,
0,µm^3,Surface,M,1,5212,
0,µm^3,Surface,M,1,5213,
0,µm^3,Surface,M,1,5214,
0,µm^3,Surface,M,1,5215,
0,µm^3,Surface,M,1,5216,
0,µm^3,Surface,M,1,5217,
0,µm^3,Surface,M,1,5218,
0,µm^3,Surface,M,1,5220,
0,µm^3,Surface,M,1,5221,
0,µm^3,Surface,M,1,5222,
0,µm^3,Surface,M,1,5223,
0,µm^3,Surface,M,1,5224,
0.00299426,µm^3,Surface,M,1,5225,
0,µm^3,Surface,M,1,5227,
0,µm^3,Surface,M,1,5228,
0,µm^3,Surface,M,1,5230,
0,µm^3,Surface,M,1,5231,
0,µm^3,Surface,M,1,5232,
0,µm^3,Surface,M,1,5233,
0,µm^3,Surface,M,1,5234,
0,µm^3,Surface,M,1,5235,
0,µm^3,Surface,M,1,5236,
0,µm^3,Surface,M,1,5237,
0,µm^3,Surface,M,1,5238,
0,µm^3,Surface,M,1,5239,
0,µm^3,Surface,M,1,5240,
0.000138945,µm^3,Surface,M,1,5242,
0,µm^3,Surface,M,1,5243,
0,µm^3,Surface,M,1,5244,
0,µm^3,Surface,M,1,5245,
0,µm^3,Surface,M,1,5246,
0,µm^3,Surface,M,1,5247,
0,µm^3,Surface,M,1,5248,
0,µm^3,Surface,M,1,5249,
0,µm^3,Surface,M,1,5250,
0,µm^3,Surface,M,1,5251,
0,µm^3,Surface,M,1,5252,
0.00538414,µm^3,Surface,M,1,5253,
0,µm^3,Surface,M,1,5254,
0,µm^3,Surface,M,1,5255,
0,µm^3,Surface,M,1,5256,
0,µm^3,Surface,M,1,5257,
0.0207097,µm^3,Surface,M,1,5258,
0,µm^3,Surface,M,1,5259,
2.77889e-05,µm^3,Surface,M,1,5260,
0,µm^3,Surface,M,1,5261,
0,µm^3,Surface,M,1,5262,
0,µm^3,Surface,M,1,5263,
0,µm^3,Surface,M,1,5264,
0,µm^3,Surface,M,1,5265,
0,µm^3,Surface,M,1,5266,
0,µm^3,Surface,M,1,5267,
0,µm^3,Surface,M,1,5268,
0.00328604,µm^3,Surface,M,1,5269,
0,µm^3,Surface,M,1,5270,
0,µm^3,Surface,M,1,5271,
0,µm^3,Surface,M,1,5272,
0.000715566,µm^3,Surface,M,1,5273,
0,µm^3,Surface,M,1,5274,
0,µm^3,Surface,M,1,5275,
0,µm^3,Surface,M,1,5276,
0,µm^3,Surface,M,1,5277,
0,µm^3,Surface,M,1,5278,
0,µm^3,Surface,M,1,5279,
0,µm^3,Surface,M,1,5280,
0,µm^3,Surface,M,1,5281,
0,µm^3,Surface,M,1,5282,
0.015131,µm^3,Surface,M,1,5283,
0,µm^3,Surface,M,1,5284,
0,µm^3,Surface,M,1,5285,
0,µm^3,Surface,M,1,5286,
0,µm^3,Surface,M,1,5287,
0,µm^3,Surface,M,1,5288,
0,µm^3,Surface,M,1,5289,
0.0175416,µm^3,Surface,M,1,5290,
0,µm^3,Surface,M,1,5291,
0.0503673,µm^3,Surface,M,1,5292,
0,µm^3,Surface,M,1,5293,
0,µm^3,Surface,M,1,5294,
0,µm^3,Surface,M,1,5295,
4.16834e-05,µm^3,Surface,M,1,5296,
0,µm^3,Surface,M,1,5297,
0,µm^3,Surface,M,1,5298,
0,µm^3,Surface,M,1,5299,
0.000368202,µm^3,Surface,M,1,5300,
0,µm^3,Surface,M,1,5301,
0.0413566,µm^3,Surface,M,1,5302,
0,µm^3,Surface,M,1,5303,
0,µm^3,Surface,M,1,5304,
0,µm^3,Surface,M,1,5305,
0,µm^3,Surface,M,1,5306,
0,µm^3,Surface,M,1,5307,
0,µm^3,Surface,M,1,5308,
0,µm^3,Surface,M,1,5310,
0,µm^3,Surface,M,1,5311,
0,µm^3,Surface,M,1,5312,
0,µm^3,Surface,M,1,5313,
0,µm^3,Surface,M,1,5314,
0,µm^3,Surface,M,1,5316,
0.012644,µm^3,Surface,M,1,5317,
0,µm^3,Surface,M,1,5319,
0,µm^3,Surface,M,1,5320,
0,µm^3,Surface,M,1,5321,
0,µm^3,Surface,M,1,5322,
0,µm^3,Surface,M,1,5323,
0,µm^3,Surface,M,1,5326,
0,µm^3,Surface,M,1,5327,
0,µm^3,Surface,M,1,5328,
0,µm^3,Surface,M,1,5329,
0.0546745,µm^3,Surface,M,1,5330,
0,µm^3,Surface,M,1,5331,
0,µm^3,Surface,M,1,5332,
0,µm^3,Surface,M,1,5333,
0,µm^3,Surface,M,1,5334,
0.131122,µm^3,Surface,M,1,5335,
0.0593781,µm^3,Surface,M,1,5336,
0,µm^3,Surface,M,1,5337,
0,µm^3,Surface,M,1,5338,
0,µm^3,Surface,M,1,5339,
0,µm^3,Surface,M,1,5341,
0,µm^3,Surface,M,1,5342,
0,µm^3,Surface,M,1,5343,
0,µm^3,Surface,M,1,5344,
0,µm^3,Surface,M,1,5345,
0,µm^3,Surface,M,1,5346,
0,µm^3,Surface,M,1,5348,
0,µm^3,Surface,M,1,5349,
0,µm^3,Surface,M,1,5350,
0.0113449,µm^3,Surface,M,1,5351,
0,µm^3,Surface,M,1,5353,
0,µm^3,Surface,M,1,5354,
0.0238844,µm^3,Surface,M,1,5355,
0,µm^3,Surface,M,1,5356,
0,µm^3,Surface,M,1,5357,
0.0576408,µm^3,Surface,M,1,5358,
0,µm^3,Surface,M,1,5359,
0,µm^3,Surface,M,1,5360,
0.0310334,µm^3,Surface,M,1,5361,
0,µm^3,Surface,M,1,5362,
0,µm^3,Surface,M,1,5363,
0,µm^3,Surface,M,1,5364,
0,µm^3,Surface,M,1,5365,
0,µm^3,Surface,M,1,5366,
0,µm^3,Surface,M,1,5367,
0,µm^3,Surface,M,1,5368,
0,µm^3,Surface,M,1,5369,
0,µm^3,Surface,M,1,5370,
0,µm^3,Surface,M,1,5371,
0,µm^3,Surface,M,1,5372,
0,µm^3,Surface,M,1,5373,
0.0359451,µm^3,Surface,M,1,5374,
0,µm^3,Surface,M,1,5375,
0,µm^3,Surface,M,1,5376,
0,µm^3,Surface,M,1,5377,
0,µm^3,Surface,M,1,5378,
0,µm^3,Surface,M,1,5379,
0,µm^3,Surface,M,1,5380,
0.00114629,µm^3,Surface,M,1,5381,
0.0238987,µm^3,Surface,M,1,5382,
0,µm^3,Surface,M,1,5383,
0,µm^3,Surface,M,1,5384,
0,µm^3,Surface,M,1,5386,
0,µm^3,Surface,M,1,5387,
0,µm^3,Surface,M,1,5389,
0,µm^3,Surface,M,1,5390,
0.0381058,µm^3,Surface,M,1,5391,
0,µm^3,Surface,M,1,5392,
0,µm^3,Surface,M,1,5394,
0.0492832,µm^3,Surface,M,1,5395,
0,µm^3,Surface,M,1,5396,
0,µm^3,Surface,M,1,5397,
0,µm^3,Surface,M,1,5398,
0,µm^3,Surface,M,1,5400,
0,µm^3,Surface,M,1,5401,
0,µm^3,Surface,M,1,5402,
0,µm^3,Surface,M,1,5403,
0,µm^3,Surface,M,1,5404,
0,µm^3,Surface,M,1,5405,
0,µm^3,Surface,M,1,5406,
0,µm^3,Surface,M,1,5407,
0,µm^3,Surface,M,1,5408,
0,µm^3,Surface,M,1,5409,
0,µm^3,Surface,M,1,5410,
0,µm^3,Surface,M,1,5411,
0,µm^3,Surface,M,1,5412,
0,µm^3,Surface,M,1,5413,
0,µm^3,Surface,M,1,5414,
0,µm^3,Surface,M,1,5415,
0,µm^3,Surface,M,1,5416,
0,µm^3,Surface,M,1,5417,
0,µm^3,Surface,M,1,5418,
0.02055,µm^3,Surface,M,1,5420,
0,µm^3,Surface,M,1,5421,
0,µm^3,Surface,M,1,5422,
0,µm^3,Surface,M,1,5423,
0,µm^3,Surface,M,1,5424,
0,µm^3,Surface,M,1,5425,
0,µm^3,Surface,M,1,5426,
0,µm^3,Surface,M,1,5427,
0,µm^3,Surface,M,1,5428,
0,µm^3,Surface,M,1,5429,
0,µm^3,Surface,M,1,5430,
0,µm^3,Surface,M,1,5431,
0,µm^3,Surface,M,1,5432,
0,µm^3,Surface,M,1,5433,
0,µm^3,Surface,M,1,5434,
0,µm^3,Surface,M,1,5435,
0,µm^3,Surface,M,1,5436,
0,µm^3,Surface,M,1,5437,
0,µm^3,Surface,M,1,5438,
0,µm^3,Surface,M,1,5439,
0,µm^3,Surface,M,1,5440,
2.77889e-05,µm^3,Surface,M,1,5442,
0,µm^3,Surface,M,1,5443,
0,µm^3,Surface,M,1,5444,
0,µm^3,Surface,M,1,5445,
0,µm^3,Surface,M,1,5446,
0,µm^3,Surface,M,1,5447,
0,µm^3,Surface,M,1,5448,
0.0132344,µm^3,Surface,M,1,5449,
0,µm^3,Surface,M,1,5450,
0,µm^3,Surface,M,1,5451,
0.0406898,µm^3,Surface,M,1,5452,
0,µm^3,Surface,M,1,5453,
0.00184101,µm^3,Surface,M,1,5454,
0,µm^3,Surface,M,1,5455,
0,µm^3,Surface,M,1,5456,
0,µm^3,Surface,M,1,5457,
0,µm^3,Surface,M,1,5458,
0,µm^3,Surface,M,1,5459,
0,µm^3,Surface,M,1,5460,
0,µm^3,Surface,M,1,5461,
0,µm^3,Surface,M,1,5462,
0,µm^3,Surface,M,1,5463,
0.0135818,µm^3,Surface,M,1,5464,
0,µm^3,Surface,M,1,5465,
0,µm^3,Surface,M,1,5466,
0,µm^3,Surface,M,1,5467,
0,µm^3,Surface,M,1,5468,
0,µm^3,Surface,M,1,5469,
0,µm^3,Surface,M,1,5470,
0,µm^3,Surface,M,1,5471,
0,µm^3,Surface,M,1,5472,
0,µm^3,Surface,M,1,5473,
0,µm^3,Surface,M,1,5474,
0,µm^3,Surface,M,1,5475,
0,µm^3,Surface,M,1,5476,
0,µm^3,Surface,M,1,5478,
0,µm^3,Surface,M,1,5479,
0,µm^3,Surface,M,1,5480,
0,µm^3,Surface,M,1,5481,
0,µm^3,Surface,M,1,5482,
0.222595,µm^3,Surface,M,1,5483,
6.94721e-06,µm^3,Surface,M,1,5484,
0,µm^3,Surface,M,1,5485,
0,µm^3,Surface,M,1,5486,
0,µm^3,Surface,M,1,5487,
0,µm^3,Surface,M,1,5488,
0,µm^3,Surface,M,1,5489,
0,µm^3,Surface,M,1,5490,
0,µm^3,Surface,M,1,5491,
0,µm^3,Surface,M,1,5492,
0,µm^3,Surface,M,1,5494,
0,µm^3,Surface,M,1,5495,
0.00336939,µm^3,Surface,M,1,5496,
0,µm^3,Surface,M,1,5497,
0,µm^3,Surface,M,1,5498,
0,µm^3,Surface,M,1,5499,
0,µm^3,Surface,M,1,5500,
0,µm^3,Surface,M,1,5501,
0,µm^3,Surface,M,1,5502,
0,µm^3,Surface,M,1,5503,
0.0546607,µm^3,Surface,M,1,5504,
0,µm^3,Surface,M,1,5505,
0,µm^3,Surface,M,1,5506,
2.77888e-05,µm^3,Surface,M,1,5507,
0,µm^3,Surface,M,1,5508,
0,µm^3,Surface,M,1,5509,
0.0719448,µm^3,Surface,M,1,5510,
0,µm^3,Surface,M,1,5511,
0,µm^3,Surface,M,1,5512,
0,µm^3,Surface,M,1,5513,
0,µm^3,Surface,M,1,5514,
0,µm^3,Surface,M,1,5515,
0.0217586,µm^3,Surface,M,1,5516,
0,µm^3,Surface,M,1,5517,
