
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.154331,µm,Surface,LD,1,4623,
2.63823,µm,Surface,LD,1,4624,
2.79838,µm,Surface,LD,1,4625,
3.01895,µm,Surface,LD,1,4626,
1.47526,µm,Surface,LD,1,4627,
0.761485,µm,Surface,LD,1,4628,
1.67147,µm,Surface,LD,1,4629,
3.15138,µm,Surface,LD,1,4630,
0.165814,µm,Surface,LD,1,4631,
0.533084,µm,Surface,LD,1,4632,
0.899754,µm,Surface,LD,1,4633,
1.99662,µm,Surface,LD,1,4634,
3.11433,µm,Surface,LD,1,4635,
1.43927,µm,Surface,LD,1,4636,
3.846,µm,Surface,LD,1,4637,
1.79471,µm,Surface,LD,1,4638,
1.21471,µm,Surface,LD,1,4639,
0.03698,µm,Surface,LD,1,4640,
2.27796,µm,Surface,LD,1,4641,
2.05901,µm,Surface,LD,1,4642,
3.31495,µm,Surface,LD,1,4643,
2.77443,µm,Surface,LD,1,4644,
1.77706,µm,Surface,LD,1,4645,
1.79977,µm,Surface,LD,1,4646,
1.43829,µm,Surface,LD,1,4647,
2.0705,µm,Surface,LD,1,4648,
1.27125,µm,Surface,LD,1,4649,
1.62606,µm,Surface,LD,1,4650,
2.69966,µm,Surface,LD,1,4651,
0.825133,µm,Surface,LD,1,4652,
2.48814,µm,Surface,LD,1,4653,
1.10555,µm,Surface,LD,1,4654,
0,µm,Surface,LD,1,4655,
0.406726,µm,Surface,LD,1,4656,
1.50526,µm,Surface,LD,1,4657,
3.01514,µm,Surface,LD,1,4658,
0.86575,µm,Surface,LD,1,4659,
3.34018,µm,Surface,LD,1,4660,
2.50343,µm,Surface,LD,1,4661,
1.66313,µm,Surface,LD,1,4662,
0.320367,µm,Surface,LD,1,4663,
1.65549,µm,Surface,LD,1,4665,
1.65808,µm,Surface,LD,1,4666,
0,µm,Surface,LD,1,4667,
1.87467,µm,Surface,LD,1,4668,
2.56736,µm,Surface,LD,1,4669,
1.15799,µm,Surface,LD,1,4670,
2.6636,µm,Surface,LD,1,4671,
1.96466,µm,Surface,LD,1,4672,
1.3985,µm,Surface,LD,1,4673,
0.165585,µm,Surface,LD,1,4674,
0.406222,µm,Surface,LD,1,4675,
0,µm,Surface,LD,1,4676,
0.644239,µm,Surface,LD,1,4677,
3.7564,µm,Surface,LD,1,4678,
1.5811,µm,Surface,LD,1,4680,
3.09808,µm,Surface,LD,1,4681,
1.1636,µm,Surface,LD,1,4682,
1.77621,µm,Surface,LD,1,4683,
1.73655,µm,Surface,LD,1,4684,
1.4321,µm,Surface,LD,1,4685,
1.33938,µm,Surface,LD,1,4686,
0.928262,µm,Surface,LD,1,4687,
1.44387,µm,Surface,LD,1,4688,
1.39021,µm,Surface,LD,1,4689,
4.08914,µm,Surface,LD,1,4690,
0.57407,µm,Surface,LD,1,4691,
3.42351,µm,Surface,LD,1,4692,
3.94199,µm,Surface,LD,1,4693,
2.82278,µm,Surface,LD,1,4694,
2.85826,µm,Surface,LD,1,4695,
1.62216,µm,Surface,LD,1,4696,
1.32646,µm,Surface,LD,1,4697,
3.31291,µm,Surface,LD,1,4698,
1.46716,µm,Surface,LD,1,4699,
4.07347,µm,Surface,LD,1,4701,
0,µm,Surface,LD,1,4702,
0.330251,µm,Surface,LD,1,4703,
3.48669,µm,Surface,LD,1,4704,
1.01601,µm,Surface,LD,1,4705,
2.06941,µm,Surface,LD,1,4706,
0.746485,µm,Surface,LD,1,4707,
3.52041,µm,Surface,LD,1,4708,
3.38205,µm,Surface,LD,1,4709,
3.67316,µm,Surface,LD,1,4710,
3.0508,µm,Surface,LD,1,4711,
1.0606,µm,Surface,LD,1,4712,
1.00002,µm,Surface,LD,1,4714,
1.89994,µm,Surface,LD,1,4715,
0.602888,µm,Surface,LD,1,4716,
0.670342,µm,Surface,LD,1,4717,
0.597126,µm,Surface,LD,1,4718,
1.74281,µm,Surface,LD,1,4719,
3.17987,µm,Surface,LD,1,4720,
3.11252,µm,Surface,LD,1,4721,
0.0351949,µm,Surface,LD,1,4722,
1.15215,µm,Surface,LD,1,4723,
2.4961,µm,Surface,LD,1,4724,
1.29792,µm,Surface,LD,1,4725,
3.31618,µm,Surface,LD,1,4726,
1.46039,µm,Surface,LD,1,4727,
1.36151,µm,Surface,LD,1,4728,
3.85364,µm,Surface,LD,1,4729,
0.0291906,µm,Surface,LD,1,4730,
2.06128,µm,Surface,LD,1,4731,
0.0156492,µm,Surface,LD,1,4732,
0.786694,µm,Surface,LD,1,4733,
3.1069,µm,Surface,LD,1,4734,
2.43391,µm,Surface,LD,1,4735,
2.55621,µm,Surface,LD,1,4736,
3.00858,µm,Surface,LD,1,4737,
2.18104,µm,Surface,LD,1,4738,
0.248542,µm,Surface,LD,1,4739,
1.75066,µm,Surface,LD,1,4740,
3.98966,µm,Surface,LD,1,4741,
4.0451,µm,Surface,LD,1,4742,
2.39317,µm,Surface,LD,1,4743,
2.2012,µm,Surface,LD,1,4744,
0.637352,µm,Surface,LD,1,4745,
0,µm,Surface,LD,1,4746,
1.49765,µm,Surface,LD,1,4747,
0.733737,µm,Surface,LD,1,4749,
0.862315,µm,Surface,LD,1,4750,
0.10001,µm,Surface,LD,1,4751,
3.12487,µm,Surface,LD,1,4753,
0.263791,µm,Surface,LD,1,4754,
3.28782,µm,Surface,LD,1,4755,
0.771821,µm,Surface,LD,1,4756,
3.05529,µm,Surface,LD,1,4757,
2.24865,µm,Surface,LD,1,4758,
2.03687,µm,Surface,LD,1,4759,
3.16957,µm,Surface,LD,1,4760,
1.97926,µm,Surface,LD,1,4761,
2.31749,µm,Surface,LD,1,4762,
1.91889,µm,Surface,LD,1,4763,
0.833204,µm,Surface,LD,1,4764,
1.88545,µm,Surface,LD,1,4765,
0.996575,µm,Surface,LD,1,4766,
3.18359,µm,Surface,LD,1,4767,
2.95148,µm,Surface,LD,1,4768,
0.405477,µm,Surface,LD,1,4769,
3.39369,µm,Surface,LD,1,4770,
2.2388,µm,Surface,LD,1,4771,
1.90703,µm,Surface,LD,1,4772,
2.74887,µm,Surface,LD,1,4773,
1.86095,µm,Surface,LD,1,4774,
2.10037,µm,Surface,LD,1,4775,
3.45386,µm,Surface,LD,1,4776,
2.5399,µm,Surface,LD,1,4777,
3.5332,µm,Surface,LD,1,4778,
1.93913,µm,Surface,LD,1,4779,
0.966211,µm,Surface,LD,1,4780,
2.13509,µm,Surface,LD,1,4781,
2.7824,µm,Surface,LD,1,4782,
3.11445,µm,Surface,LD,1,4783,
3.80672,µm,Surface,LD,1,4784,
0.052525,µm,Surface,LD,1,4785,
0.92525,µm,Surface,LD,1,4786,
2.26488,µm,Surface,LD,1,4787,
2.7368,µm,Surface,LD,1,4789,
2.23785,µm,Surface,LD,1,4790,
2.51708,µm,Surface,LD,1,4791,
3.21754,µm,Surface,LD,1,4792,
1.31758,µm,Surface,LD,1,4793,
1.52142,µm,Surface,LD,1,4794,
1.61132,µm,Surface,LD,1,4795,
3.24451,µm,Surface,LD,1,4796,
0,µm,Surface,LD,1,4797,
2.60464,µm,Surface,LD,1,4799,
2.29117,µm,Surface,LD,1,4800,
2.47874,µm,Surface,LD,1,4801,
3.56513,µm,Surface,LD,1,4802,
1.28028,µm,Surface,LD,1,4803,
1.55057,µm,Surface,LD,1,4804,
0.796512,µm,Surface,LD,1,4805,
0.141212,µm,Surface,LD,1,4806,
2.8834,µm,Surface,LD,1,4808,
0,µm,Surface,LD,1,4810,
2.28835,µm,Surface,LD,1,4811,
2.30341,µm,Surface,LD,1,4812,
0.705449,µm,Surface,LD,1,4813,
0,µm,Surface,LD,1,4814,
0.716792,µm,Surface,LD,1,4815,
0.510229,µm,Surface,LD,1,4816,
3.00146,µm,Surface,LD,1,4817,
3.20168,µm,Surface,LD,1,4818,
1.25386,µm,Surface,LD,1,4819,
1.25577,µm,Surface,LD,1,4820,
0.635924,µm,Surface,LD,1,4821,
2.39655,µm,Surface,LD,1,4822,
0.750787,µm,Surface,LD,1,4823,
2.80446,µm,Surface,LD,1,4824,
1.93749,µm,Surface,LD,1,4825,
1.69475,µm,Surface,LD,1,4826,
1.58994,µm,Surface,LD,1,4827,
2.2103,µm,Surface,LD,1,4828,
0,µm,Surface,LD,1,4829,
1.57639,µm,Surface,LD,1,4830,
0.155025,µm,Surface,LD,1,4831,
2.35839,µm,Surface,LD,1,4832,
0,µm,Surface,LD,1,4834,
0.191189,µm,Surface,LD,1,4835,
3.43982,µm,Surface,LD,1,4836,
2.18973,µm,Surface,LD,1,4837,
3.41168,µm,Surface,LD,1,4838,
0.348059,µm,Surface,LD,1,4839,
0.825828,µm,Surface,LD,1,4840,
1.50724,µm,Surface,LD,1,4841,
2.40718,µm,Surface,LD,1,4842,
2.36702,µm,Surface,LD,1,4843,
0.592381,µm,Surface,LD,1,4844,
4.00153,µm,Surface,LD,1,4845,
0,µm,Surface,LD,1,4846,
3.27323,µm,Surface,LD,1,4848,
0,µm,Surface,LD,1,4849,
1.65589,µm,Surface,LD,1,4850,
0.0266285,µm,Surface,LD,1,4851,
1.5635,µm,Surface,LD,1,4852,
1.9662,µm,Surface,LD,1,4853,
1.99834,µm,Surface,LD,1,4854,
0.574825,µm,Surface,LD,1,4856,
1.87288,µm,Surface,LD,1,4857,
1.77676,µm,Surface,LD,1,4858,
0.7326,µm,Surface,LD,1,4859,
2.34715,µm,Surface,LD,1,4860,
1.75665,µm,Surface,LD,1,4861,
0.174409,µm,Surface,LD,1,4862,
2.2998,µm,Surface,LD,1,4863,
2.75561,µm,Surface,LD,1,4864,
0.939087,µm,Surface,LD,1,4865,
1.02882,µm,Surface,LD,1,4866,
2.46455,µm,Surface,LD,1,4867,
2.44084,µm,Surface,LD,1,4868,
0.647387,µm,Surface,LD,1,4869,
1.29866,µm,Surface,LD,1,4871,
2.3762,µm,Surface,LD,1,4872,
2.07801,µm,Surface,LD,1,4873,
1.20208,µm,Surface,LD,1,4874,
0.996555,µm,Surface,LD,1,4875,
1.54832,µm,Surface,LD,1,4876,
1.00349,µm,Surface,LD,1,4877,
2.71959,µm,Surface,LD,1,4878,
2.87353,µm,Surface,LD,1,4879,
0.787716,µm,Surface,LD,1,4880,
2.40774,µm,Surface,LD,1,4881,
1.5992,µm,Surface,LD,1,4882,
2.85461,µm,Surface,LD,1,4883,
1.7245,µm,Surface,LD,1,4884,
3.06973,µm,Surface,LD,1,4885,
1.65696,µm,Surface,LD,1,4886,
1.94885,µm,Surface,LD,1,4887,
3.09167,µm,Surface,LD,1,4888,
2.4906,µm,Surface,LD,1,4889,
1.85502,µm,Surface,LD,1,4890,
2.74632,µm,Surface,LD,1,4891,
1.71255,µm,Surface,LD,1,4892,
1.79119,µm,Surface,LD,1,4893,
1.78063,µm,Surface,LD,1,4895,
1.9118,µm,Surface,LD,1,4896,
1.89348,µm,Surface,LD,1,4897,
1.9212,µm,Surface,LD,1,4898,
3.82859,µm,Surface,LD,1,4899,
1.02415,µm,Surface,LD,1,4900,
2.89677,µm,Surface,LD,1,4901,
2.56041,µm,Surface,LD,1,4903,
2.73022,µm,Surface,LD,1,4904,
1.03606,µm,Surface,LD,1,4905,
0.69838,µm,Surface,LD,1,4906,
2.66768,µm,Surface,LD,1,4907,
4.35156,µm,Surface,LD,1,4909,
4.22781,µm,Surface,LD,1,4910,
3.66408,µm,Surface,LD,1,4911,
2.53152,µm,Surface,LD,1,4912,
3.42804,µm,Surface,LD,1,4913,
2.71748,µm,Surface,LD,1,4914,
2.51565,µm,Surface,LD,1,4915,
0.482276,µm,Surface,LD,1,4916,
3.88854,µm,Surface,LD,1,4917,
2.92093,µm,Surface,LD,1,4918,
0.419922,µm,Surface,LD,1,4919,
1.75063,µm,Surface,LD,1,4920,
1.83197,µm,Surface,LD,1,4921,
1.78558,µm,Surface,LD,1,4922,
3.2421,µm,Surface,LD,1,4923,
2.5493,µm,Surface,LD,1,4924,
2.0928,µm,Surface,LD,1,4925,
2.23828,µm,Surface,LD,1,4926,
2.70053,µm,Surface,LD,1,4927,
4.3422,µm,Surface,LD,1,4928,
3.48792,µm,Surface,LD,1,4929,
3.3246,µm,Surface,LD,1,4930,
1.85664,µm,Surface,LD,1,4932,
4.23294,µm,Surface,LD,1,4933,
1.20898,µm,Surface,LD,1,4934,
2.10709,µm,Surface,LD,1,4935,
1.35499,µm,Surface,LD,1,4936,
3.0972,µm,Surface,LD,1,4937,
1.84583,µm,Surface,LD,1,4938,
2.42828,µm,Surface,LD,1,4939,
2.19735,µm,Surface,LD,1,4940,
2.69114,µm,Surface,LD,1,4941,
2.78272,µm,Surface,LD,1,4942,
1.1723,µm,Surface,LD,1,4943,
2.87589,µm,Surface,LD,1,4944,
1.82212,µm,Surface,LD,1,4945,
1.48258,µm,Surface,LD,1,4946,
2.2607,µm,Surface,LD,1,4947,
2.73324,µm,Surface,LD,1,4949,
3.3598,µm,Surface,LD,1,4950,
2.71571,µm,Surface,LD,1,4951,
2.37061,µm,Surface,LD,1,4952,
1.89162,µm,Surface,LD,1,4953,
2.23224,µm,Surface,LD,1,4954,
3.22943,µm,Surface,LD,1,4955,
3.06436,µm,Surface,LD,1,4956,
1.99752,µm,Surface,LD,1,4958,
1.5492,µm,Surface,LD,1,4959,
2.55452,µm,Surface,LD,1,4960,
4.95456,µm,Surface,LD,1,4961,
3.05035,µm,Surface,LD,1,4963,
0.280657,µm,Surface,LD,1,4964,
3.61508,µm,Surface,LD,1,4965,
2.69698,µm,Surface,LD,1,4966,
3.25451,µm,Surface,LD,1,4967,
2.62535,µm,Surface,LD,1,4968,
3.0503,µm,Surface,LD,1,4969,
0.865185,µm,Surface,LD,1,4970,
1.71526,µm,Surface,LD,1,4971,
1.80359,µm,Surface,LD,1,4972,
3.85422,µm,Surface,LD,1,4973,
1.921,µm,Surface,LD,1,4974,
2.7246,µm,Surface,LD,1,4975,
2.18399,µm,Surface,LD,1,4976,
3.05628,µm,Surface,LD,1,4977,
2.70747,µm,Surface,LD,1,4978,
3.94794,µm,Surface,LD,1,4979,
2.36358,µm,Surface,LD,1,4980,
2.27483,µm,Surface,LD,1,4981,
1.0259,µm,Surface,LD,1,4982,
1.18528,µm,Surface,LD,1,4983,
3.28191,µm,Surface,LD,1,4984,
2.40863,µm,Surface,LD,1,4985,
1.41751,µm,Surface,LD,1,4986,
2.68351,µm,Surface,LD,1,4987,
2.02766,µm,Surface,LD,1,4988,
3.42544,µm,Surface,LD,1,4989,
1.99476,µm,Surface,LD,1,4990,
1.49199,µm,Surface,LD,1,4991,
1.4256,µm,Surface,LD,1,4992,
2.75634,µm,Surface,LD,1,4993,
2.60458,µm,Surface,LD,1,4994,
3.16993,µm,Surface,LD,1,4995,
2.03228,µm,Surface,LD,1,4996,
2.28087,µm,Surface,LD,1,4997,
3.23351,µm,Surface,LD,1,4998,
3.01741,µm,Surface,LD,1,4999,
2.54056,µm,Surface,LD,1,5000,
2.16203,µm,Surface,LD,1,5001,
4.93959,µm,Surface,LD,1,5002,
2.04267,µm,Surface,LD,1,5003,
2.60866,µm,Surface,LD,1,5004,
4.03199,µm,Surface,LD,1,5005,
2.18013,µm,Surface,LD,1,5006,
1.89364,µm,Surface,LD,1,5007,
2.94816,µm,Surface,LD,1,5008,
1.62921,µm,Surface,LD,1,5009,
2.33264,µm,Surface,LD,1,5010,
1.41751,µm,Surface,LD,1,5011,
1.32895,µm,Surface,LD,1,5012,
1.98117,µm,Surface,LD,1,5013,
3.88444,µm,Surface,LD,1,5014,
1.37869,µm,Surface,LD,1,5015,
1.60324,µm,Surface,LD,1,5016,
2.23736,µm,Surface,LD,1,5017,
2.82846,µm,Surface,LD,1,5018,
4.91347,µm,Surface,LD,1,5019,
3.80064,µm,Surface,LD,1,5020,
3.01125,µm,Surface,LD,1,5021,
2.40389,µm,Surface,LD,1,5022,
2.22752,µm,Surface,LD,1,5023,
1.75648,µm,Surface,LD,1,5024,
1.13819,µm,Surface,LD,1,5025,
2.46581,µm,Surface,LD,1,5027,
2.89455,µm,Surface,LD,1,5028,
1.7968,µm,Surface,LD,1,5029,
1.64481,µm,Surface,LD,1,5030,
4.66046,µm,Surface,LD,1,5031,
1.65027,µm,Surface,LD,1,5032,
1.99829,µm,Surface,LD,1,5034,
2.91469,µm,Surface,LD,1,5035,
1.28921,µm,Surface,LD,1,5037,
2.0922,µm,Surface,LD,1,5038,
1.17005,µm,Surface,LD,1,5039,
1.92443,µm,Surface,LD,1,5040,
1.97417,µm,Surface,LD,1,5042,
2.25479,µm,Surface,LD,1,5044,
1.62644,µm,Surface,LD,1,5045,
2.9001,µm,Surface,LD,1,5046,
2.71349,µm,Surface,LD,1,5047,
3.41518,µm,Surface,LD,1,5048,
1.25833,µm,Surface,LD,1,5049,
3.51333,µm,Surface,LD,1,5050,
4.16524,µm,Surface,LD,1,5051,
2.18627,µm,Surface,LD,1,5052,
1.64162,µm,Surface,LD,1,5053,
2.41322,µm,Surface,LD,1,5054,
2.65338,µm,Surface,LD,1,5055,
3.97245,µm,Surface,LD,1,5056,
4.6518,µm,Surface,LD,1,5057,
3.5353,µm,Surface,LD,1,5059,
1.87528,µm,Surface,LD,1,5060,
3.80184,µm,Surface,LD,1,5061,
2.93298,µm,Surface,LD,1,5062,
1.78231,µm,Surface,LD,1,5063,
1.80645,µm,Surface,LD,1,5064,
3.42333,µm,Surface,LD,1,5065,
4.00307,µm,Surface,LD,1,5066,
1.37931,µm,Surface,LD,1,5067,
3.80253,µm,Surface,LD,1,5068,
2.70865,µm,Surface,LD,1,5069,
1.50933,µm,Surface,LD,1,5070,
1.91167,µm,Surface,LD,1,5071,
3.48039,µm,Surface,LD,1,5072,
1.15333,µm,Surface,LD,1,5073,
1.14906,µm,Surface,LD,1,5074,
0.113263,µm,Surface,LD,1,5075,
3.33105,µm,Surface,LD,1,5076,
3.50322,µm,Surface,LD,1,5077,
1.95085,µm,Surface,LD,1,5078,
2.56754,µm,Surface,LD,1,5080,
2.22008,µm,Surface,LD,1,5081,
3.25423,µm,Surface,LD,1,5082,
2.23298,µm,Surface,LD,1,5083,
1.00857,µm,Surface,LD,1,5085,
3.21677,µm,Surface,LD,1,5087,
3.17093,µm,Surface,LD,1,5088,
1.47417,µm,Surface,LD,1,5089,
3.09236,µm,Surface,LD,1,5090,
1.25505,µm,Surface,LD,1,5091,
0.949589,µm,Surface,LD,1,5092,
3.09128,µm,Surface,LD,1,5093,
1.57894,µm,Surface,LD,1,5094,
3.62038,µm,Surface,LD,1,5095,
1.71299,µm,Surface,LD,1,5096,
1.50163,µm,Surface,LD,1,5097,
2.45779,µm,Surface,LD,1,5098,
1.98798,µm,Surface,LD,1,5099,
2.43986,µm,Surface,LD,1,5101,
1.9469,µm,Surface,LD,1,5102,
2.43702,µm,Surface,LD,1,5103,
2.15986,µm,Surface,LD,1,5104,
2.17285,µm,Surface,LD,1,5105,
2.12865,µm,Surface,LD,1,5106,
3.37175,µm,Surface,LD,1,5107,
4.69651,µm,Surface,LD,1,5108,
1.91118,µm,Surface,LD,1,5109,
1.53542,µm,Surface,LD,1,5110,
1.08321,µm,Surface,LD,1,5111,
2.03754,µm,Surface,LD,1,5112,
2.91449,µm,Surface,LD,1,5113,
2.34873,µm,Surface,LD,1,5114,
4.04527,µm,Surface,LD,1,5115,
3.92379,µm,Surface,LD,1,5116,
1.58959,µm,Surface,LD,1,5117,
2.63295,µm,Surface,LD,1,5118,
3.53325,µm,Surface,LD,1,5119,
1.43903,µm,Surface,LD,1,5120,
3.0848,µm,Surface,LD,1,5121,
2.81875,µm,Surface,LD,1,5122,
3.76001,µm,Surface,LD,1,5123,
1.82803,µm,Surface,LD,1,5124,
3.74426,µm,Surface,LD,1,5125,
4.03234,µm,Surface,LD,1,5126,
2.60937,µm,Surface,LD,1,5127,
1.13936,µm,Surface,LD,1,5128,
1.51626,µm,Surface,LD,1,5129,
2.62287,µm,Surface,LD,1,5130,
2.30689,µm,Surface,LD,1,5131,
3.57569,µm,Surface,LD,1,5132,
2.61632,µm,Surface,LD,1,5133,
0.903807,µm,Surface,LD,1,5134,
5.02735,µm,Surface,LD,1,5135,
2.39445,µm,Surface,LD,1,5136,
3.85184,µm,Surface,LD,1,5137,
0.802663,µm,Surface,LD,1,5138,
3.99449,µm,Surface,LD,1,5139,
2.544,µm,Surface,LD,1,5140,
2.78975,µm,Surface,LD,1,5141,
2.46122,µm,Surface,LD,1,5142,
2.83623,µm,Surface,LD,1,5143,
2.00028,µm,Surface,LD,1,5144,
2.21893,µm,Surface,LD,1,5145,
2.00268,µm,Surface,LD,1,5146,
4.69188,µm,Surface,LD,1,5147,
3.02057,µm,Surface,LD,1,5148,
1.49783,µm,Surface,LD,1,5149,
3.53308,µm,Surface,LD,1,5150,
2.75217,µm,Surface,LD,1,5151,
0.640597,µm,Surface,LD,1,5152,
3.39313,µm,Surface,LD,1,5153,
4.8481,µm,Surface,LD,1,5154,
2.70704,µm,Surface,LD,1,5155,
0.810475,µm,Surface,LD,1,5156,
2.09772,µm,Surface,LD,1,5158,
2.11766,µm,Surface,LD,1,5159,
5.39482,µm,Surface,LD,1,5160,
2.13337,µm,Surface,LD,1,5161,
2.54178,µm,Surface,LD,1,5162,
1.84509,µm,Surface,LD,1,5163,
4.65428,µm,Surface,LD,1,5164,
1.9662,µm,Surface,LD,1,5165,
2.78253,µm,Surface,LD,1,5166,
3.94569,µm,Surface,LD,1,5167,
1.87565,µm,Surface,LD,1,5168,
3.67211,µm,Surface,LD,1,5169,
2.59799,µm,Surface,LD,1,5170,
0.616603,µm,Surface,LD,1,5171,
4.68758,µm,Surface,LD,1,5172,
1.1286,µm,Surface,LD,1,5173,
3.92545,µm,Surface,LD,1,5174,
2.16866,µm,Surface,LD,1,5175,
2.17235,µm,Surface,LD,1,5176,
1.83683,µm,Surface,LD,1,5177,
0.393936,µm,Surface,LD,1,5178,
2.51393,µm,Surface,LD,1,5179,
4.49063,µm,Surface,LD,1,5180,
1.22342,µm,Surface,LD,1,5181,
5.2872,µm,Surface,LD,1,5182,
1.70109,µm,Surface,LD,1,5183,
2.42504,µm,Surface,LD,1,5185,
5.01764,µm,Surface,LD,1,5186,
2.79294,µm,Surface,LD,1,5187,
1.15022,µm,Surface,LD,1,5188,
2.0962,µm,Surface,LD,1,5189,
1.50927,µm,Surface,LD,1,5191,
0.715105,µm,Surface,LD,1,5192,
2.00437,µm,Surface,LD,1,5193,
0.488169,µm,Surface,LD,1,5194,
1.42609,µm,Surface,LD,1,5195,
5.16308,µm,Surface,LD,1,5196,
3.3451,µm,Surface,LD,1,5197,
2.018,µm,Surface,LD,1,5199,
4.97667,µm,Surface,LD,1,5200,
3.48223,µm,Surface,LD,1,5201,
3.59472,µm,Surface,LD,1,5202,
1.53229,µm,Surface,LD,1,5203,
5.30785,µm,Surface,LD,1,5204,
2.34895,µm,Surface,LD,1,5205,
1.62166,µm,Surface,LD,1,5206,
2.96555,µm,Surface,LD,1,5207,
1.95249,µm,Surface,LD,1,5208,
1.14748,µm,Surface,LD,1,5209,
3.67424,µm,Surface,LD,1,5210,
4.42027,µm,Surface,LD,1,5211,
1.63342,µm,Surface,LD,1,5212,
1.35411,µm,Surface,LD,1,5213,
4.12174,µm,Surface,LD,1,5214,
2.52943,µm,Surface,LD,1,5215,
1.70781,µm,Surface,LD,1,5216,
3.29254,µm,Surface,LD,1,5217,
1.38235,µm,Surface,LD,1,5218,
1.11313,µm,Surface,LD,1,5220,
2.57825,µm,Surface,LD,1,5221,
1.08389,µm,Surface,LD,1,5222,
3.40784,µm,Surface,LD,1,5223,
1.11415,µm,Surface,LD,1,5224,
2.1075,µm,Surface,LD,1,5225,
2.50909,µm,Surface,LD,1,5227,
2.50643,µm,Surface,LD,1,5228,
0.695679,µm,Surface,LD,1,5230,
1.23843,µm,Surface,LD,1,5231,
4.45812,µm,Surface,LD,1,5232,
2.17054,µm,Surface,LD,1,5233,
1.81112,µm,Surface,LD,1,5234,
0.662075,µm,Surface,LD,1,5235,
4.6719,µm,Surface,LD,1,5236,
3.03701,µm,Surface,LD,1,5237,
3.04806,µm,Surface,LD,1,5238,
1.80305,µm,Surface,LD,1,5239,
3.42583,µm,Surface,LD,1,5240,
2.88744,µm,Surface,LD,1,5242,
1.91153,µm,Surface,LD,1,5243,
1.99617,µm,Surface,LD,1,5244,
4.63954,µm,Surface,LD,1,5245,
3.70842,µm,Surface,LD,1,5246,
1.60063,µm,Surface,LD,1,5247,
0.839598,µm,Surface,LD,1,5248,
3.2883,µm,Surface,LD,1,5249,
2.15311,µm,Surface,LD,1,5250,
5.60306,µm,Surface,LD,1,5251,
1.88628,µm,Surface,LD,1,5252,
1.95809,µm,Surface,LD,1,5253,
1.68922,µm,Surface,LD,1,5254,
0.844324,µm,Surface,LD,1,5255,
1.71078,µm,Surface,LD,1,5256,
4.20118,µm,Surface,LD,1,5257,
0.884539,µm,Surface,LD,1,5258,
2.90839,µm,Surface,LD,1,5259,
2.63616,µm,Surface,LD,1,5260,
1.52416,µm,Surface,LD,1,5261,
3.31539,µm,Surface,LD,1,5262,
3.59637,µm,Surface,LD,1,5263,
2.28183,µm,Surface,LD,1,5264,
2.9982,µm,Surface,LD,1,5265,
0.628697,µm,Surface,LD,1,5266,
2.48751,µm,Surface,LD,1,5267,
2.55387,µm,Surface,LD,1,5268,
3.06616,µm,Surface,LD,1,5269,
2.58923,µm,Surface,LD,1,5270,
0.368264,µm,Surface,LD,1,5271,
3.72451,µm,Surface,LD,1,5272,
3.33282,µm,Surface,LD,1,5273,
3.00668,µm,Surface,LD,1,5274,
5.74323,µm,Surface,LD,1,5275,
2.94586,µm,Surface,LD,1,5276,
2.60747,µm,Surface,LD,1,5277,
3.11904,µm,Surface,LD,1,5278,
2.18531,µm,Surface,LD,1,5279,
2.12908,µm,Surface,LD,1,5280,
2.19713,µm,Surface,LD,1,5281,
1.93361,µm,Surface,LD,1,5282,
1.29864,µm,Surface,LD,1,5283,
3.94809,µm,Surface,LD,1,5284,
1.74506,µm,Surface,LD,1,5285,
0.850825,µm,Surface,LD,1,5286,
0.817808,µm,Surface,LD,1,5287,
0.282293,µm,Surface,LD,1,5288,
5.05525,µm,Surface,LD,1,5289,
2.80581,µm,Surface,LD,1,5290,
1.42045,µm,Surface,LD,1,5291,
2.26801,µm,Surface,LD,1,5292,
0.75374,µm,Surface,LD,1,5293,
4.52907,µm,Surface,LD,1,5294,
4.33087,µm,Surface,LD,1,5295,
0.467913,µm,Surface,LD,1,5296,
0,µm,Surface,LD,1,5297,
1.17546,µm,Surface,LD,1,5298,
2.32086,µm,Surface,LD,1,5299,
0.356698,µm,Surface,LD,1,5300,
0.524157,µm,Surface,LD,1,5301,
1.77048,µm,Surface,LD,1,5302,
3.33327,µm,Surface,LD,1,5303,
1.0449,µm,Surface,LD,1,5304,
2.84304,µm,Surface,LD,1,5305,
1.02276,µm,Surface,LD,1,5306,
1.42826,µm,Surface,LD,1,5307,
2.9594,µm,Surface,LD,1,5308,
3.59656,µm,Surface,LD,1,5310,
0.265318,µm,Surface,LD,1,5311,
1.95748,µm,Surface,LD,1,5312,
1.02272,µm,Surface,LD,1,5313,
0.536621,µm,Surface,LD,1,5314,
4.56744,µm,Surface,LD,1,5316,
3.63829,µm,Surface,LD,1,5317,
2.1559,µm,Surface,LD,1,5319,
5.19245,µm,Surface,LD,1,5320,
2.39956,µm,Surface,LD,1,5321,
3.10961,µm,Surface,LD,1,5322,
3.37056,µm,Surface,LD,1,5323,
3.84135,µm,Surface,LD,1,5326,
3.47669,µm,Surface,LD,1,5327,
5.96881,µm,Surface,LD,1,5328,
0.186818,µm,Surface,LD,1,5329,
1.28615,µm,Surface,LD,1,5330,
2.29971,µm,Surface,LD,1,5331,
