
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.75391,,Surface,4,Image 1,1,4357,
0.775391,,Surface,4,Image 1,1,4358,
7.9375,,Surface,4,Image 1,1,4359,
3.5,,Surface,4,Image 1,1,4360,
2.20703,,Surface,4,Image 1,1,4361,
3.40625,,Surface,4,Image 1,1,4362,
5.17969,,Surface,4,Image 1,1,4363,
2.11914,,Surface,4,Image 1,1,4364,
9.36719,,Surface,4,Image 1,1,4365,
2.28809,,Surface,4,Image 1,1,4366,
1.80615,,Surface,4,Image 1,1,4368,
5.07422,,Surface,4,Image 1,1,4369,
12.1016,,Surface,4,Image 1,1,4371,
3.65039,,Surface,4,Image 1,1,4372,
4.21484,,Surface,4,Image 1,1,4373,
3.84766,,Surface,4,Image 1,1,4374,
11.5078,,Surface,4,Image 1,1,4376,
1.98633,,Surface,4,Image 1,1,4377,
4.93555,,Surface,4,Image 1,1,4378,
3.86719,,Surface,4,Image 1,1,4379,
2.18359,,Surface,4,Image 1,1,4380,
3.94922,,Surface,4,Image 1,1,4381,
8.96875,,Surface,4,Image 1,1,4382,
5.04688,,Surface,4,Image 1,1,4384,
10.5156,,Surface,4,Image 1,1,4385,
0.736572,,Surface,4,Image 1,1,4386,
1.42432,,Surface,4,Image 1,1,4387,
3.67969,,Surface,4,Image 1,1,4388,
1.77441,,Surface,4,Image 1,1,4390,
5.79297,,Surface,4,Image 1,1,4391,
3.69531,,Surface,4,Image 1,1,4392,
12.5234,,Surface,4,Image 1,1,4393,
3.00781,,Surface,4,Image 1,1,4394,
3.39258,,Surface,4,Image 1,1,4395,
3.79297,,Surface,4,Image 1,1,4396,
1.49414,,Surface,4,Image 1,1,4397,
1.98535,,Surface,4,Image 1,1,4398,
1.29004,,Surface,4,Image 1,1,4399,
5.78125,,Surface,4,Image 1,1,4400,
5.83594,,Surface,4,Image 1,1,4402,
3.91406,,Surface,4,Image 1,1,4403,
5.67188,,Surface,4,Image 1,1,4404,
3.44727,,Surface,4,Image 1,1,4405,
3.01953,,Surface,4,Image 1,1,4406,
1.52148,,Surface,4,Image 1,1,4407,
3.38477,,Surface,4,Image 1,1,4408,
4.36719,,Surface,4,Image 1,1,4409,
15.25,,Surface,4,Image 1,1,4410,
7.76562,,Surface,4,Image 1,1,4411,
4.80859,,Surface,4,Image 1,1,4412,
6.42969,,Surface,4,Image 1,1,4413,
3.48926,,Surface,4,Image 1,1,4414,
1.35449,,Surface,4,Image 1,1,4415,
1.88281,,Surface,4,Image 1,1,4416,
2.83008,,Surface,4,Image 1,1,4417,
11.5781,,Surface,4,Image 1,1,4418,
1.37988,,Surface,4,Image 1,1,4419,
3.35352,,Surface,4,Image 1,1,4421,
8.51562,,Surface,4,Image 1,1,4422,
1.86719,,Surface,4,Image 1,1,4423,
6.04297,,Surface,4,Image 1,1,4424,
1.41699,,Surface,4,Image 1,1,4425,
3.89844,,Surface,4,Image 1,1,4426,
5.68359,,Surface,4,Image 1,1,4427,
11.8516,,Surface,4,Image 1,1,4428,
9.67578,,Surface,4,Image 1,1,4429,
6.64844,,Surface,4,Image 1,1,4430,
1.50781,,Surface,4,Image 1,1,4431,
5.24219,,Surface,4,Image 1,1,4432,
6.03906,,Surface,4,Image 1,1,4433,
1.33105,,Surface,4,Image 1,1,4434,
6.38672,,Surface,4,Image 1,1,4435,
2.91797,,Surface,4,Image 1,1,4436,
1.63965,,Surface,4,Image 1,1,4437,
2.15234,,Surface,4,Image 1,1,4438,
4.59766,,Surface,4,Image 1,1,4439,
5.10938,,Surface,4,Image 1,1,4440,
2.13086,,Surface,4,Image 1,1,4441,
6.28906,,Surface,4,Image 1,1,4443,
3.27344,,Surface,4,Image 1,1,4444,
3.34961,,Surface,4,Image 1,1,4445,
8.35156,,Surface,4,Image 1,1,4446,
9.89062,,Surface,4,Image 1,1,4447,
3.61719,,Surface,4,Image 1,1,4448,
4.19531,,Surface,4,Image 1,1,4449,
4.55469,,Surface,4,Image 1,1,4450,
10.3125,,Surface,4,Image 1,1,4451,
6.07031,,Surface,4,Image 1,1,4452,
5.39062,,Surface,4,Image 1,1,4453,
2.34766,,Surface,4,Image 1,1,4454,
3.9668,,Surface,4,Image 1,1,4455,
0.704102,,Surface,4,Image 1,1,4456,
5.77344,,Surface,4,Image 1,1,4457,
2.41211,,Surface,4,Image 1,1,4458,
4.8125,,Surface,4,Image 1,1,4459,
3.14062,,Surface,4,Image 1,1,4460,
7.57812,,Surface,4,Image 1,1,4461,
10.125,,Surface,4,Image 1,1,4462,
4.39258,,Surface,4,Image 1,1,4463,
2.74023,,Surface,4,Image 1,1,4464,
1.00488,,Surface,4,Image 1,1,4465,
10.0312,,Surface,4,Image 1,1,4466,
2.24414,,Surface,4,Image 1,1,4467,
1.74805,,Surface,4,Image 1,1,4469,
4.94531,,Surface,4,Image 1,1,4470,
4.39062,,Surface,4,Image 1,1,4471,
3.60156,,Surface,4,Image 1,1,4472,
6.19531,,Surface,4,Image 1,1,4473,
3.64844,,Surface,4,Image 1,1,4474,
1.80273,,Surface,4,Image 1,1,4475,
9.17969,,Surface,4,Image 1,1,4476,
7.23438,,Surface,4,Image 1,1,4477,
2.12695,,Surface,4,Image 1,1,4478,
1.6582,,Surface,4,Image 1,1,4479,
3.56445,,Surface,4,Image 1,1,4480,
1.16406,,Surface,4,Image 1,1,4481,
2.57812,,Surface,4,Image 1,1,4482,
1.62207,,Surface,4,Image 1,1,4483,
1.00293,,Surface,4,Image 1,1,4484,
4.76953,,Surface,4,Image 1,1,4485,
12.3594,,Surface,4,Image 1,1,4488,
5.21875,,Surface,4,Image 1,1,4489,
1.89844,,Surface,4,Image 1,1,4490,
7.10156,,Surface,4,Image 1,1,4491,
4.71094,,Surface,4,Image 1,1,4492,
4.76172,,Surface,4,Image 1,1,4493,
5.30469,,Surface,4,Image 1,1,4494,
6.10156,,Surface,4,Image 1,1,4495,
1.6123,,Surface,4,Image 1,1,4496,
6.17188,,Surface,4,Image 1,1,4497,
1.56982,,Surface,4,Image 1,1,4498,
2.03516,,Surface,4,Image 1,1,4499,
12.9375,,Surface,4,Image 1,1,4500,
4.39062,,Surface,4,Image 1,1,4501,
3.58594,,Surface,4,Image 1,1,4503,
7.49219,,Surface,4,Image 1,1,4504,
2.10156,,Surface,4,Image 1,1,4506,
3.25195,,Surface,4,Image 1,1,4507,
1.01611,,Surface,4,Image 1,1,4508,
5.10156,,Surface,4,Image 1,1,4509,
10.4766,,Surface,4,Image 1,1,4510,
4.57031,,Surface,4,Image 1,1,4511,
3.58984,,Surface,4,Image 1,1,4512,
1.11572,,Surface,4,Image 1,1,4513,
1.51562,,Surface,4,Image 1,1,4514,
5.75781,,Surface,4,Image 1,1,4515,
3.00391,,Surface,4,Image 1,1,4516,
4.14062,,Surface,4,Image 1,1,4517,
6.92188,,Surface,4,Image 1,1,4518,
0.96875,,Surface,4,Image 1,1,4520,
4.20312,,Surface,4,Image 1,1,4521,
8.66406,,Surface,4,Image 1,1,4522,
4.53516,,Surface,4,Image 1,1,4523,
1.33203,,Surface,4,Image 1,1,4524,
3.6543,,Surface,4,Image 1,1,4525,
1.17285,,Surface,4,Image 1,1,4526,
3.71484,,Surface,4,Image 1,1,4527,
5.56641,,Surface,4,Image 1,1,4528,
11.375,,Surface,4,Image 1,1,4529,
1.56543,,Surface,4,Image 1,1,4530,
6.18359,,Surface,4,Image 1,1,4531,
1.875,,Surface,4,Image 1,1,4532,
4.96875,,Surface,4,Image 1,1,4533,
13.4688,,Surface,4,Image 1,1,4534,
3.92188,,Surface,4,Image 1,1,4535,
10.6719,,Surface,4,Image 1,1,4536,
3.66406,,Surface,4,Image 1,1,4537,
5.21094,,Surface,4,Image 1,1,4538,
10.2578,,Surface,4,Image 1,1,4539,
7.99609,,Surface,4,Image 1,1,4540,
5.32812,,Surface,4,Image 1,1,4541,
4.31641,,Surface,4,Image 1,1,4542,
4.21484,,Surface,4,Image 1,1,4543,
2.97852,,Surface,4,Image 1,1,4544,
2.13867,,Surface,4,Image 1,1,4545,
7.71094,,Surface,4,Image 1,1,4546,
3.58594,,Surface,4,Image 1,1,4547,
4.87695,,Surface,4,Image 1,1,4548,
5.75781,,Surface,4,Image 1,1,4549,
5.84375,,Surface,4,Image 1,1,4550,
7.35938,,Surface,4,Image 1,1,4551,
6.90625,,Surface,4,Image 1,1,4552,
1.05566,,Surface,4,Image 1,1,4554,
20.9375,,Surface,4,Image 1,1,4555,
8.11719,,Surface,4,Image 1,1,4556,
4.82715,,Surface,4,Image 1,1,4557,
1.55762,,Surface,4,Image 1,1,4558,
11.5938,,Surface,4,Image 1,1,4559,
5.38281,,Surface,4,Image 1,1,4560,
10.7031,,Surface,4,Image 1,1,4561,
2.67383,,Surface,4,Image 1,1,4562,
3.10156,,Surface,4,Image 1,1,4563,
7.92969,,Surface,4,Image 1,1,4564,
1.86133,,Surface,4,Image 1,1,4566,
15.3281,,Surface,4,Image 1,1,4567,
1.19043,,Surface,4,Image 1,1,4568,
14.4375,,Surface,4,Image 1,1,4569,
5.15625,,Surface,4,Image 1,1,4570,
1.56836,,Surface,4,Image 1,1,4571,
12.5938,,Surface,4,Image 1,1,4572,
9.07812,,Surface,4,Image 1,1,4573,
2.61133,,Surface,4,Image 1,1,4574,
1.13721,,Surface,4,Image 1,1,4575,
5.79688,,Surface,4,Image 1,1,4576,
3.91211,,Surface,4,Image 1,1,4577,
3.875,,Surface,4,Image 1,1,4578,
2.78711,,Surface,4,Image 1,1,4579,
6.32422,,Surface,4,Image 1,1,4580,
5.61719,,Surface,4,Image 1,1,4582,
23.6406,,Surface,4,Image 1,1,4583,
4.47656,,Surface,4,Image 1,1,4584,
9.03906,,Surface,4,Image 1,1,4585,
0.700439,,Surface,4,Image 1,1,4586,
1.32373,,Surface,4,Image 1,1,4587,
2.50781,,Surface,4,Image 1,1,4588,
2.72266,,Surface,4,Image 1,1,4589,
3.74219,,Surface,4,Image 1,1,4590,
8.15625,,Surface,4,Image 1,1,4591,
0.960449,,Surface,4,Image 1,1,4592,
3.22656,,Surface,4,Image 1,1,4593,
6.38281,,Surface,4,Image 1,1,4594,
4.78125,,Surface,4,Image 1,1,4595,
5.14453,,Surface,4,Image 1,1,4596,
1.47852,,Surface,4,Image 1,1,4597,
4.78906,,Surface,4,Image 1,1,4598,
2.05908,,Surface,4,Image 1,1,4599,
1.03613,,Surface,4,Image 1,1,4600,
8.74219,,Surface,4,Image 1,1,4601,
9.77344,,Surface,4,Image 1,1,4602,
1.43457,,Surface,4,Image 1,1,4603,
2.14648,,Surface,4,Image 1,1,4604,
2.47266,,Surface,4,Image 1,1,4605,
5.61328,,Surface,4,Image 1,1,4606,
6.53516,,Surface,4,Image 1,1,4607,
5.58594,,Surface,4,Image 1,1,4608,
2.54297,,Surface,4,Image 1,1,4609,
6.33594,,Surface,4,Image 1,1,4610,
3.72266,,Surface,4,Image 1,1,4611,
1.59814,,Surface,4,Image 1,1,4612,
20.4844,,Surface,4,Image 1,1,4613,
5.44922,,Surface,4,Image 1,1,4614,
2.03711,,Surface,4,Image 1,1,4615,
1.69824,,Surface,4,Image 1,1,4616,
5.07812,,Surface,4,Image 1,1,4617,
7.14844,,Surface,4,Image 1,1,4618,
8.54688,,Surface,4,Image 1,1,4619,
11.6094,,Surface,4,Image 1,1,4620,
3.125,,Surface,4,Image 1,1,4621,
16.9219,,Surface,4,Image 1,1,4622,
3.17773,,Surface,4,Image 1,1,4623,
1.90137,,Surface,4,Image 1,1,4624,
2.01465,,Surface,4,Image 1,1,4625,
5.35938,,Surface,4,Image 1,1,4626,
8.95312,,Surface,4,Image 1,1,4627,
3.74219,,Surface,4,Image 1,1,4628,
19.8125,,Surface,4,Image 1,1,4629,
0.969727,,Surface,4,Image 1,1,4630,
0.84375,,Surface,4,Image 1,1,4631,
2.01758,,Surface,4,Image 1,1,4632,
4.57031,,Surface,4,Image 1,1,4633,
1.24561,,Surface,4,Image 1,1,4634,
0.570068,,Surface,4,Image 1,1,4635,
4.14062,,Surface,4,Image 1,1,4636,
9.25781,,Surface,4,Image 1,1,4637,
1.07812,,Surface,4,Image 1,1,4638,
9.23828,,Surface,4,Image 1,1,4639,
5.98438,,Surface,4,Image 1,1,4640,
11.3906,,Surface,4,Image 1,1,4641,
0.904785,,Surface,4,Image 1,1,4642,
5.55273,,Surface,4,Image 1,1,4643,
1.52441,,Surface,4,Image 1,1,4644,
2.78906,,Surface,4,Image 1,1,4645,
7.08594,,Surface,4,Image 1,1,4646,
10.1562,,Surface,4,Image 1,1,4647,
5.44531,,Surface,4,Image 1,1,4648,
1.74707,,Surface,4,Image 1,1,4649,
9.71875,,Surface,4,Image 1,1,4650,
16.8125,,Surface,4,Image 1,1,4651,
1.40332,,Surface,4,Image 1,1,4652,
3.46875,,Surface,4,Image 1,1,4653,
5.83984,,Surface,4,Image 1,1,4654,
13.125,,Surface,4,Image 1,1,4655,
5.35156,,Surface,4,Image 1,1,4656,
3.22656,,Surface,4,Image 1,1,4657,
17.4375,,Surface,4,Image 1,1,4658,
6.33594,,Surface,4,Image 1,1,4659,
3.83984,,Surface,4,Image 1,1,4660,
4.21484,,Surface,4,Image 1,1,4661,
13.4844,,Surface,4,Image 1,1,4662,
7.51953,,Surface,4,Image 1,1,4663,
18.1094,,Surface,4,Image 1,1,4665,
11.0469,,Surface,4,Image 1,1,4666,
2.35547,,Surface,4,Image 1,1,4667,
11.2188,,Surface,4,Image 1,1,4668,
1.12598,,Surface,4,Image 1,1,4669,
4.53125,,Surface,4,Image 1,1,4670,
1.77539,,Surface,4,Image 1,1,4671,
4.98438,,Surface,4,Image 1,1,4672,
14.2812,,Surface,4,Image 1,1,4673,
6.26562,,Surface,4,Image 1,1,4674,
7.92969,,Surface,4,Image 1,1,4675,
4.47656,,Surface,4,Image 1,1,4676,
1.35742,,Surface,4,Image 1,1,4677,
3.69531,,Surface,4,Image 1,1,4678,
1.02539,,Surface,4,Image 1,1,4680,
3.85547,,Surface,4,Image 1,1,4681,
1.73633,,Surface,4,Image 1,1,4682,
5.89062,,Surface,4,Image 1,1,4683,
4.65234,,Surface,4,Image 1,1,4684,
5.39062,,Surface,4,Image 1,1,4685,
5.55859,,Surface,4,Image 1,1,4686,
0.525635,,Surface,4,Image 1,1,4687,
6.80469,,Surface,4,Image 1,1,4688,
12.6953,,Surface,4,Image 1,1,4689,
1.67188,,Surface,4,Image 1,1,4690,
3.93359,,Surface,4,Image 1,1,4691,
1.61133,,Surface,4,Image 1,1,4692,
2.96094,,Surface,4,Image 1,1,4693,
2.76172,,Surface,4,Image 1,1,4694,
7.87109,,Surface,4,Image 1,1,4695,
2.20703,,Surface,4,Image 1,1,4696,
3.76758,,Surface,4,Image 1,1,4697,
1.9707,,Surface,4,Image 1,1,4698,
4.26953,,Surface,4,Image 1,1,4699,
1.33301,,Surface,4,Image 1,1,4701,
2.25781,,Surface,4,Image 1,1,4702,
4.41797,,Surface,4,Image 1,1,4703,
0.932617,,Surface,4,Image 1,1,4704,
10.4375,,Surface,4,Image 1,1,4705,
3.71484,,Surface,4,Image 1,1,4706,
1.35645,,Surface,4,Image 1,1,4707,
1.75879,,Surface,4,Image 1,1,4708,
1.60693,,Surface,4,Image 1,1,4709,
1.48535,,Surface,4,Image 1,1,4710,
1.37354,,Surface,4,Image 1,1,4711,
7.4375,,Surface,4,Image 1,1,4712,
5.57031,,Surface,4,Image 1,1,4714,
4.82031,,Surface,4,Image 1,1,4715,
1.35742,,Surface,4,Image 1,1,4716,
6.27344,,Surface,4,Image 1,1,4717,
6.13281,,Surface,4,Image 1,1,4718,
1.37891,,Surface,4,Image 1,1,4719,
3.04102,,Surface,4,Image 1,1,4720,
1.20312,,Surface,4,Image 1,1,4721,
1.10547,,Surface,4,Image 1,1,4722,
1.55566,,Surface,4,Image 1,1,4723,
3.26172,,Surface,4,Image 1,1,4724,
1.46582,,Surface,4,Image 1,1,4725,
1.49316,,Surface,4,Image 1,1,4726,
7.26562,,Surface,4,Image 1,1,4727,
5.88672,,Surface,4,Image 1,1,4728,
0.92627,,Surface,4,Image 1,1,4729,
7.92188,,Surface,4,Image 1,1,4730,
4.92578,,Surface,4,Image 1,1,4731,
1.60645,,Surface,4,Image 1,1,4732,
5.21094,,Surface,4,Image 1,1,4733,
6.17383,,Surface,4,Image 1,1,4734,
0.842773,,Surface,4,Image 1,1,4735,
25.3906,,Surface,4,Image 1,1,4736,
9.92188,,Surface,4,Image 1,1,4737,
1.0874,,Surface,4,Image 1,1,4738,
1.75195,,Surface,4,Image 1,1,4739,
18.8281,,Surface,4,Image 1,1,4740,
1.19043,,Surface,4,Image 1,1,4741,
1.34082,,Surface,4,Image 1,1,4742,
3.42578,,Surface,4,Image 1,1,4743,
6.54688,,Surface,4,Image 1,1,4744,
6.01562,,Surface,4,Image 1,1,4745,
5.74219,,Surface,4,Image 1,1,4746,
4.28906,,Surface,4,Image 1,1,4747,
7.36719,,Surface,4,Image 1,1,4749,
5.89844,,Surface,4,Image 1,1,4750,
1.65039,,Surface,4,Image 1,1,4751,
14.9844,,Surface,4,Image 1,1,4753,
3.41406,,Surface,4,Image 1,1,4754,
1.07324,,Surface,4,Image 1,1,4755,
4.83594,,Surface,4,Image 1,1,4756,
0.688965,,Surface,4,Image 1,1,4757,
6.65625,,Surface,4,Image 1,1,4758,
5.66406,,Surface,4,Image 1,1,4759,
4.74609,,Surface,4,Image 1,1,4760,
3.57422,,Surface,4,Image 1,1,4761,
1.30469,,Surface,4,Image 1,1,4762,
1.08057,,Surface,4,Image 1,1,4763,
3.58203,,Surface,4,Image 1,1,4764,
1.38037,,Surface,4,Image 1,1,4765,
1.19434,,Surface,4,Image 1,1,4766,
1.59082,,Surface,4,Image 1,1,4767,
5.57812,,Surface,4,Image 1,1,4768,
3.16016,,Surface,4,Image 1,1,4769,
10.5938,,Surface,4,Image 1,1,4770,
28.4688,,Surface,4,Image 1,1,4771,
12.8594,,Surface,4,Image 1,1,4772,
4.99609,,Surface,4,Image 1,1,4773,
1.16699,,Surface,4,Image 1,1,4774,
3.67969,,Surface,4,Image 1,1,4775,
2.09961,,Surface,4,Image 1,1,4776,
1.35938,,Surface,4,Image 1,1,4777,
0.818115,,Surface,4,Image 1,1,4778,
4.30078,,Surface,4,Image 1,1,4779,
6.25,,Surface,4,Image 1,1,4780,
2.25977,,Surface,4,Image 1,1,4781,
1.5459,,Surface,4,Image 1,1,4782,
1.68896,,Surface,4,Image 1,1,4783,
0.364258,,Surface,4,Image 1,1,4784,
3.5625,,Surface,4,Image 1,1,4785,
0.623047,,Surface,4,Image 1,1,4786,
3.5957,,Surface,4,Image 1,1,4787,
5.89062,,Surface,4,Image 1,1,4789,
5.08594,,Surface,4,Image 1,1,4790,
0.502686,,Surface,4,Image 1,1,4791,
0.66333,,Surface,4,Image 1,1,4792,
4.93359,,Surface,4,Image 1,1,4793,
10.1562,,Surface,4,Image 1,1,4794,
3.24219,,Surface,4,Image 1,1,4795,
6.47656,,Surface,4,Image 1,1,4796,
7.89844,,Surface,4,Image 1,1,4797,
4.67188,,Surface,4,Image 1,1,4799,
1.57227,,Surface,4,Image 1,1,4800,
2.74805,,Surface,4,Image 1,1,4801,
3.22461,,Surface,4,Image 1,1,4802,
5,,Surface,4,Image 1,1,4803,
4.99609,,Surface,4,Image 1,1,4804,
3.30859,,Surface,4,Image 1,1,4805,
3.07812,,Surface,4,Image 1,1,4806,
1.75488,,Surface,4,Image 1,1,4808,
2.44824,,Surface,4,Image 1,1,4810,
38.7812,,Surface,4,Image 1,1,4811,
3.91016,,Surface,4,Image 1,1,4812,
2.70508,,Surface,4,Image 1,1,4813,
1.46191,,Surface,4,Image 1,1,4814,
6.32812,,Surface,4,Image 1,1,4815,
1.86523,,Surface,4,Image 1,1,4816,
2.60742,,Surface,4,Image 1,1,4817,
1.35254,,Surface,4,Image 1,1,4818,
1.05957,,Surface,4,Image 1,1,4819,
8.35938,,Surface,4,Image 1,1,4820,
0.345459,,Surface,4,Image 1,1,4821,
18.8125,,Surface,4,Image 1,1,4822,
9.82812,,Surface,4,Image 1,1,4823,
3.21484,,Surface,4,Image 1,1,4824,
5.51953,,Surface,4,Image 1,1,4825,
4.00781,,Surface,4,Image 1,1,4826,
1.0459,,Surface,4,Image 1,1,4827,
6.67969,,Surface,4,Image 1,1,4828,
1.27246,,Surface,4,Image 1,1,4829,
8.84375,,Surface,4,Image 1,1,4830,
7.45312,,Surface,4,Image 1,1,4831,
3.72266,,Surface,4,Image 1,1,4832,
2.03125,,Surface,4,Image 1,1,4834,
7.92188,,Surface,4,Image 1,1,4835,
2.14648,,Surface,4,Image 1,1,4836,
0.431152,,Surface,4,Image 1,1,4837,
1.18164,,Surface,4,Image 1,1,4838,
2.73438,,Surface,4,Image 1,1,4839,
0.929932,,Surface,4,Image 1,1,4840,
9.90625,,Surface,4,Image 1,1,4841,
10.625,,Surface,4,Image 1,1,4842,
15.9062,,Surface,4,Image 1,1,4843,
1.6748,,Surface,4,Image 1,1,4844,
0.754883,,Surface,4,Image 1,1,4845,
3.78906,,Surface,4,Image 1,1,4846,
18.9844,,Surface,4,Image 1,1,4848,
4.65625,,Surface,4,Image 1,1,4849,
15.9922,,Surface,4,Image 1,1,4850,
1.01172,,Surface,4,Image 1,1,4851,
10.2812,,Surface,4,Image 1,1,4852,
2.65625,,Surface,4,Image 1,1,4853,
33.75,,Surface,4,Image 1,1,4854,
12.0938,,Surface,4,Image 1,1,4856,
3.67188,,Surface,4,Image 1,1,4857,
26.2188,,Surface,4,Image 1,1,4858,
1.95703,,Surface,4,Image 1,1,4859,
1.59766,,Surface,4,Image 1,1,4860,
15.5156,,Surface,4,Image 1,1,4861,
4.875,,Surface,4,Image 1,1,4862,
4.57227,,Surface,4,Image 1,1,4863,
5.65625,,Surface,4,Image 1,1,4864,
15.5938,,Surface,4,Image 1,1,4865,
8.20312,,Surface,4,Image 1,1,4866,
0.330994,,Surface,4,Image 1,1,4867,
3.63672,,Surface,4,Image 1,1,4868,
10,,Surface,4,Image 1,1,4869,
13.2031,,Surface,4,Image 1,1,4871,
5.61328,,Surface,4,Image 1,1,4872,
8.78125,,Surface,4,Image 1,1,4873,
7.01172,,Surface,4,Image 1,1,4874,
1.79492,,Surface,4,Image 1,1,4875,
5.15234,,Surface,4,Image 1,1,4876,
0.856934,,Surface,4,Image 1,1,4877,
4.62109,,Surface,4,Image 1,1,4878,
0.977051,,Surface,4,Image 1,1,4879,
1.24902,,Surface,4,Image 1,1,4880,
1.59863,,Surface,4,Image 1,1,4881,
8.07812,,Surface,4,Image 1,1,4882,
5.96875,,Surface,4,Image 1,1,4883,
11.0312,,Surface,4,Image 1,1,4884,
1.03809,,Surface,4,Image 1,1,4885,
3.94531,,Surface,4,Image 1,1,4886,
1.27832,,Surface,4,Image 1,1,4887,
2.74414,,Surface,4,Image 1,1,4888,
9.35938,,Surface,4,Image 1,1,4889,
5.53516,,Surface,4,Image 1,1,4890,
2.3418,,Surface,4,Image 1,1,4891,
7.45312,,Surface,4,Image 1,1,4892,
1.271,,Surface,4,Image 1,1,4893,
4.39453,,Surface,4,Image 1,1,4895,
10.4844,,Surface,4,Image 1,1,4896,
19.6562,,Surface,4,Image 1,1,4897,
21.5,,Surface,4,Image 1,1,4898,
1.85352,,Surface,4,Image 1,1,4899,
6.53516,,Surface,4,Image 1,1,4900,
1.04248,,Surface,4,Image 1,1,4901,
1.40088,,Surface,4,Image 1,1,4903,
1.44922,,Surface,4,Image 1,1,4904,
1.21777,,Surface,4,Image 1,1,4905,
4.53516,,Surface,4,Image 1,1,4906,
8.125,,Surface,4,Image 1,1,4907,
1.31348,,Surface,4,Image 1,1,4909,
0.95752,,Surface,4,Image 1,1,4910,
1.86523,,Surface,4,Image 1,1,4911,
0.809082,,Surface,4,Image 1,1,4912,
2.52539,,Surface,4,Image 1,1,4913,
0.886719,,Surface,4,Image 1,1,4914,
4.86328,,Surface,4,Image 1,1,4915,
1.18457,,Surface,4,Image 1,1,4916,
1.13037,,Surface,4,Image 1,1,4917,
13.5781,,Surface,4,Image 1,1,4918,
2.64453,,Surface,4,Image 1,1,4919,
18.7656,,Surface,4,Image 1,1,4920,
1.1123,,Surface,4,Image 1,1,4921,
1.72559,,Surface,4,Image 1,1,4922,
11.1406,,Surface,4,Image 1,1,4923,
10.5312,,Surface,4,Image 1,1,4924,
0.4021,,Surface,4,Image 1,1,4925,
26.2031,,Surface,4,Image 1,1,4926,
4.19922,,Surface,4,Image 1,1,4927,
1.18652,,Surface,4,Image 1,1,4928,
11.7188,,Surface,4,Image 1,1,4929,
1.25,,Surface,4,Image 1,1,4930,
3.67188,,Surface,4,Image 1,1,4932,
1.23145,,Surface,4,Image 1,1,4933,
1.30176,,Surface,4,Image 1,1,4934,
3.91016,,Surface,4,Image 1,1,4935,
10.3281,,Surface,4,Image 1,1,4936,
3.87305,,Surface,4,Image 1,1,4937,
1.97852,,Surface,4,Image 1,1,4938,
5.32422,,Surface,4,Image 1,1,4939,
8.42188,,Surface,4,Image 1,1,4940,
14.2031,,Surface,4,Image 1,1,4941,
1.99902,,Surface,4,Image 1,1,4942,
2.24023,,Surface,4,Image 1,1,4943,
1.83203,,Surface,4,Image 1,1,4944,
2.13867,,Surface,4,Image 1,1,4945,
5.51562,,Surface,4,Image 1,1,4946,
2.27148,,Surface,4,Image 1,1,4947,
3.58008,,Surface,4,Image 1,1,4949,
9.6875,,Surface,4,Image 1,1,4950,
1.37207,,Surface,4,Image 1,1,4951,
21.8438,,Surface,4,Image 1,1,4952,
1.9707,,Surface,4,Image 1,1,4953,
3.59766,,Surface,4,Image 1,1,4954,
1.81934,,Surface,4,Image 1,1,4955,
7.83594,,Surface,4,Image 1,1,4956,
5.80469,,Surface,4,Image 1,1,4958,
6.24219,,Surface,4,Image 1,1,4959,
1.56641,,Surface,4,Image 1,1,4960,
1.00928,,Surface,4,Image 1,1,4961,
2.73633,,Surface,4,Image 1,1,4963,
3.90625,,Surface,4,Image 1,1,4964,
1.45508,,Surface,4,Image 1,1,4965,
6.85156,,Surface,4,Image 1,1,4966,
1.26758,,Surface,4,Image 1,1,4967,
1.61816,,Surface,4,Image 1,1,4968,
3.625,,Surface,4,Image 1,1,4969,
1.23633,,Surface,4,Image 1,1,4970,
30.1719,,Surface,4,Image 1,1,4971,
13.7031,,Surface,4,Image 1,1,4972,
2.30566,,Surface,4,Image 1,1,4973,
12.5156,,Surface,4,Image 1,1,4974,
6.49219,,Surface,4,Image 1,1,4975,
5.26172,,Surface,4,Image 1,1,4976,
2.51953,,Surface,4,Image 1,1,4977,
0.578125,,Surface,4,Image 1,1,4978,
1.53223,,Surface,4,Image 1,1,4979,
2.60156,,Surface,4,Image 1,1,4980,
5.27344,,Surface,4,Image 1,1,4981,
2.34766,,Surface,4,Image 1,1,4982,
0.939453,,Surface,4,Image 1,1,4983,
1.43652,,Surface,4,Image 1,1,4984,
5.52344,,Surface,4,Image 1,1,4985,
4.95312,,Surface,4,Image 1,1,4986,
3.47852,,Surface,4,Image 1,1,4987,
9.30469,,Surface,4,Image 1,1,4988,
10.5312,,Surface,4,Image 1,1,4989,
2.89453,,Surface,4,Image 1,1,4990,
6.89062,,Surface,4,Image 1,1,4991,
1.74902,,Surface,4,Image 1,1,4992,
0.712158,,Surface,4,Image 1,1,4993,
8.97656,,Surface,4,Image 1,1,4994,
2.09668,,Surface,4,Image 1,1,4995,
2.63672,,Surface,4,Image 1,1,4996,
3.5,,Surface,4,Image 1,1,4997,
4.21875,,Surface,4,Image 1,1,4998,
1.44629,,Surface,4,Image 1,1,4999,
2.03711,,Surface,4,Image 1,1,5000,
2.50586,,Surface,4,Image 1,1,5001,
