
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
462.163,,Surface,6,Image 1,1,4393,
1075.37,,Surface,6,Image 1,1,4394,
1604.65,,Surface,6,Image 1,1,4395,
356.503,,Surface,6,Image 1,1,4396,
30.1571,,Surface,6,Image 1,1,4397,
0.121442,,Surface,6,Image 1,1,4398,
2.4085,,Surface,6,Image 1,1,4399,
419.257,,Surface,6,Image 1,1,4400,
32678.1,,Surface,6,Image 1,1,4402,
767.326,,Surface,6,Image 1,1,4403,
7090.31,,Surface,6,Image 1,1,4404,
589.864,,Surface,6,Image 1,1,4405,
1558.64,,Surface,6,Image 1,1,4406,
8.68071,,Surface,6,Image 1,1,4407,
116.326,,Surface,6,Image 1,1,4408,
2417.91,,Surface,6,Image 1,1,4409,
3607.51,,Surface,6,Image 1,1,4410,
4238.83,,Surface,6,Image 1,1,4411,
1477.76,,Surface,6,Image 1,1,4412,
364.48,,Surface,6,Image 1,1,4413,
194.306,,Surface,6,Image 1,1,4414,
6.98974,,Surface,6,Image 1,1,4415,
180.206,,Surface,6,Image 1,1,4416,
51.5262,,Surface,6,Image 1,1,4417,
2334.23,,Surface,6,Image 1,1,4418,
0.0614957,,Surface,6,Image 1,1,4419,
544.483,,Surface,6,Image 1,1,4421,
1416.64,,Surface,6,Image 1,1,4422,
2.3004,,Surface,6,Image 1,1,4423,
1495.58,,Surface,6,Image 1,1,4424,
2.697,,Surface,6,Image 1,1,4425,
365.126,,Surface,6,Image 1,1,4426,
359.288,,Surface,6,Image 1,1,4427,
878.749,,Surface,6,Image 1,1,4428,
20.7636,,Surface,6,Image 1,1,4429,
361.693,,Surface,6,Image 1,1,4430,
14.4328,,Surface,6,Image 1,1,4431,
143.447,,Surface,6,Image 1,1,4432,
997.348,,Surface,6,Image 1,1,4433,
2.6048,,Surface,6,Image 1,1,4434,
122.387,,Surface,6,Image 1,1,4435,
375.578,,Surface,6,Image 1,1,4436,
27.3727,,Surface,6,Image 1,1,4437,
22.018,,Surface,6,Image 1,1,4438,
12633.9,,Surface,6,Image 1,1,4439,
1083.78,,Surface,6,Image 1,1,4440,
43.6066,,Surface,6,Image 1,1,4441,
612.626,,Surface,6,Image 1,1,4443,
47.3757,,Surface,6,Image 1,1,4444,
612.551,,Surface,6,Image 1,1,4445,
534.792,,Surface,6,Image 1,1,4446,
1517.58,,Surface,6,Image 1,1,4447,
1093.56,,Surface,6,Image 1,1,4448,
973.161,,Surface,6,Image 1,1,4449,
2118.67,,Surface,6,Image 1,1,4450,
3147.82,,Surface,6,Image 1,1,4451,
797.368,,Surface,6,Image 1,1,4452,
4786.96,,Surface,6,Image 1,1,4453,
115.344,,Surface,6,Image 1,1,4454,
181.973,,Surface,6,Image 1,1,4455,
0.0584376,,Surface,6,Image 1,1,4456,
1470.56,,Surface,6,Image 1,1,4457,
6.4764,,Surface,6,Image 1,1,4458,
1732.02,,Surface,6,Image 1,1,4459,
499.97,,Surface,6,Image 1,1,4460,
5476.05,,Surface,6,Image 1,1,4461,
652.451,,Surface,6,Image 1,1,4462,
0.0177472,,Surface,6,Image 1,1,4463,
667.552,,Surface,6,Image 1,1,4464,
9.41219,,Surface,6,Image 1,1,4465,
498.592,,Surface,6,Image 1,1,4466,
564.133,,Surface,6,Image 1,1,4467,
16.8271,,Surface,6,Image 1,1,4469,
1181.25,,Surface,6,Image 1,1,4470,
11180.3,,Surface,6,Image 1,1,4471,
8256.1,,Surface,6,Image 1,1,4472,
4082.17,,Surface,6,Image 1,1,4473,
2270.7,,Surface,6,Image 1,1,4474,
40.2255,,Surface,6,Image 1,1,4475,
136.879,,Surface,6,Image 1,1,4476,
1300.1,,Surface,6,Image 1,1,4477,
88.9692,,Surface,6,Image 1,1,4478,
52.2886,,Surface,6,Image 1,1,4479,
855.422,,Surface,6,Image 1,1,4480,
9.81547,,Surface,6,Image 1,1,4481,
53.8606,,Surface,6,Image 1,1,4482,
9.10388,,Surface,6,Image 1,1,4483,
1.96867,,Surface,6,Image 1,1,4484,
750.559,,Surface,6,Image 1,1,4485,
1197.76,,Surface,6,Image 1,1,4488,
1620.02,,Surface,6,Image 1,1,4489,
177.926,,Surface,6,Image 1,1,4490,
2337.84,,Surface,6,Image 1,1,4491,
525.545,,Surface,6,Image 1,1,4492,
3387.49,,Surface,6,Image 1,1,4493,
260.744,,Surface,6,Image 1,1,4494,
282.801,,Surface,6,Image 1,1,4495,
61.8229,,Surface,6,Image 1,1,4496,
1244.98,,Surface,6,Image 1,1,4497,
0.0559995,,Surface,6,Image 1,1,4498,
332.861,,Surface,6,Image 1,1,4499,
1524.29,,Surface,6,Image 1,1,4500,
162.682,,Surface,6,Image 1,1,4501,
235.591,,Surface,6,Image 1,1,4503,
522.022,,Surface,6,Image 1,1,4504,
314.273,,Surface,6,Image 1,1,4506,
114.489,,Surface,6,Image 1,1,4507,
0.588874,,Surface,6,Image 1,1,4508,
1837.46,,Surface,6,Image 1,1,4509,
260.872,,Surface,6,Image 1,1,4510,
2916.73,,Surface,6,Image 1,1,4511,
1182.08,,Surface,6,Image 1,1,4512,
6.93196,,Surface,6,Image 1,1,4513,
6.77623,,Surface,6,Image 1,1,4514,
1380.12,,Surface,6,Image 1,1,4515,
444.455,,Surface,6,Image 1,1,4516,
2723.9,,Surface,6,Image 1,1,4517,
1894.16,,Surface,6,Image 1,1,4518,
10.8362,,Surface,6,Image 1,1,4520,
992.244,,Surface,6,Image 1,1,4521,
524.028,,Surface,6,Image 1,1,4522,
630.8,,Surface,6,Image 1,1,4523,
20.1906,,Surface,6,Image 1,1,4524,
336.946,,Surface,6,Image 1,1,4525,
0.0100113,,Surface,6,Image 1,1,4526,
1435.36,,Surface,6,Image 1,1,4527,
673.444,,Surface,6,Image 1,1,4528,
1203.21,,Surface,6,Image 1,1,4529,
29.8672,,Surface,6,Image 1,1,4530,
145.116,,Surface,6,Image 1,1,4531,
0.826726,,Surface,6,Image 1,1,4532,
108.054,,Surface,6,Image 1,1,4533,
2350.26,,Surface,6,Image 1,1,4534,
2287.26,,Surface,6,Image 1,1,4535,
967.309,,Surface,6,Image 1,1,4536,
1092.57,,Surface,6,Image 1,1,4537,
4890.62,,Surface,6,Image 1,1,4538,
283.529,,Surface,6,Image 1,1,4539,
251.528,,Surface,6,Image 1,1,4540,
1143.72,,Surface,6,Image 1,1,4541,
3392.11,,Surface,6,Image 1,1,4542,
1368.61,,Surface,6,Image 1,1,4543,
16.361,,Surface,6,Image 1,1,4544,
23.3104,,Surface,6,Image 1,1,4545,
1791.89,,Surface,6,Image 1,1,4546,
539.195,,Surface,6,Image 1,1,4547,
628.355,,Surface,6,Image 1,1,4548,
2321.49,,Surface,6,Image 1,1,4549,
282.076,,Surface,6,Image 1,1,4550,
6117.56,,Surface,6,Image 1,1,4551,
2748.95,,Surface,6,Image 1,1,4552,
0.464585,,Surface,6,Image 1,1,4554,
984.802,,Surface,6,Image 1,1,4555,
20766.3,,Surface,6,Image 1,1,4556,
152.645,,Surface,6,Image 1,1,4557,
14.8235,,Surface,6,Image 1,1,4558,
2317.13,,Surface,6,Image 1,1,4559,
197.163,,Surface,6,Image 1,1,4560,
488.545,,Surface,6,Image 1,1,4561,
144.304,,Surface,6,Image 1,1,4562,
46.2159,,Surface,6,Image 1,1,4563,
1098.17,,Surface,6,Image 1,1,4564,
24.8109,,Surface,6,Image 1,1,4566,
832.23,,Surface,6,Image 1,1,4567,
32.3996,,Surface,6,Image 1,1,4568,
226.381,,Surface,6,Image 1,1,4569,
3244.32,,Surface,6,Image 1,1,4570,
4.91361,,Surface,6,Image 1,1,4571,
812.451,,Surface,6,Image 1,1,4572,
845.582,,Surface,6,Image 1,1,4573,
47.8585,,Surface,6,Image 1,1,4574,
3.89564,,Surface,6,Image 1,1,4575,
139.009,,Surface,6,Image 1,1,4576,
20.7757,,Surface,6,Image 1,1,4577,
2010.2,,Surface,6,Image 1,1,4578,
224.482,,Surface,6,Image 1,1,4579,
10.2222,,Surface,6,Image 1,1,4580,
3233.18,,Surface,6,Image 1,1,4582,
526.3,,Surface,6,Image 1,1,4583,
1590.29,,Surface,6,Image 1,1,4584,
863.362,,Surface,6,Image 1,1,4585,
0.670209,,Surface,6,Image 1,1,4586,
2.35926,,Surface,6,Image 1,1,4587,
191.765,,Surface,6,Image 1,1,4588,
3.84499,,Surface,6,Image 1,1,4589,
467.41,,Surface,6,Image 1,1,4590,
3156.28,,Surface,6,Image 1,1,4591,
2.26673,,Surface,6,Image 1,1,4592,
2476.2,,Surface,6,Image 1,1,4593,
4213.78,,Surface,6,Image 1,1,4594,
578.637,,Surface,6,Image 1,1,4595,
130.749,,Surface,6,Image 1,1,4596,
35.6329,,Surface,6,Image 1,1,4597,
2139.74,,Surface,6,Image 1,1,4598,
6.64292,,Surface,6,Image 1,1,4599,
2.21845,,Surface,6,Image 1,1,4600,
334.737,,Surface,6,Image 1,1,4601,
2130.37,,Surface,6,Image 1,1,4602,
0.863386,,Surface,6,Image 1,1,4603,
74.8213,,Surface,6,Image 1,1,4604,
37.3647,,Surface,6,Image 1,1,4605,
1164.74,,Surface,6,Image 1,1,4606,
392.963,,Surface,6,Image 1,1,4607,
1797.27,,Surface,6,Image 1,1,4608,
14.8295,,Surface,6,Image 1,1,4609,
550.279,,Surface,6,Image 1,1,4610,
1477.75,,Surface,6,Image 1,1,4611,
3.07789,,Surface,6,Image 1,1,4612,
545.696,,Surface,6,Image 1,1,4613,
3441.89,,Surface,6,Image 1,1,4614,
2.2598,,Surface,6,Image 1,1,4615,
2.79933,,Surface,6,Image 1,1,4616,
6855.34,,Surface,6,Image 1,1,4617,
2442.54,,Surface,6,Image 1,1,4618,
6496.54,,Surface,6,Image 1,1,4619,
1353.05,,Surface,6,Image 1,1,4620,
804.706,,Surface,6,Image 1,1,4621,
223.875,,Surface,6,Image 1,1,4622,
513.617,,Surface,6,Image 1,1,4623,
19.1146,,Surface,6,Image 1,1,4624,
5.37538,,Surface,6,Image 1,1,4625,
1109.37,,Surface,6,Image 1,1,4626,
454.216,,Surface,6,Image 1,1,4627,
2786.63,,Surface,6,Image 1,1,4628,
3167.39,,Surface,6,Image 1,1,4629,
59.4236,,Surface,6,Image 1,1,4630,
1.00901,,Surface,6,Image 1,1,4631,
28.0596,,Surface,6,Image 1,1,4632,
7768.25,,Surface,6,Image 1,1,4633,
2.05428,,Surface,6,Image 1,1,4634,
9.72601,,Surface,6,Image 1,1,4635,
115.502,,Surface,6,Image 1,1,4636,
5.59298,,Surface,6,Image 1,1,4637,
0.435774,,Surface,6,Image 1,1,4638,
1121.61,,Surface,6,Image 1,1,4639,
8356.42,,Surface,6,Image 1,1,4640,
310.206,,Surface,6,Image 1,1,4641,
10.4341,,Surface,6,Image 1,1,4642,
465.504,,Surface,6,Image 1,1,4643,
0.0566878,,Surface,6,Image 1,1,4644,
127.375,,Surface,6,Image 1,1,4645,
399.068,,Surface,6,Image 1,1,4646,
1418.59,,Surface,6,Image 1,1,4647,
2218.43,,Surface,6,Image 1,1,4648,
6.30288,,Surface,6,Image 1,1,4649,
218.87,,Surface,6,Image 1,1,4650,
1261.43,,Surface,6,Image 1,1,4651,
14.4289,,Surface,6,Image 1,1,4652,
1145.5,,Surface,6,Image 1,1,4653,
3642.31,,Surface,6,Image 1,1,4654,
5633.06,,Surface,6,Image 1,1,4655,
1439.24,,Surface,6,Image 1,1,4656,
160.11,,Surface,6,Image 1,1,4657,
158.599,,Surface,6,Image 1,1,4658,
1143.85,,Surface,6,Image 1,1,4659,
718.72,,Surface,6,Image 1,1,4660,
634.242,,Surface,6,Image 1,1,4661,
1075.74,,Surface,6,Image 1,1,4662,
5546.81,,Surface,6,Image 1,1,4663,
4765.24,,Surface,6,Image 1,1,4665,
4111.3,,Surface,6,Image 1,1,4666,
263.871,,Surface,6,Image 1,1,4667,
918.35,,Surface,6,Image 1,1,4668,
2.72398,,Surface,6,Image 1,1,4669,
690.169,,Surface,6,Image 1,1,4670,
1.22097,,Surface,6,Image 1,1,4671,
1295.29,,Surface,6,Image 1,1,4672,
732.428,,Surface,6,Image 1,1,4673,
2982.22,,Surface,6,Image 1,1,4674,
453.155,,Surface,6,Image 1,1,4675,
1004.95,,Surface,6,Image 1,1,4676,
4.61054,,Surface,6,Image 1,1,4677,
103.02,,Surface,6,Image 1,1,4678,
8.29244,,Surface,6,Image 1,1,4680,
989.119,,Surface,6,Image 1,1,4681,
23.2226,,Surface,6,Image 1,1,4682,
3126.79,,Surface,6,Image 1,1,4683,
360.275,,Surface,6,Image 1,1,4684,
310.782,,Surface,6,Image 1,1,4685,
7769.3,,Surface,6,Image 1,1,4686,
0.00174666,,Surface,6,Image 1,1,4687,
2866.65,,Surface,6,Image 1,1,4688,
532.697,,Surface,6,Image 1,1,4689,
16.3466,,Surface,6,Image 1,1,4690,
921.455,,Surface,6,Image 1,1,4691,
6.54405,,Surface,6,Image 1,1,4692,
1.97601,,Surface,6,Image 1,1,4693,
284.097,,Surface,6,Image 1,1,4694,
52.0135,,Surface,6,Image 1,1,4695,
208.347,,Surface,6,Image 1,1,4696,
213.409,,Surface,6,Image 1,1,4697,
3.37278,,Surface,6,Image 1,1,4698,
90.6361,,Surface,6,Image 1,1,4699,
0.920341,,Surface,6,Image 1,1,4701,
111.679,,Surface,6,Image 1,1,4702,
282.416,,Surface,6,Image 1,1,4703,
5.00016,,Surface,6,Image 1,1,4704,
1018.19,,Surface,6,Image 1,1,4705,
540.285,,Surface,6,Image 1,1,4706,
3.60898,,Surface,6,Image 1,1,4707,
94.707,,Surface,6,Image 1,1,4708,
19.7584,,Surface,6,Image 1,1,4709,
15.8472,,Surface,6,Image 1,1,4710,
1.04013,,Surface,6,Image 1,1,4711,
3048.92,,Surface,6,Image 1,1,4712,
219.395,,Surface,6,Image 1,1,4714,
3464.95,,Surface,6,Image 1,1,4715,
22.9903,,Surface,6,Image 1,1,4716,
310.835,,Surface,6,Image 1,1,4717,
1010.84,,Surface,6,Image 1,1,4718,
5.76599,,Surface,6,Image 1,1,4719,
21.5388,,Surface,6,Image 1,1,4720,
0.869321,,Surface,6,Image 1,1,4721,
1.02073,,Surface,6,Image 1,1,4722,
6.37189,,Surface,6,Image 1,1,4723,
142.142,,Surface,6,Image 1,1,4724,
20.1896,,Surface,6,Image 1,1,4725,
91.9032,,Surface,6,Image 1,1,4726,
525.957,,Surface,6,Image 1,1,4727,
1544.57,,Surface,6,Image 1,1,4728,
1.12171,,Surface,6,Image 1,1,4729,
449.391,,Surface,6,Image 1,1,4730,
1242.24,,Surface,6,Image 1,1,4731,
0.732973,,Surface,6,Image 1,1,4732,
1535.06,,Surface,6,Image 1,1,4733,
93.8615,,Surface,6,Image 1,1,4734,
6.33744,,Surface,6,Image 1,1,4735,
544.322,,Surface,6,Image 1,1,4736,
2109.33,,Surface,6,Image 1,1,4737,
0.148038,,Surface,6,Image 1,1,4738,
28.6226,,Surface,6,Image 1,1,4739,
4709.82,,Surface,6,Image 1,1,4740,
3.88624,,Surface,6,Image 1,1,4741,
4.18378,,Surface,6,Image 1,1,4742,
883.492,,Surface,6,Image 1,1,4743,
322.703,,Surface,6,Image 1,1,4744,
413.855,,Surface,6,Image 1,1,4745,
5426.14,,Surface,6,Image 1,1,4746,
126.791,,Surface,6,Image 1,1,4747,
808.352,,Surface,6,Image 1,1,4749,
765.349,,Surface,6,Image 1,1,4750,
5.28237,,Surface,6,Image 1,1,4751,
972.698,,Surface,6,Image 1,1,4753,
444.565,,Surface,6,Image 1,1,4754,
8.44043,,Surface,6,Image 1,1,4755,
5138.64,,Surface,6,Image 1,1,4756,
9.84262,,Surface,6,Image 1,1,4757,
7603.35,,Surface,6,Image 1,1,4758,
1698.84,,Surface,6,Image 1,1,4759,
167.123,,Surface,6,Image 1,1,4760,
256.69,,Surface,6,Image 1,1,4761,
1.44532,,Surface,6,Image 1,1,4762,
0.0861452,,Surface,6,Image 1,1,4763,
214.987,,Surface,6,Image 1,1,4764,
0.805897,,Surface,6,Image 1,1,4765,
1.90935,,Surface,6,Image 1,1,4766,
40.888,,Surface,6,Image 1,1,4767,
388.524,,Surface,6,Image 1,1,4768,
86.4294,,Surface,6,Image 1,1,4769,
312.453,,Surface,6,Image 1,1,4770,
390.266,,Surface,6,Image 1,1,4771,
531.214,,Surface,6,Image 1,1,4772,
7332.93,,Surface,6,Image 1,1,4773,
0.00402968,,Surface,6,Image 1,1,4774,
1655.03,,Surface,6,Image 1,1,4775,
5.91583,,Surface,6,Image 1,1,4776,
3.57372,,Surface,6,Image 1,1,4777,
0.178893,,Surface,6,Image 1,1,4778,
626.596,,Surface,6,Image 1,1,4779,
3322.23,,Surface,6,Image 1,1,4780,
225.199,,Surface,6,Image 1,1,4781,
0.832732,,Surface,6,Image 1,1,4782,
19.6998,,Surface,6,Image 1,1,4783,
6.76388,,Surface,6,Image 1,1,4784,
761.564,,Surface,6,Image 1,1,4785,
0.200584,,Surface,6,Image 1,1,4786,
1250.07,,Surface,6,Image 1,1,4787,
2694.89,,Surface,6,Image 1,1,4789,
959.922,,Surface,6,Image 1,1,4790,
0.274828,,Surface,6,Image 1,1,4791,
0.750587,,Surface,6,Image 1,1,4792,
864.78,,Surface,6,Image 1,1,4793,
2577.83,,Surface,6,Image 1,1,4794,
821.135,,Surface,6,Image 1,1,4795,
1765.11,,Surface,6,Image 1,1,4796,
6413.5,,Surface,6,Image 1,1,4797,
15.4893,,Surface,6,Image 1,1,4799,
72.3298,,Surface,6,Image 1,1,4800,
114.216,,Surface,6,Image 1,1,4801,
17.8952,,Surface,6,Image 1,1,4802,
772.822,,Surface,6,Image 1,1,4803,
439.066,,Surface,6,Image 1,1,4804,
78.132,,Surface,6,Image 1,1,4805,
153.672,,Surface,6,Image 1,1,4806,
2.93198,,Surface,6,Image 1,1,4808,
10.6203,,Surface,6,Image 1,1,4810,
1525.38,,Surface,6,Image 1,1,4811,
25.6269,,Surface,6,Image 1,1,4812,
1.83055,,Surface,6,Image 1,1,4813,
4.7809,,Surface,6,Image 1,1,4814,
2279.44,,Surface,6,Image 1,1,4815,
677.679,,Surface,6,Image 1,1,4816,
24.8397,,Surface,6,Image 1,1,4817,
17.8988,,Surface,6,Image 1,1,4818,
5.78583,,Surface,6,Image 1,1,4819,
57.8192,,Surface,6,Image 1,1,4820,
0.000622568,,Surface,6,Image 1,1,4821,
2304.56,,Surface,6,Image 1,1,4822,
3127.59,,Surface,6,Image 1,1,4823,
104.444,,Surface,6,Image 1,1,4824,
757.04,,Surface,6,Image 1,1,4825,
516.154,,Surface,6,Image 1,1,4826,
2.16399,,Surface,6,Image 1,1,4827,
133.177,,Surface,6,Image 1,1,4828,
56.3225,,Surface,6,Image 1,1,4829,
1768.17,,Surface,6,Image 1,1,4830,
4025.47,,Surface,6,Image 1,1,4831,
1828.74,,Surface,6,Image 1,1,4832,
26.4848,,Surface,6,Image 1,1,4834,
4584.08,,Surface,6,Image 1,1,4835,
20.8718,,Surface,6,Image 1,1,4836,
0.380718,,Surface,6,Image 1,1,4837,
3.54771,,Surface,6,Image 1,1,4838,
30.3344,,Surface,6,Image 1,1,4839,
0.182245,,Surface,6,Image 1,1,4840,
3892.52,,Surface,6,Image 1,1,4841,
428.013,,Surface,6,Image 1,1,4842,
14571.7,,Surface,6,Image 1,1,4843,
0.940926,,Surface,6,Image 1,1,4844,
0.250559,,Surface,6,Image 1,1,4845,
687.51,,Surface,6,Image 1,1,4846,
996.558,,Surface,6,Image 1,1,4848,
963.562,,Surface,6,Image 1,1,4849,
1719.39,,Surface,6,Image 1,1,4850,
14.3104,,Surface,6,Image 1,1,4851,
1464.34,,Surface,6,Image 1,1,4852,
779.092,,Surface,6,Image 1,1,4853,
817.705,,Surface,6,Image 1,1,4854,
23384.3,,Surface,6,Image 1,1,4856,
420.118,,Surface,6,Image 1,1,4857,
1812.99,,Surface,6,Image 1,1,4858,
1.81114,,Surface,6,Image 1,1,4859,
8.34552,,Surface,6,Image 1,1,4860,
5340.06,,Surface,6,Image 1,1,4861,
976.259,,Surface,6,Image 1,1,4862,
368.52,,Surface,6,Image 1,1,4863,
2409.32,,Surface,6,Image 1,1,4864,
4264.45,,Surface,6,Image 1,1,4865,
907.456,,Surface,6,Image 1,1,4866,
0.000157709,,Surface,6,Image 1,1,4867,
525.525,,Surface,6,Image 1,1,4868,
16391.3,,Surface,6,Image 1,1,4869,
4037.96,,Surface,6,Image 1,1,4871,
1862.35,,Surface,6,Image 1,1,4872,
925.717,,Surface,6,Image 1,1,4873,
217.75,,Surface,6,Image 1,1,4874,
2.72476,,Surface,6,Image 1,1,4875,
1011,,Surface,6,Image 1,1,4876,
3.78477,,Surface,6,Image 1,1,4877,
410.894,,Surface,6,Image 1,1,4878,
0.044038,,Surface,6,Image 1,1,4879,
2.69176,,Surface,6,Image 1,1,4880,
6.07672,,Surface,6,Image 1,1,4881,
2140.42,,Surface,6,Image 1,1,4882,
252.744,,Surface,6,Image 1,1,4883,
2351.3,,Surface,6,Image 1,1,4884,
2.70778,,Surface,6,Image 1,1,4885,
4.54347,,Surface,6,Image 1,1,4886,
12.9012,,Surface,6,Image 1,1,4887,
20.4218,,Surface,6,Image 1,1,4888,
347.748,,Surface,6,Image 1,1,4889,
488.17,,Surface,6,Image 1,1,4890,
4805.91,,Surface,6,Image 1,1,4891,
644.581,,Surface,6,Image 1,1,4892,
0.251507,,Surface,6,Image 1,1,4893,
34.8102,,Surface,6,Image 1,1,4895,
2111.91,,Surface,6,Image 1,1,4896,
276.368,,Surface,6,Image 1,1,4897,
424.756,,Surface,6,Image 1,1,4898,
10.9391,,Surface,6,Image 1,1,4899,
123.282,,Surface,6,Image 1,1,4900,
1.47265,,Surface,6,Image 1,1,4901,
10.3406,,Surface,6,Image 1,1,4903,
0.00388541,,Surface,6,Image 1,1,4904,
28.3002,,Surface,6,Image 1,1,4905,
161.388,,Surface,6,Image 1,1,4906,
12747.8,,Surface,6,Image 1,1,4907,
0.424062,,Surface,6,Image 1,1,4909,
2.62037,,Surface,6,Image 1,1,4910,
34.1013,,Surface,6,Image 1,1,4911,
4.73401,,Surface,6,Image 1,1,4912,
24.046,,Surface,6,Image 1,1,4913,
0.355389,,Surface,6,Image 1,1,4914,
96.684,,Surface,6,Image 1,1,4915,
3.30651,,Surface,6,Image 1,1,4916,
1.26755,,Surface,6,Image 1,1,4917,
2019.07,,Surface,6,Image 1,1,4918,
104.743,,Surface,6,Image 1,1,4919,
1642.21,,Surface,6,Image 1,1,4920,
0.620076,,Surface,6,Image 1,1,4921,
9.55422,,Surface,6,Image 1,1,4922,
66.7429,,Surface,6,Image 1,1,4923,
1155.38,,Surface,6,Image 1,1,4924,
0.262176,,Surface,6,Image 1,1,4925,
967.853,,Surface,6,Image 1,1,4926,
54.0774,,Surface,6,Image 1,1,4927,
0.434736,,Surface,6,Image 1,1,4928,
354.55,,Surface,6,Image 1,1,4929,
3.87484,,Surface,6,Image 1,1,4930,
600.112,,Surface,6,Image 1,1,4932,
7.43468,,Surface,6,Image 1,1,4933,
0.833789,,Surface,6,Image 1,1,4934,
956.02,,Surface,6,Image 1,1,4935,
7465.26,,Surface,6,Image 1,1,4936,
287.573,,Surface,6,Image 1,1,4937,
4.3079,,Surface,6,Image 1,1,4938,
10082.3,,Surface,6,Image 1,1,4939,
530.034,,Surface,6,Image 1,1,4940,
4199.32,,Surface,6,Image 1,1,4941,
0.703144,,Surface,6,Image 1,1,4942,
0.727206,,Surface,6,Image 1,1,4943,
25.5884,,Surface,6,Image 1,1,4944,
26.1789,,Surface,6,Image 1,1,4945,
703.716,,Surface,6,Image 1,1,4946,
343.303,,Surface,6,Image 1,1,4947,
12.2521,,Surface,6,Image 1,1,4949,
2419.87,,Surface,6,Image 1,1,4950,
17.5917,,Surface,6,Image 1,1,4951,
1454.78,,Surface,6,Image 1,1,4952,
3.63756,,Surface,6,Image 1,1,4953,
17.5856,,Surface,6,Image 1,1,4954,
13.9821,,Surface,6,Image 1,1,4955,
155.129,,Surface,6,Image 1,1,4956,
341.591,,Surface,6,Image 1,1,4958,
209.229,,Surface,6,Image 1,1,4959,
174.478,,Surface,6,Image 1,1,4960,
6.02089,,Surface,6,Image 1,1,4961,
340.188,,Surface,6,Image 1,1,4963,
1.27892,,Surface,6,Image 1,1,4964,
25.2356,,Surface,6,Image 1,1,4965,
929.875,,Surface,6,Image 1,1,4966,
7.08574,,Surface,6,Image 1,1,4967,
2.12614,,Surface,6,Image 1,1,4968,
2066.5,,Surface,6,Image 1,1,4969,
31.7446,,Surface,6,Image 1,1,4970,
205.637,,Surface,6,Image 1,1,4971,
1240.94,,Surface,6,Image 1,1,4972,
2.15644,,Surface,6,Image 1,1,4973,
3857.2,,Surface,6,Image 1,1,4974,
1267.86,,Surface,6,Image 1,1,4975,
402.004,,Surface,6,Image 1,1,4976,
46.8794,,Surface,6,Image 1,1,4977,
1.87693,,Surface,6,Image 1,1,4978,
7.17996,,Surface,6,Image 1,1,4979,
72.2416,,Surface,6,Image 1,1,4980,
20.2066,,Surface,6,Image 1,1,4981,
2.70164,,Surface,6,Image 1,1,4982,
1.49151,,Surface,6,Image 1,1,4983,
7.49252,,Surface,6,Image 1,1,4984,
276.981,,Surface,6,Image 1,1,4985,
2203.88,,Surface,6,Image 1,1,4986,
294.582,,Surface,6,Image 1,1,4987,
278.371,,Surface,6,Image 1,1,4988,
1041.14,,Surface,6,Image 1,1,4989,
1.34922,,Surface,6,Image 1,1,4990,
1293.99,,Surface,6,Image 1,1,4991,
3.26047,,Surface,6,Image 1,1,4992,
0.536914,,Surface,6,Image 1,1,4993,
1157.35,,Surface,6,Image 1,1,4994,
24.3974,,Surface,6,Image 1,1,4995,
1.46634,,Surface,6,Image 1,1,4996,
635.485,,Surface,6,Image 1,1,4997,
207.359,,Surface,6,Image 1,1,4998,
0.669234,,Surface,6,Image 1,1,4999,
47.4945,,Surface,6,Image 1,1,5000,
140.789,,Surface,6,Image 1,1,5001,
1.50428,,Surface,6,Image 1,1,5002,
122.193,,Surface,6,Image 1,1,5003,
6.87638,,Surface,6,Image 1,1,5004,
0.523774,,Surface,6,Image 1,1,5005,
3030.83,,Surface,6,Image 1,1,5006,
87.2478,,Surface,6,Image 1,1,5007,
0.878122,,Surface,6,Image 1,1,5008,
224.249,,Surface,6,Image 1,1,5009,
2.76031,,Surface,6,Image 1,1,5010,
2500.83,,Surface,6,Image 1,1,5011,
7867.1,,Surface,6,Image 1,1,5012,
5.16603,,Surface,6,Image 1,1,5013,
32.8486,,Surface,6,Image 1,1,5014,
0.450584,,Surface,6,Image 1,1,5015,
2.26603,,Surface,6,Image 1,1,5016,
9220.23,,Surface,6,Image 1,1,5017,
9.58759,,Surface,6,Image 1,1,5018,
1.57134,,Surface,6,Image 1,1,5019,
9.10836,,Surface,6,Image 1,1,5020,
3.7488,,Surface,6,Image 1,1,5021,
470.196,,Surface,6,Image 1,1,5022,
0.0370051,,Surface,6,Image 1,1,5023,
2.18621,,Surface,6,Image 1,1,5024,
117.591,,Surface,6,Image 1,1,5025,
111.685,,Surface,6,Image 1,1,5027,
242.873,,Surface,6,Image 1,1,5028,
503.059,,Surface,6,Image 1,1,5029,
10.9579,,Surface,6,Image 1,1,5030,
5.98412,,Surface,6,Image 1,1,5031,
9.77314,,Surface,6,Image 1,1,5032,
989.895,,Surface,6,Image 1,1,5034,
28.9692,,Surface,6,Image 1,1,5035,
452.543,,Surface,6,Image 1,1,5037,
631.363,,Surface,6,Image 1,1,5038,
12.0986,,Surface,6,Image 1,1,5039,
0.0916182,,Surface,6,Image 1,1,5040,
2689.32,,Surface,6,Image 1,1,5042,
2136.06,,Surface,6,Image 1,1,5044,
