
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
277,,Surface,7,Image 1,1,4642,
676,,Surface,7,Image 1,1,4643,
118,,Surface,7,Image 1,1,4644,
1382,,Surface,7,Image 1,1,4645,
3431,,Surface,7,Image 1,1,4646,
5905,,Surface,7,Image 1,1,4647,
5563,,Surface,7,Image 1,1,4648,
382,,Surface,7,Image 1,1,4649,
1058,,Surface,7,Image 1,1,4650,
7897,,Surface,7,Image 1,1,4651,
1650,,Surface,7,Image 1,1,4652,
2757,,Surface,7,Image 1,1,4653,
2609,,Surface,7,Image 1,1,4654,
5887,,Surface,7,Image 1,1,4655,
5152,,Surface,7,Image 1,1,4656,
1667,,Surface,7,Image 1,1,4657,
1406,,Surface,7,Image 1,1,4658,
2638,,Surface,7,Image 1,1,4659,
1309,,Surface,7,Image 1,1,4660,
1995,,Surface,7,Image 1,1,4661,
7412,,Surface,7,Image 1,1,4662,
3533,,Surface,7,Image 1,1,4663,
2933,,Surface,7,Image 1,1,4665,
7138,,Surface,7,Image 1,1,4666,
2097,,Surface,7,Image 1,1,4667,
2667,,Surface,7,Image 1,1,4668,
641,,Surface,7,Image 1,1,4669,
2727,,Surface,7,Image 1,1,4670,
348,,Surface,7,Image 1,1,4671,
7844,,Surface,7,Image 1,1,4672,
3748,,Surface,7,Image 1,1,4673,
4256,,Surface,7,Image 1,1,4674,
3445,,Surface,7,Image 1,1,4675,
3084,,Surface,7,Image 1,1,4676,
307,,Surface,7,Image 1,1,4677,
2386,,Surface,7,Image 1,1,4678,
1478,,Surface,7,Image 1,1,4680,
1430,,Surface,7,Image 1,1,4681,
629,,Surface,7,Image 1,1,4682,
6799,,Surface,7,Image 1,1,4683,
1826,,Surface,7,Image 1,1,4684,
1544,,Surface,7,Image 1,1,4685,
6475,,Surface,7,Image 1,1,4686,
71,,Surface,7,Image 1,1,4687,
9767,,Surface,7,Image 1,1,4688,
1067,,Surface,7,Image 1,1,4689,
675,,Surface,7,Image 1,1,4690,
2294,,Surface,7,Image 1,1,4691,
562,,Surface,7,Image 1,1,4692,
316,,Surface,7,Image 1,1,4693,
3259,,Surface,7,Image 1,1,4694,
547,,Surface,7,Image 1,1,4695,
1796,,Surface,7,Image 1,1,4696,
1282,,Surface,7,Image 1,1,4697,
567,,Surface,7,Image 1,1,4698,
879,,Surface,7,Image 1,1,4699,
170,,Surface,7,Image 1,1,4701,
3461,,Surface,7,Image 1,1,4702,
1660,,Surface,7,Image 1,1,4703,
811,,Surface,7,Image 1,1,4704,
1901,,Surface,7,Image 1,1,4705,
2708,,Surface,7,Image 1,1,4706,
1133,,Surface,7,Image 1,1,4707,
598,,Surface,7,Image 1,1,4708,
415,,Surface,7,Image 1,1,4709,
895,,Surface,7,Image 1,1,4710,
245,,Surface,7,Image 1,1,4711,
10333,,Surface,7,Image 1,1,4712,
4841,,Surface,7,Image 1,1,4714,
5469,,Surface,7,Image 1,1,4715,
1366,,Surface,7,Image 1,1,4716,
4123,,Surface,7,Image 1,1,4717,
6330,,Surface,7,Image 1,1,4718,
404,,Surface,7,Image 1,1,4719,
281,,Surface,7,Image 1,1,4720,
153,,Surface,7,Image 1,1,4721,
334,,Surface,7,Image 1,1,4722,
998,,Surface,7,Image 1,1,4723,
617,,Surface,7,Image 1,1,4724,
1622,,Surface,7,Image 1,1,4725,
419,,Surface,7,Image 1,1,4726,
2473,,Surface,7,Image 1,1,4727,
4493,,Surface,7,Image 1,1,4728,
449,,Surface,7,Image 1,1,4729,
1374,,Surface,7,Image 1,1,4730,
3020,,Surface,7,Image 1,1,4731,
351,,Surface,7,Image 1,1,4732,
7151,,Surface,7,Image 1,1,4733,
604,,Surface,7,Image 1,1,4734,
972,,Surface,7,Image 1,1,4735,
2918,,Surface,7,Image 1,1,4736,
5022,,Surface,7,Image 1,1,4737,
181,,Surface,7,Image 1,1,4738,
936,,Surface,7,Image 1,1,4739,
7236,,Surface,7,Image 1,1,4740,
227,,Surface,7,Image 1,1,4741,
424,,Surface,7,Image 1,1,4742,
2592,,Surface,7,Image 1,1,4743,
1996,,Surface,7,Image 1,1,4744,
2010,,Surface,7,Image 1,1,4745,
10516,,Surface,7,Image 1,1,4746,
668,,Surface,7,Image 1,1,4747,
3290,,Surface,7,Image 1,1,4749,
3101,,Surface,7,Image 1,1,4750,
1039,,Surface,7,Image 1,1,4751,
2249,,Surface,7,Image 1,1,4753,
1994,,Surface,7,Image 1,1,4754,
718,,Surface,7,Image 1,1,4755,
8225,,Surface,7,Image 1,1,4756,
351,,Surface,7,Image 1,1,4757,
20338,,Surface,7,Image 1,1,4758,
3002,,Surface,7,Image 1,1,4759,
1499,,Surface,7,Image 1,1,4760,
1151,,Surface,7,Image 1,1,4761,
386,,Surface,7,Image 1,1,4762,
54,,Surface,7,Image 1,1,4763,
955,,Surface,7,Image 1,1,4764,
244,,Surface,7,Image 1,1,4765,
370,,Surface,7,Image 1,1,4766,
648,,Surface,7,Image 1,1,4767,
897,,Surface,7,Image 1,1,4768,
1881,,Surface,7,Image 1,1,4769,
2737,,Surface,7,Image 1,1,4770,
3102,,Surface,7,Image 1,1,4771,
2768,,Surface,7,Image 1,1,4772,
4943,,Surface,7,Image 1,1,4773,
48,,Surface,7,Image 1,1,4774,
2712,,Surface,7,Image 1,1,4775,
747,,Surface,7,Image 1,1,4776,
435,,Surface,7,Image 1,1,4777,
98,,Surface,7,Image 1,1,4778,
2408,,Surface,7,Image 1,1,4779,
5525,,Surface,7,Image 1,1,4780,
3266,,Surface,7,Image 1,1,4781,
929,,Surface,7,Image 1,1,4782,
431,,Surface,7,Image 1,1,4783,
319,,Surface,7,Image 1,1,4784,
4674,,Surface,7,Image 1,1,4785,
262,,Surface,7,Image 1,1,4786,
3949,,Surface,7,Image 1,1,4787,
7124,,Surface,7,Image 1,1,4789,
3453,,Surface,7,Image 1,1,4790,
180,,Surface,7,Image 1,1,4791,
228,,Surface,7,Image 1,1,4792,
1668,,Surface,7,Image 1,1,4793,
13873,,Surface,7,Image 1,1,4794,
2161,,Surface,7,Image 1,1,4795,
4404,,Surface,7,Image 1,1,4796,
5161,,Surface,7,Image 1,1,4797,
625,,Surface,7,Image 1,1,4799,
1225,,Surface,7,Image 1,1,4800,
870,,Surface,7,Image 1,1,4801,
1149,,Surface,7,Image 1,1,4802,
5712,,Surface,7,Image 1,1,4803,
3715,,Surface,7,Image 1,1,4804,
1308,,Surface,7,Image 1,1,4805,
1258,,Surface,7,Image 1,1,4806,
276,,Surface,7,Image 1,1,4808,
883,,Surface,7,Image 1,1,4810,
6906,,Surface,7,Image 1,1,4811,
773,,Surface,7,Image 1,1,4812,
525,,Surface,7,Image 1,1,4813,
449,,Surface,7,Image 1,1,4814,
5723,,Surface,7,Image 1,1,4815,
1931,,Surface,7,Image 1,1,4816,
609,,Surface,7,Image 1,1,4817,
471,,Surface,7,Image 1,1,4818,
1200,,Surface,7,Image 1,1,4819,
508,,Surface,7,Image 1,1,4820,
118,,Surface,7,Image 1,1,4821,
7730,,Surface,7,Image 1,1,4822,
6425,,Surface,7,Image 1,1,4823,
1085,,Surface,7,Image 1,1,4824,
3982,,Surface,7,Image 1,1,4825,
3334,,Surface,7,Image 1,1,4826,
320,,Surface,7,Image 1,1,4827,
1844,,Surface,7,Image 1,1,4828,
1879,,Surface,7,Image 1,1,4829,
6997,,Surface,7,Image 1,1,4830,
7155,,Surface,7,Image 1,1,4831,
3145,,Surface,7,Image 1,1,4832,
2986,,Surface,7,Image 1,1,4834,
6887,,Surface,7,Image 1,1,4835,
1386,,Surface,7,Image 1,1,4836,
175,,Surface,7,Image 1,1,4837,
228,,Surface,7,Image 1,1,4838,
2047,,Surface,7,Image 1,1,4839,
45,,Surface,7,Image 1,1,4840,
11464,,Surface,7,Image 1,1,4841,
2387,,Surface,7,Image 1,1,4842,
9427,,Surface,7,Image 1,1,4843,
154,,Surface,7,Image 1,1,4844,
156,,Surface,7,Image 1,1,4845,
4489,,Surface,7,Image 1,1,4846,
2227,,Surface,7,Image 1,1,4848,
2808,,Surface,7,Image 1,1,4849,
2972,,Surface,7,Image 1,1,4850,
1263,,Surface,7,Image 1,1,4851,
8213,,Surface,7,Image 1,1,4852,
1752,,Surface,7,Image 1,1,4853,
7232,,Surface,7,Image 1,1,4854,
12464,,Surface,7,Image 1,1,4856,
3576,,Surface,7,Image 1,1,4857,
9718,,Surface,7,Image 1,1,4858,
563,,Surface,7,Image 1,1,4859,
419,,Surface,7,Image 1,1,4860,
5390,,Surface,7,Image 1,1,4861,
4026,,Surface,7,Image 1,1,4862,
1362,,Surface,7,Image 1,1,4863,
2038,,Surface,7,Image 1,1,4864,
3608,,Surface,7,Image 1,1,4865,
5761,,Surface,7,Image 1,1,4866,
36,,Surface,7,Image 1,1,4867,
2075,,Surface,7,Image 1,1,4868,
11487,,Surface,7,Image 1,1,4869,
3309,,Surface,7,Image 1,1,4871,
2815,,Surface,7,Image 1,1,4872,
3269,,Surface,7,Image 1,1,4873,
1207,,Surface,7,Image 1,1,4874,
155,,Surface,7,Image 1,1,4875,
4517,,Surface,7,Image 1,1,4876,
218,,Surface,7,Image 1,1,4877,
1181,,Surface,7,Image 1,1,4878,
165,,Surface,7,Image 1,1,4879,
404,,Surface,7,Image 1,1,4880,
588,,Surface,7,Image 1,1,4881,
4512,,Surface,7,Image 1,1,4882,
2256,,Surface,7,Image 1,1,4883,
7599,,Surface,7,Image 1,1,4884,
402,,Surface,7,Image 1,1,4885,
586,,Surface,7,Image 1,1,4886,
314,,Surface,7,Image 1,1,4887,
1094,,Surface,7,Image 1,1,4888,
2054,,Surface,7,Image 1,1,4889,
2008,,Surface,7,Image 1,1,4890,
1748,,Surface,7,Image 1,1,4891,
3019,,Surface,7,Image 1,1,4892,
182,,Surface,7,Image 1,1,4893,
853,,Surface,7,Image 1,1,4895,
5922,,Surface,7,Image 1,1,4896,
1826,,Surface,7,Image 1,1,4897,
4184,,Surface,7,Image 1,1,4898,
1347,,Surface,7,Image 1,1,4899,
905,,Surface,7,Image 1,1,4900,
125,,Surface,7,Image 1,1,4901,
527,,Surface,7,Image 1,1,4903,
101,,Surface,7,Image 1,1,4904,
2473,,Surface,7,Image 1,1,4905,
2848,,Surface,7,Image 1,1,4906,
6686,,Surface,7,Image 1,1,4907,
329,,Surface,7,Image 1,1,4909,
272,,Surface,7,Image 1,1,4910,
3206,,Surface,7,Image 1,1,4911,
178,,Surface,7,Image 1,1,4912,
606,,Surface,7,Image 1,1,4913,
269,,Surface,7,Image 1,1,4914,
1516,,Surface,7,Image 1,1,4915,
1073,,Surface,7,Image 1,1,4916,
270,,Surface,7,Image 1,1,4917,
4861,,Surface,7,Image 1,1,4918,
2330,,Surface,7,Image 1,1,4919,
6821,,Surface,7,Image 1,1,4920,
1178,,Surface,7,Image 1,1,4921,
623,,Surface,7,Image 1,1,4922,
1249,,Surface,7,Image 1,1,4923,
3901,,Surface,7,Image 1,1,4924,
79,,Surface,7,Image 1,1,4925,
1947,,Surface,7,Image 1,1,4926,
1133,,Surface,7,Image 1,1,4927,
141,,Surface,7,Image 1,1,4928,
886,,Surface,7,Image 1,1,4929,
585,,Surface,7,Image 1,1,4930,
3478,,Surface,7,Image 1,1,4932,
917,,Surface,7,Image 1,1,4933,
431,,Surface,7,Image 1,1,4934,
2972,,Surface,7,Image 1,1,4935,
5226,,Surface,7,Image 1,1,4936,
1219,,Surface,7,Image 1,1,4937,
152,,Surface,7,Image 1,1,4938,
3553,,Surface,7,Image 1,1,4939,
2365,,Surface,7,Image 1,1,4940,
3203,,Surface,7,Image 1,1,4941,
122,,Surface,7,Image 1,1,4942,
526,,Surface,7,Image 1,1,4943,
1892,,Surface,7,Image 1,1,4944,
894,,Surface,7,Image 1,1,4945,
2438,,Surface,7,Image 1,1,4946,
1770,,Surface,7,Image 1,1,4947,
391,,Surface,7,Image 1,1,4949,
3981,,Surface,7,Image 1,1,4950,
611,,Surface,7,Image 1,1,4951,
4877,,Surface,7,Image 1,1,4952,
453,,Surface,7,Image 1,1,4953,
1096,,Surface,7,Image 1,1,4954,
1108,,Surface,7,Image 1,1,4955,
765,,Surface,7,Image 1,1,4956,
1089,,Surface,7,Image 1,1,4958,
1133,,Surface,7,Image 1,1,4959,
585,,Surface,7,Image 1,1,4960,
808,,Surface,7,Image 1,1,4961,
684,,Surface,7,Image 1,1,4963,
241,,Surface,7,Image 1,1,4964,
1312,,Surface,7,Image 1,1,4965,
2015,,Surface,7,Image 1,1,4966,
430,,Surface,7,Image 1,1,4967,
200,,Surface,7,Image 1,1,4968,
3585,,Surface,7,Image 1,1,4969,
1980,,Surface,7,Image 1,1,4970,
1302,,Surface,7,Image 1,1,4971,
4672,,Surface,7,Image 1,1,4972,
285,,Surface,7,Image 1,1,4973,
6603,,Surface,7,Image 1,1,4974,
1812,,Surface,7,Image 1,1,4975,
1010,,Surface,7,Image 1,1,4976,
486,,Surface,7,Image 1,1,4977,
301,,Surface,7,Image 1,1,4978,
546,,Surface,7,Image 1,1,4979,
1792,,Surface,7,Image 1,1,4980,
501,,Surface,7,Image 1,1,4981,
697,,Surface,7,Image 1,1,4982,
604,,Surface,7,Image 1,1,4983,
866,,Surface,7,Image 1,1,4984,
2730,,Surface,7,Image 1,1,4985,
6196,,Surface,7,Image 1,1,4986,
798,,Surface,7,Image 1,1,4987,
2197,,Surface,7,Image 1,1,4988,
4889,,Surface,7,Image 1,1,4989,
465,,Surface,7,Image 1,1,4990,
3892,,Surface,7,Image 1,1,4991,
290,,Surface,7,Image 1,1,4992,
100,,Surface,7,Image 1,1,4993,
1580,,Surface,7,Image 1,1,4994,
1302,,Surface,7,Image 1,1,4995,
720,,Surface,7,Image 1,1,4996,
2374,,Surface,7,Image 1,1,4997,
3001,,Surface,7,Image 1,1,4998,
561,,Surface,7,Image 1,1,4999,
2689,,Surface,7,Image 1,1,5000,
1239,,Surface,7,Image 1,1,5001,
178,,Surface,7,Image 1,1,5002,
1103,,Surface,7,Image 1,1,5003,
505,,Surface,7,Image 1,1,5004,
213,,Surface,7,Image 1,1,5005,
9677,,Surface,7,Image 1,1,5006,
3217,,Surface,7,Image 1,1,5007,
112,,Surface,7,Image 1,1,5008,
1162,,Surface,7,Image 1,1,5009,
325,,Surface,7,Image 1,1,5010,
5444,,Surface,7,Image 1,1,5011,
12991,,Surface,7,Image 1,1,5012,
355,,Surface,7,Image 1,1,5013,
1019,,Surface,7,Image 1,1,5014,
709,,Surface,7,Image 1,1,5015,
344,,Surface,7,Image 1,1,5016,
8152,,Surface,7,Image 1,1,5017,
781,,Surface,7,Image 1,1,5018,
542,,Surface,7,Image 1,1,5019,
1207,,Surface,7,Image 1,1,5020,
1051,,Surface,7,Image 1,1,5021,
5663,,Surface,7,Image 1,1,5022,
90,,Surface,7,Image 1,1,5023,
236,,Surface,7,Image 1,1,5024,
2054,,Surface,7,Image 1,1,5025,
1276,,Surface,7,Image 1,1,5027,
2309,,Surface,7,Image 1,1,5028,
1311,,Surface,7,Image 1,1,5029,
597,,Surface,7,Image 1,1,5030,
169,,Surface,7,Image 1,1,5031,
596,,Surface,7,Image 1,1,5032,
2644,,Surface,7,Image 1,1,5034,
1044,,Surface,7,Image 1,1,5035,
2942,,Surface,7,Image 1,1,5037,
2522,,Surface,7,Image 1,1,5038,
610,,Surface,7,Image 1,1,5039,
81,,Surface,7,Image 1,1,5040,
5211,,Surface,7,Image 1,1,5042,
1730,,Surface,7,Image 1,1,5044,
1714,,Surface,7,Image 1,1,5045,
4209,,Surface,7,Image 1,1,5046,
2311,,Surface,7,Image 1,1,5047,
142,,Surface,7,Image 1,1,5048,
2553,,Surface,7,Image 1,1,5049,
349,,Surface,7,Image 1,1,5050,
562,,Surface,7,Image 1,1,5051,
10355,,Surface,7,Image 1,1,5052,
1093,,Surface,7,Image 1,1,5053,
14255,,Surface,7,Image 1,1,5054,
79,,Surface,7,Image 1,1,5055,
885,,Surface,7,Image 1,1,5056,
359,,Surface,7,Image 1,1,5057,
680,,Surface,7,Image 1,1,5059,
566,,Surface,7,Image 1,1,5060,
819,,Surface,7,Image 1,1,5061,
868,,Surface,7,Image 1,1,5062,
5074,,Surface,7,Image 1,1,5063,
3163,,Surface,7,Image 1,1,5064,
466,,Surface,7,Image 1,1,5065,
672,,Surface,7,Image 1,1,5066,
12510,,Surface,7,Image 1,1,5067,
1121,,Surface,7,Image 1,1,5068,
268,,Surface,7,Image 1,1,5069,
1265,,Surface,7,Image 1,1,5070,
71,,Surface,7,Image 1,1,5071,
808,,Surface,7,Image 1,1,5072,
36,,Surface,7,Image 1,1,5073,
935,,Surface,7,Image 1,1,5074,
3725,,Surface,7,Image 1,1,5075,
1276,,Surface,7,Image 1,1,5076,
1756,,Surface,7,Image 1,1,5077,
5472,,Surface,7,Image 1,1,5078,
4310,,Surface,7,Image 1,1,5080,
4333,,Surface,7,Image 1,1,5081,
2336,,Surface,7,Image 1,1,5082,
5847,,Surface,7,Image 1,1,5083,
103,,Surface,7,Image 1,1,5085,
266,,Surface,7,Image 1,1,5087,
4566,,Surface,7,Image 1,1,5088,
3005,,Surface,7,Image 1,1,5089,
220,,Surface,7,Image 1,1,5090,
697,,Surface,7,Image 1,1,5091,
1785,,Surface,7,Image 1,1,5092,
1891,,Surface,7,Image 1,1,5093,
2118,,Surface,7,Image 1,1,5094,
168,,Surface,7,Image 1,1,5095,
23,,Surface,7,Image 1,1,5096,
484,,Surface,7,Image 1,1,5097,
7509,,Surface,7,Image 1,1,5098,
1880,,Surface,7,Image 1,1,5099,
2973,,Surface,7,Image 1,1,5101,
107,,Surface,7,Image 1,1,5102,
989,,Surface,7,Image 1,1,5103,
2681,,Surface,7,Image 1,1,5104,
1655,,Surface,7,Image 1,1,5105,
953,,Surface,7,Image 1,1,5106,
124,,Surface,7,Image 1,1,5107,
292,,Surface,7,Image 1,1,5108,
428,,Surface,7,Image 1,1,5109,
16451,,Surface,7,Image 1,1,5110,
11332,,Surface,7,Image 1,1,5111,
3356,,Surface,7,Image 1,1,5112,
899,,Surface,7,Image 1,1,5113,
870,,Surface,7,Image 1,1,5114,
330,,Surface,7,Image 1,1,5115,
1484,,Surface,7,Image 1,1,5116,
1046,,Surface,7,Image 1,1,5117,
1815,,Surface,7,Image 1,1,5118,
150,,Surface,7,Image 1,1,5119,
379,,Surface,7,Image 1,1,5120,
383,,Surface,7,Image 1,1,5121,
2542,,Surface,7,Image 1,1,5122,
309,,Surface,7,Image 1,1,5123,
181,,Surface,7,Image 1,1,5124,
109,,Surface,7,Image 1,1,5125,
877,,Surface,7,Image 1,1,5126,
806,,Surface,7,Image 1,1,5127,
5611,,Surface,7,Image 1,1,5128,
435,,Surface,7,Image 1,1,5129,
138,,Surface,7,Image 1,1,5130,
532,,Surface,7,Image 1,1,5131,
901,,Surface,7,Image 1,1,5132,
74,,Surface,7,Image 1,1,5133,
1347,,Surface,7,Image 1,1,5134,
141,,Surface,7,Image 1,1,5135,
1224,,Surface,7,Image 1,1,5136,
688,,Surface,7,Image 1,1,5137,
965,,Surface,7,Image 1,1,5138,
1356,,Surface,7,Image 1,1,5139,
96,,Surface,7,Image 1,1,5140,
5303,,Surface,7,Image 1,1,5141,
2309,,Surface,7,Image 1,1,5142,
2491,,Surface,7,Image 1,1,5143,
1658,,Surface,7,Image 1,1,5144,
1390,,Surface,7,Image 1,1,5145,
116,,Surface,7,Image 1,1,5146,
626,,Surface,7,Image 1,1,5147,
1205,,Surface,7,Image 1,1,5148,
400,,Surface,7,Image 1,1,5149,
307,,Surface,7,Image 1,1,5150,
4357,,Surface,7,Image 1,1,5151,
2132,,Surface,7,Image 1,1,5152,
363,,Surface,7,Image 1,1,5153,
421,,Surface,7,Image 1,1,5154,
1531,,Surface,7,Image 1,1,5155,
3693,,Surface,7,Image 1,1,5156,
230,,Surface,7,Image 1,1,5158,
509,,Surface,7,Image 1,1,5159,
177,,Surface,7,Image 1,1,5160,
5847,,Surface,7,Image 1,1,5161,
870,,Surface,7,Image 1,1,5162,
4297,,Surface,7,Image 1,1,5163,
1436,,Surface,7,Image 1,1,5164,
4130,,Surface,7,Image 1,1,5165,
187,,Surface,7,Image 1,1,5166,
262,,Surface,7,Image 1,1,5167,
1252,,Surface,7,Image 1,1,5168,
104,,Surface,7,Image 1,1,5169,
1092,,Surface,7,Image 1,1,5170,
920,,Surface,7,Image 1,1,5171,
1185,,Surface,7,Image 1,1,5172,
9183,,Surface,7,Image 1,1,5173,
1494,,Surface,7,Image 1,1,5174,
2346,,Surface,7,Image 1,1,5175,
1727,,Surface,7,Image 1,1,5176,
1070,,Surface,7,Image 1,1,5177,
802,,Surface,7,Image 1,1,5178,
581,,Surface,7,Image 1,1,5179,
787,,Surface,7,Image 1,1,5180,
1799,,Surface,7,Image 1,1,5181,
72,,Surface,7,Image 1,1,5182,
4346,,Surface,7,Image 1,1,5183,
452,,Surface,7,Image 1,1,5185,
29,,Surface,7,Image 1,1,5186,
1119,,Surface,7,Image 1,1,5187,
6542,,Surface,7,Image 1,1,5188,
1136,,Surface,7,Image 1,1,5189,
219,,Surface,7,Image 1,1,5191,
1193,,Surface,7,Image 1,1,5192,
3168,,Surface,7,Image 1,1,5193,
858,,Surface,7,Image 1,1,5194,
4077,,Surface,7,Image 1,1,5195,
751,,Surface,7,Image 1,1,5196,
420,,Surface,7,Image 1,1,5197,
2605,,Surface,7,Image 1,1,5199,
598,,Surface,7,Image 1,1,5200,
602,,Surface,7,Image 1,1,5201,
136,,Surface,7,Image 1,1,5202,
2560,,Surface,7,Image 1,1,5203,
599,,Surface,7,Image 1,1,5204,
28,,Surface,7,Image 1,1,5205,
2253,,Surface,7,Image 1,1,5206,
1504,,Surface,7,Image 1,1,5207,
1199,,Surface,7,Image 1,1,5208,
4791,,Surface,7,Image 1,1,5209,
166,,Surface,7,Image 1,1,5210,
863,,Surface,7,Image 1,1,5211,
689,,Surface,7,Image 1,1,5212,
2022,,Surface,7,Image 1,1,5213,
383,,Surface,7,Image 1,1,5214,
1738,,Surface,7,Image 1,1,5215,
2227,,Surface,7,Image 1,1,5216,
880,,Surface,7,Image 1,1,5217,
921,,Surface,7,Image 1,1,5218,
3584,,Surface,7,Image 1,1,5220,
1037,,Surface,7,Image 1,1,5221,
443,,Surface,7,Image 1,1,5222,
1506,,Surface,7,Image 1,1,5223,
190,,Surface,7,Image 1,1,5224,
6155,,Surface,7,Image 1,1,5225,
1231,,Surface,7,Image 1,1,5227,
1445,,Surface,7,Image 1,1,5228,
10408,,Surface,7,Image 1,1,5230,
2279,,Surface,7,Image 1,1,5231,
134,,Surface,7,Image 1,1,5232,
2038,,Surface,7,Image 1,1,5233,
61,,Surface,7,Image 1,1,5234,
190,,Surface,7,Image 1,1,5235,
432,,Surface,7,Image 1,1,5236,
3307,,Surface,7,Image 1,1,5237,
582,,Surface,7,Image 1,1,5238,
1452,,Surface,7,Image 1,1,5239,
175,,Surface,7,Image 1,1,5240,
5221,,Surface,7,Image 1,1,5242,
692,,Surface,7,Image 1,1,5243,
260,,Surface,7,Image 1,1,5244,
514,,Surface,7,Image 1,1,5245,
593,,Surface,7,Image 1,1,5246,
1175,,Surface,7,Image 1,1,5247,
122,,Surface,7,Image 1,1,5248,
784,,Surface,7,Image 1,1,5249,
2125,,Surface,7,Image 1,1,5250,
425,,Surface,7,Image 1,1,5251,
5001,,Surface,7,Image 1,1,5252,
9535,,Surface,7,Image 1,1,5253,
2048,,Surface,7,Image 1,1,5254,
2644,,Surface,7,Image 1,1,5255,
3427,,Surface,7,Image 1,1,5256,
299,,Surface,7,Image 1,1,5257,
6393,,Surface,7,Image 1,1,5258,
73,,Surface,7,Image 1,1,5259,
278,,Surface,7,Image 1,1,5260,
6969,,Surface,7,Image 1,1,5261,
382,,Surface,7,Image 1,1,5262,
193,,Surface,7,Image 1,1,5263,
9984,,Surface,7,Image 1,1,5264,
765,,Surface,7,Image 1,1,5265,
3250,,Surface,7,Image 1,1,5266,
1651,,Surface,7,Image 1,1,5267,
1811,,Surface,7,Image 1,1,5268,
711,,Surface,7,Image 1,1,5269,
125,,Surface,7,Image 1,1,5270,
10682,,Surface,7,Image 1,1,5271,
1516,,Surface,7,Image 1,1,5272,
2772,,Surface,7,Image 1,1,5273,
378,,Surface,7,Image 1,1,5274,
556,,Surface,7,Image 1,1,5275,
2472,,Surface,7,Image 1,1,5276,
1065,,Surface,7,Image 1,1,5277,
1086,,Surface,7,Image 1,1,5278,
2250,,Surface,7,Image 1,1,5279,
2506,,Surface,7,Image 1,1,5280,
331,,Surface,7,Image 1,1,5281,
4090,,Surface,7,Image 1,1,5282,
4729,,Surface,7,Image 1,1,5283,
240,,Surface,7,Image 1,1,5284,
1367,,Surface,7,Image 1,1,5285,
911,,Surface,7,Image 1,1,5286,
4072,,Surface,7,Image 1,1,5287,
2355,,Surface,7,Image 1,1,5288,
721,,Surface,7,Image 1,1,5289,
852,,Surface,7,Image 1,1,5290,
1126,,Surface,7,Image 1,1,5291,
10059,,Surface,7,Image 1,1,5292,
1902,,Surface,7,Image 1,1,5293,
261,,Surface,7,Image 1,1,5294,
445,,Surface,7,Image 1,1,5295,
2850,,Surface,7,Image 1,1,5296,
1496,,Surface,7,Image 1,1,5297,
1125,,Surface,7,Image 1,1,5298,
670,,Surface,7,Image 1,1,5299,
2605,,Surface,7,Image 1,1,5300,
3314,,Surface,7,Image 1,1,5301,
5608,,Surface,7,Image 1,1,5302,
143,,Surface,7,Image 1,1,5303,
5312,,Surface,7,Image 1,1,5304,
1535,,Surface,7,Image 1,1,5305,
105,,Surface,7,Image 1,1,5306,
3966,,Surface,7,Image 1,1,5307,
47,,Surface,7,Image 1,1,5308,
104,,Surface,7,Image 1,1,5310,
623,,Surface,7,Image 1,1,5311,
1245,,Surface,7,Image 1,1,5312,
244,,Surface,7,Image 1,1,5313,
496,,Surface,7,Image 1,1,5314,
693,,Surface,7,Image 1,1,5316,
1021,,Surface,7,Image 1,1,5317,
452,,Surface,7,Image 1,1,5319,
629,,Surface,7,Image 1,1,5320,
182,,Surface,7,Image 1,1,5321,
160,,Surface,7,Image 1,1,5322,
433,,Surface,7,Image 1,1,5323,
114,,Surface,7,Image 1,1,5326,
342,,Surface,7,Image 1,1,5327,
216,,Surface,7,Image 1,1,5328,
293,,Surface,7,Image 1,1,5329,
3120,,Surface,7,Image 1,1,5330,
2257,,Surface,7,Image 1,1,5331,
1072,,Surface,7,Image 1,1,5332,
199,,Surface,7,Image 1,1,5333,
863,,Surface,7,Image 1,1,5334,
4372,,Surface,7,Image 1,1,5335,
10291,,Surface,7,Image 1,1,5336,
670,,Surface,7,Image 1,1,5337,
102,,Surface,7,Image 1,1,5338,
430,,Surface,7,Image 1,1,5339,
861,,Surface,7,Image 1,1,5341,
718,,Surface,7,Image 1,1,5342,
84,,Surface,7,Image 1,1,5343,
468,,Surface,7,Image 1,1,5344,
337,,Surface,7,Image 1,1,5345,
326,,Surface,7,Image 1,1,5346,
281,,Surface,7,Image 1,1,5348,
1589,,Surface,7,Image 1,1,5349,
108,,Surface,7,Image 1,1,5350,
4116,,Surface,7,Image 1,1,5351,
649,,Surface,7,Image 1,1,5353,
3085,,Surface,7,Image 1,1,5354,
565,,Surface,7,Image 1,1,5355,
199,,Surface,7,Image 1,1,5356,
34,,Surface,7,Image 1,1,5357,
1833,,Surface,7,Image 1,1,5358,
410,,Surface,7,Image 1,1,5359,
353,,Surface,7,Image 1,1,5360,
4154,,Surface,7,Image 1,1,5361,
2828,,Surface,7,Image 1,1,5362,
76,,Surface,7,Image 1,1,5363,
7199,,Surface,7,Image 1,1,5364,
1508,,Surface,7,Image 1,1,5365,
782,,Surface,7,Image 1,1,5366,
