
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.341435,µm,Surface,N,1,4829,
-0.0499487,µm,Surface,N,1,4830,
0,µm,Surface,N,1,4831,
0,µm,Surface,N,1,4832,
1.71314,µm,Surface,N,1,4834,
0,µm,Surface,N,1,4835,
0.652237,µm,Surface,N,1,4836,
16.9923,µm,Surface,N,1,4837,
1.58468,µm,Surface,N,1,4838,
0,µm,Surface,N,1,4839,
8.49376,µm,Surface,N,1,4840,
-0.277454,µm,Surface,N,1,4841,
-1.1631,µm,Surface,N,1,4842,
-0.095722,µm,Surface,N,1,4843,
0.878376,µm,Surface,N,1,4844,
2.61678,µm,Surface,N,1,4845,
0,µm,Surface,N,1,4846,
0,µm,Surface,N,1,4848,
0,µm,Surface,N,1,4849,
-0.0832677,µm,Surface,N,1,4850,
0.665427,µm,Surface,N,1,4851,
-0.703645,µm,Surface,N,1,4852,
0,µm,Surface,N,1,4853,
-0.324846,µm,Surface,N,1,4854,
0,µm,Surface,N,1,4856,
0,µm,Surface,N,1,4857,
-0.184098,µm,Surface,N,1,4858,
0.252939,µm,Surface,N,1,4859,
0.125092,µm,Surface,N,1,4860,
0,µm,Surface,N,1,4861,
-8.23052e-05,µm,Surface,N,1,4862,
-0.366212,µm,Surface,N,1,4863,
-0.240946,µm,Surface,N,1,4864,
0,µm,Surface,N,1,4865,
-0.240969,µm,Surface,N,1,4866,
13.4598,µm,Surface,N,1,4867,
0.0497179,µm,Surface,N,1,4868,
0,µm,Surface,N,1,4869,
0,µm,Surface,N,1,4871,
-0.612831,µm,Surface,N,1,4872,
-0.0713725,µm,Surface,N,1,4873,
0,µm,Surface,N,1,4874,
0.0464557,µm,Surface,N,1,4875,
0,µm,Surface,N,1,4876,
7.77806,µm,Surface,N,1,4877,
-0.694078,µm,Surface,N,1,4878,
5.61197,µm,Surface,N,1,4879,
0.527193,µm,Surface,N,1,4880,
0.287441,µm,Surface,N,1,4881,
0,µm,Surface,N,1,4882,
0,µm,Surface,N,1,4883,
-0.666382,µm,Surface,N,1,4884,
0.475732,µm,Surface,N,1,4885,
0.258325,µm,Surface,N,1,4886,
1.29003,µm,Surface,N,1,4887,
0,µm,Surface,N,1,4888,
-1.4978,µm,Surface,N,1,4889,
0,µm,Surface,N,1,4890,
-0.492463,µm,Surface,N,1,4891,
-0.761134,µm,Surface,N,1,4892,
0.667839,µm,Surface,N,1,4893,
0,µm,Surface,N,1,4895,
0,µm,Surface,N,1,4896,
-1.48629,µm,Surface,N,1,4897,
-0.679147,µm,Surface,N,1,4898,
2.37145,µm,Surface,N,1,4899,
0,µm,Surface,N,1,4900,
4.74142,µm,Surface,N,1,4901,
0.520911,µm,Surface,N,1,4903,
18.6509,µm,Surface,N,1,4904,
0.44449,µm,Surface,N,1,4905,
0,µm,Surface,N,1,4906,
-0.0522598,µm,Surface,N,1,4907,
2.26966,µm,Surface,N,1,4909,
0.762456,µm,Surface,N,1,4910,
0.402245,µm,Surface,N,1,4911,
1.06512,µm,Surface,N,1,4912,
1.28736,µm,Surface,N,1,4913,
1.31727,µm,Surface,N,1,4914,
0,µm,Surface,N,1,4915,
0,µm,Surface,N,1,4916,
2.38172,µm,Surface,N,1,4917,
0,µm,Surface,N,1,4918,
0,µm,Surface,N,1,4919,
-0.879922,µm,Surface,N,1,4920,
0.589523,µm,Surface,N,1,4921,
0.85215,µm,Surface,N,1,4922,
0,µm,Surface,N,1,4923,
-1.01819,µm,Surface,N,1,4924,
13.077,µm,Surface,N,1,4925,
-0.719522,µm,Surface,N,1,4926,
0,µm,Surface,N,1,4927,
2.95597,µm,Surface,N,1,4928,
0,µm,Surface,N,1,4929,
1.52782,µm,Surface,N,1,4930,
0,µm,Surface,N,1,4932,
2.50435,µm,Surface,N,1,4933,
7.376,µm,Surface,N,1,4934,
0,µm,Surface,N,1,4935,
-0.0632566,µm,Surface,N,1,4936,
0,µm,Surface,N,1,4937,
1.3393,µm,Surface,N,1,4938,
-0.543538,µm,Surface,N,1,4939,
-0.996482,µm,Surface,N,1,4940,
-0.836489,µm,Surface,N,1,4941,
5.93509,µm,Surface,N,1,4942,
0.566221,µm,Surface,N,1,4943,
0.0380455,µm,Surface,N,1,4944,
0,µm,Surface,N,1,4945,
0,µm,Surface,N,1,4946,
0,µm,Surface,N,1,4947,
0,µm,Surface,N,1,4949,
0,µm,Surface,N,1,4950,
1.62791,µm,Surface,N,1,4951,
-0.0714965,µm,Surface,N,1,4952,
1.14036,µm,Surface,N,1,4953,
0,µm,Surface,N,1,4954,
0.564962,µm,Surface,N,1,4955,
0,µm,Surface,N,1,4956,
-0.167835,µm,Surface,N,1,4958,
-0.166983,µm,Surface,N,1,4959,
0,µm,Surface,N,1,4960,
1.46171,µm,Surface,N,1,4961,
-0.144258,µm,Surface,N,1,4963,
10.8761,µm,Surface,N,1,4964,
1.01492,µm,Surface,N,1,4965,
-0.629513,µm,Surface,N,1,4966,
14.2493,µm,Surface,N,1,4967,
1.54472,µm,Surface,N,1,4968,
-0.132452,µm,Surface,N,1,4969,
0.0217277,µm,Surface,N,1,4970,
-0.908114,µm,Surface,N,1,4971,
-0.426455,µm,Surface,N,1,4972,
0.461367,µm,Surface,N,1,4973,
0,µm,Surface,N,1,4974,
-0.362817,µm,Surface,N,1,4975,
-0.200039,µm,Surface,N,1,4976,
0.466497,µm,Surface,N,1,4977,
16.4686,µm,Surface,N,1,4978,
0.706429,µm,Surface,N,1,4979,
0,µm,Surface,N,1,4980,
0.145118,µm,Surface,N,1,4981,
0.348305,µm,Surface,N,1,4982,
0.619587,µm,Surface,N,1,4983,
0.4231,µm,Surface,N,1,4984,
0,µm,Surface,N,1,4985,
0,µm,Surface,N,1,4986,
0,µm,Surface,N,1,4987,
-1.3088,µm,Surface,N,1,4988,
0,µm,Surface,N,1,4989,
0.686696,µm,Surface,N,1,4990,
0,µm,Surface,N,1,4991,
0.777422,µm,Surface,N,1,4992,
0.556725,µm,Surface,N,1,4993,
-0.19166,µm,Surface,N,1,4994,
0.818514,µm,Surface,N,1,4995,
0.60977,µm,Surface,N,1,4996,
0,µm,Surface,N,1,4997,
0,µm,Surface,N,1,4998,
1.70605,µm,Surface,N,1,4999,
1.12968,µm,Surface,N,1,5000,
0,µm,Surface,N,1,5001,
1.81287,µm,Surface,N,1,5002,
0,µm,Surface,N,1,5003,
1.17415,µm,Surface,N,1,5004,
0.875576,µm,Surface,N,1,5005,
0,µm,Surface,N,1,5006,
0,µm,Surface,N,1,5007,
18.0709,µm,Surface,N,1,5008,
0,µm,Surface,N,1,5009,
1.64521,µm,Surface,N,1,5010,
-0.187319,µm,Surface,N,1,5011,
0,µm,Surface,N,1,5012,
0.135352,µm,Surface,N,1,5013,
1.1304,µm,Surface,N,1,5014,
0.68754,µm,Surface,N,1,5015,
0,µm,Surface,N,1,5016,
-0.70773,µm,Surface,N,1,5017,
0.831775,µm,Surface,N,1,5018,
1.70533,µm,Surface,N,1,5019,
0.608812,µm,Surface,N,1,5020,
1.50494,µm,Surface,N,1,5021,
0,µm,Surface,N,1,5022,
1.47026,µm,Surface,N,1,5023,
1.06522,µm,Surface,N,1,5024,
0,µm,Surface,N,1,5025,
0,µm,Surface,N,1,5027,
0,µm,Surface,N,1,5028,
-0.0431183,µm,Surface,N,1,5029,
0,µm,Surface,N,1,5030,
1.39502,µm,Surface,N,1,5031,
0.896439,µm,Surface,N,1,5032,
-0.823265,µm,Surface,N,1,5034,
0.555723,µm,Surface,N,1,5035,
-0.0376198,µm,Surface,N,1,5037,
0,µm,Surface,N,1,5038,
0.525236,µm,Surface,N,1,5039,
7.26387,µm,Surface,N,1,5040,
-0.694381,µm,Surface,N,1,5042,
-0.432058,µm,Surface,N,1,5044,
0.310721,µm,Surface,N,1,5045,
-0.683023,µm,Surface,N,1,5046,
0,µm,Surface,N,1,5047,
1.97288,µm,Surface,N,1,5048,
-0.0499621,µm,Surface,N,1,5049,
0.424656,µm,Surface,N,1,5050,
1.06351,µm,Surface,N,1,5051,
-0.679142,µm,Surface,N,1,5052,
0.142337,µm,Surface,N,1,5053,
0,µm,Surface,N,1,5054,
6.57151,µm,Surface,N,1,5055,
0.485362,µm,Surface,N,1,5056,
1.65723,µm,Surface,N,1,5057,
2.33736,µm,Surface,N,1,5059,
0,µm,Surface,N,1,5060,
1.48082,µm,Surface,N,1,5061,
1.86766,µm,Surface,N,1,5062,
-0.147545,µm,Surface,N,1,5063,
0,µm,Surface,N,1,5064,
0.360533,µm,Surface,N,1,5065,
1.16827,µm,Surface,N,1,5066,
-0.450956,µm,Surface,N,1,5067,
0,µm,Surface,N,1,5068,
0.28944,µm,Surface,N,1,5069,
0.364198,µm,Surface,N,1,5070,
1.61967,µm,Surface,N,1,5071,
0,µm,Surface,N,1,5072,
11.5946,µm,Surface,N,1,5073,
-0.107208,µm,Surface,N,1,5074,
0,µm,Surface,N,1,5075,
1.33285,µm,Surface,N,1,5076,
0,µm,Surface,N,1,5077,
0,µm,Surface,N,1,5078,
-0.0940604,µm,Surface,N,1,5080,
-0.225625,µm,Surface,N,1,5081,
1.96875,µm,Surface,N,1,5082,
-0.753932,µm,Surface,N,1,5083,
11.2465,µm,Surface,N,1,5085,
1.03718,µm,Surface,N,1,5087,
0,µm,Surface,N,1,5088,
0,µm,Surface,N,1,5089,
17.296,µm,Surface,N,1,5090,
0,µm,Surface,N,1,5091,
-0.312619,µm,Surface,N,1,5092,
-0.222363,µm,Surface,N,1,5093,
0,µm,Surface,N,1,5094,
1.12435,µm,Surface,N,1,5095,
9.61348,µm,Surface,N,1,5096,
0.736605,µm,Surface,N,1,5097,
-0.456133,µm,Surface,N,1,5098,
-0.0864655,µm,Surface,N,1,5099,
0,µm,Surface,N,1,5101,
1.79953,µm,Surface,N,1,5102,
0.774341,µm,Surface,N,1,5103,
-0.569846,µm,Surface,N,1,5104,
0,µm,Surface,N,1,5105,
0.87402,µm,Surface,N,1,5106,
16.959,µm,Surface,N,1,5107,
1.39563,µm,Surface,N,1,5108,
0,µm,Surface,N,1,5109,
0,µm,Surface,N,1,5110,
-0.162427,µm,Surface,N,1,5111,
0,µm,Surface,N,1,5112,
0,µm,Surface,N,1,5113,
0.801298,µm,Surface,N,1,5114,
0.228788,µm,Surface,N,1,5115,
0.663276,µm,Surface,N,1,5116,
0.700497,µm,Surface,N,1,5117,
0,µm,Surface,N,1,5118,
2.34417,µm,Surface,N,1,5119,
0.270734,µm,Surface,N,1,5120,
2.24378,µm,Surface,N,1,5121,
0,µm,Surface,N,1,5122,
1.27275,µm,Surface,N,1,5123,
8.95454,µm,Surface,N,1,5124,
16.0179,µm,Surface,N,1,5125,
0.63313,µm,Surface,N,1,5126,
0.343651,µm,Surface,N,1,5127,
0,µm,Surface,N,1,5128,
0.110753,µm,Surface,N,1,5129,
13.4375,µm,Surface,N,1,5130,
0.554688,µm,Surface,N,1,5131,
2.39906,µm,Surface,N,1,5132,
1.7388,µm,Surface,N,1,5133,
0.261282,µm,Surface,N,1,5134,
3.3392,µm,Surface,N,1,5135,
1.28357,µm,Surface,N,1,5136,
2.07516,µm,Surface,N,1,5137,
-0.527475,µm,Surface,N,1,5138,
0.678455,µm,Surface,N,1,5139,
13.303,µm,Surface,N,1,5140,
0,µm,Surface,N,1,5141,
-0.0183642,µm,Surface,N,1,5142,
0,µm,Surface,N,1,5143,
-1.10745,µm,Surface,N,1,5144,
0,µm,Surface,N,1,5145,
8.49788,µm,Surface,N,1,5146,
1.73201,µm,Surface,N,1,5147,
0.0229187,µm,Surface,N,1,5148,
0.107972,µm,Surface,N,1,5149,
2.14013,µm,Surface,N,1,5150,
0,µm,Surface,N,1,5151,
-0.0969985,µm,Surface,N,1,5152,
1.33258,µm,Surface,N,1,5153,
1.39144,µm,Surface,N,1,5154,
0,µm,Surface,N,1,5155,
-0.209033,µm,Surface,N,1,5156,
1.52446,µm,Surface,N,1,5158,
-0.267077,µm,Surface,N,1,5159,
2.53568,µm,Surface,N,1,5160,
-0.57585,µm,Surface,N,1,5161,
0,µm,Surface,N,1,5162,
0,µm,Surface,N,1,5163,
2.554,µm,Surface,N,1,5164,
0,µm,Surface,N,1,5165,
1.60978,µm,Surface,N,1,5166,
2.35732,µm,Surface,N,1,5167,
0,µm,Surface,N,1,5168,
1.8752,µm,Surface,N,1,5169,
0.741197,µm,Surface,N,1,5170,
0.175298,µm,Surface,N,1,5171,
1.71827,µm,Surface,N,1,5172,
-0.0229238,µm,Surface,N,1,5173,
1.142,µm,Surface,N,1,5174,
0,µm,Surface,N,1,5175,
0,µm,Surface,N,1,5176,
0.978701,µm,Surface,N,1,5177,
-0.0467846,µm,Surface,N,1,5178,
0,µm,Surface,N,1,5179,
1.43363,µm,Surface,N,1,5180,
0,µm,Surface,N,1,5181,
3.01652,µm,Surface,N,1,5182,
0,µm,Surface,N,1,5183,
0,µm,Surface,N,1,5185,
3.97115,µm,Surface,N,1,5186,
0,µm,Surface,N,1,5187,
-0.0519627,µm,Surface,N,1,5188,
0.058902,µm,Surface,N,1,5189,
11.4925,µm,Surface,N,1,5191,
0,µm,Surface,N,1,5192,
-0.173053,µm,Surface,N,1,5193,
0,µm,Surface,N,1,5194,
0,µm,Surface,N,1,5195,
1.85004,µm,Surface,N,1,5196,
0.523488,µm,Surface,N,1,5197,
0,µm,Surface,N,1,5199,
2.06657,µm,Surface,N,1,5200,
2.87916,µm,Surface,N,1,5201,
17.2219,µm,Surface,N,1,5202,
0,µm,Surface,N,1,5203,
2.3059,µm,Surface,N,1,5204,
12.7706,µm,Surface,N,1,5205,
-0.688624,µm,Surface,N,1,5206,
0.286596,µm,Surface,N,1,5207,
0,µm,Surface,N,1,5208,
0,µm,Surface,N,1,5209,
2.17119,µm,Surface,N,1,5210,
1.60587,µm,Surface,N,1,5211,
0,µm,Surface,N,1,5212,
-0.0546872,µm,Surface,N,1,5213,
3.09587,µm,Surface,N,1,5214,
0,µm,Surface,N,1,5215,
0,µm,Surface,N,1,5216,
0,µm,Surface,N,1,5217,
0,µm,Surface,N,1,5218,
-0.553492,µm,Surface,N,1,5220,
0.331989,µm,Surface,N,1,5221,
0,µm,Surface,N,1,5222,
1.7182,µm,Surface,N,1,5223,
0.802976,µm,Surface,N,1,5224,
-0.384937,µm,Surface,N,1,5225,
0,µm,Surface,N,1,5227,
0,µm,Surface,N,1,5228,
-0.227425,µm,Surface,N,1,5230,
0,µm,Surface,N,1,5231,
3.86959,µm,Surface,N,1,5232,
0,µm,Surface,N,1,5233,
1.50739,µm,Surface,N,1,5234,
0.287138,µm,Surface,N,1,5235,
2.01791,µm,Surface,N,1,5236,
0,µm,Surface,N,1,5237,
0.529648,µm,Surface,N,1,5238,
0,µm,Surface,N,1,5239,
3.08631,µm,Surface,N,1,5240,
0,µm,Surface,N,1,5242,
0.315564,µm,Surface,N,1,5243,
12.1751,µm,Surface,N,1,5244,
1.59281,µm,Surface,N,1,5245,
2.8521,µm,Surface,N,1,5246,
0,µm,Surface,N,1,5247,
0.326705,µm,Surface,N,1,5248,
2.64242,µm,Surface,N,1,5249,
0,µm,Surface,N,1,5250,
2.36589,µm,Surface,N,1,5251,
0,µm,Surface,N,1,5252,
0,µm,Surface,N,1,5253,
0,µm,Surface,N,1,5254,
0,µm,Surface,N,1,5255,
-0.120828,µm,Surface,N,1,5256,
16.4993,µm,Surface,N,1,5257,
-0.577398,µm,Surface,N,1,5258,
2.67668,µm,Surface,N,1,5259,
0.484278,µm,Surface,N,1,5260,
-0.341831,µm,Surface,N,1,5261,
2.79861,µm,Surface,N,1,5262,
14.2428,µm,Surface,N,1,5263,
0,µm,Surface,N,1,5264,
0,µm,Surface,N,1,5265,
-0.181679,µm,Surface,N,1,5266,
0,µm,Surface,N,1,5267,
0,µm,Surface,N,1,5268,
1.37045,µm,Surface,N,1,5269,
2.20744,µm,Surface,N,1,5270,
0,µm,Surface,N,1,5271,
2.46976,µm,Surface,N,1,5272,
0,µm,Surface,N,1,5273,
0.404556,µm,Surface,N,1,5274,
2.4831,µm,Surface,N,1,5275,
0.0499999,µm,Surface,N,1,5276,
0.206763,µm,Surface,N,1,5277,
2.06692,µm,Surface,N,1,5278,
0,µm,Surface,N,1,5279,
0,µm,Surface,N,1,5280,
0.924327,µm,Surface,N,1,5281,
0,µm,Surface,N,1,5282,
0,µm,Surface,N,1,5283,
3.2014,µm,Surface,N,1,5284,
0.45321,µm,Surface,N,1,5285,
-0.00877381,µm,Surface,N,1,5286,
0,µm,Surface,N,1,5287,
0,µm,Surface,N,1,5288,
2.33447,µm,Surface,N,1,5289,
1.45926,µm,Surface,N,1,5290,
0,µm,Surface,N,1,5291,
0,µm,Surface,N,1,5292,
0,µm,Surface,N,1,5293,
2.46042,µm,Surface,N,1,5294,
3.22462,µm,Surface,N,1,5295,
0,µm,Surface,N,1,5296,
0,µm,Surface,N,1,5297,
0,µm,Surface,N,1,5298,
0.580989,µm,Surface,N,1,5299,
0.230858,µm,Surface,N,1,5300,
0,µm,Surface,N,1,5301,
0,µm,Surface,N,1,5302,
7.9017,µm,Surface,N,1,5303,
0,µm,Surface,N,1,5304,
0,µm,Surface,N,1,5305,
0.817986,µm,Surface,N,1,5306,
0,µm,Surface,N,1,5307,
9.69069,µm,Surface,N,1,5308,
2.64903,µm,Surface,N,1,5310,
0.258025,µm,Surface,N,1,5311,
0,µm,Surface,N,1,5312,
0.590243,µm,Surface,N,1,5313,
0,µm,Surface,N,1,5314,
2.59581,µm,Surface,N,1,5316,
2.38483,µm,Surface,N,1,5317,
1.65083,µm,Surface,N,1,5319,
2.40008,µm,Surface,N,1,5320,
11.7585,µm,Surface,N,1,5321,
9.14639,µm,Surface,N,1,5322,
2.3565,µm,Surface,N,1,5323,
0.644563,µm,Surface,N,1,5326,
7.31997,µm,Surface,N,1,5327,
2.9495,µm,Surface,N,1,5328,
0,µm,Surface,N,1,5329,
0,µm,Surface,N,1,5330,
0,µm,Surface,N,1,5331,
2.54859,µm,Surface,N,1,5332,
8.60945,µm,Surface,N,1,5333,
0,µm,Surface,N,1,5334,
0,µm,Surface,N,1,5335,
0,µm,Surface,N,1,5336,
1.33382,µm,Surface,N,1,5337,
1.846,µm,Surface,N,1,5338,
0.925569,µm,Surface,N,1,5339,
-0.00670933,µm,Surface,N,1,5341,
3.68262,µm,Surface,N,1,5342,
8.97922,µm,Surface,N,1,5343,
2.7132,µm,Surface,N,1,5344,
3.07503,µm,Surface,N,1,5345,
0.823556,µm,Surface,N,1,5346,
3.56736,µm,Surface,N,1,5348,
2.70817,µm,Surface,N,1,5349,
2.76054,µm,Surface,N,1,5350,
0,µm,Surface,N,1,5351,
0.369852,µm,Surface,N,1,5353,
0,µm,Surface,N,1,5354,
2.70149,µm,Surface,N,1,5355,
3.63372,µm,Surface,N,1,5356,
15.4627,µm,Surface,N,1,5357,
1.03852,µm,Surface,N,1,5358,
2.94781,µm,Surface,N,1,5359,
0.70058,µm,Surface,N,1,5360,
0,µm,Surface,N,1,5361,
0,µm,Surface,N,1,5362,
1.89289,µm,Surface,N,1,5363,
0,µm,Surface,N,1,5364,
0.0391315,µm,Surface,N,1,5365,
3.20624,µm,Surface,N,1,5366,
0,µm,Surface,N,1,5367,
0,µm,Surface,N,1,5368,
0,µm,Surface,N,1,5369,
12.2028,µm,Surface,N,1,5370,
0,µm,Surface,N,1,5371,
-0.0294807,µm,Surface,N,1,5372,
0,µm,Surface,N,1,5373,
0,µm,Surface,N,1,5374,
0,µm,Surface,N,1,5375,
0.0453478,µm,Surface,N,1,5376,
0,µm,Surface,N,1,5377,
2.52832,µm,Surface,N,1,5378,
3.82458,µm,Surface,N,1,5379,
0,µm,Surface,N,1,5380,
0,µm,Surface,N,1,5381,
0,µm,Surface,N,1,5382,
0.0157506,µm,Surface,N,1,5383,
0.0623612,µm,Surface,N,1,5384,
4.07673,µm,Surface,N,1,5386,
2.96492,µm,Surface,N,1,5387,
0,µm,Surface,N,1,5389,
0.0493399,µm,Surface,N,1,5390,
0,µm,Surface,N,1,5391,
1.61492,µm,Surface,N,1,5392,
0,µm,Surface,N,1,5394,
0.925109,µm,Surface,N,1,5395,
0,µm,Surface,N,1,5396,
4.03076,µm,Surface,N,1,5397,
0,µm,Surface,N,1,5398,
2.27917,µm,Surface,N,1,5400,
0.41098,µm,Surface,N,1,5401,
3.07128,µm,Surface,N,1,5402,
2.27759,µm,Surface,N,1,5403,
3.72914,µm,Surface,N,1,5404,
0,µm,Surface,N,1,5405,
0,µm,Surface,N,1,5406,
0,µm,Surface,N,1,5407,
2.89201,µm,Surface,N,1,5408,
4.13707,µm,Surface,N,1,5409,
3.70169,µm,Surface,N,1,5410,
0,µm,Surface,N,1,5411,
8.39751,µm,Surface,N,1,5412,
3.63672,µm,Surface,N,1,5413,
16.1557,µm,Surface,N,1,5414,
3.25167,µm,Surface,N,1,5415,
3.59217,µm,Surface,N,1,5416,
3.67109,µm,Surface,N,1,5417,
4.38109,µm,Surface,N,1,5418,
0,µm,Surface,N,1,5420,
0.644886,µm,Surface,N,1,5421,
0,µm,Surface,N,1,5422,
3.28154,µm,Surface,N,1,5423,
2.61529,µm,Surface,N,1,5424,
0.390045,µm,Surface,N,1,5425,
0.211231,µm,Surface,N,1,5426,
0.151533,µm,Surface,N,1,5427,
4.18529,µm,Surface,N,1,5428,
1.07561,µm,Surface,N,1,5429,
0,µm,Surface,N,1,5430,
8.91191,µm,Surface,N,1,5431,
0,µm,Surface,N,1,5432,
4.23277,µm,Surface,N,1,5433,
1.85559,µm,Surface,N,1,5434,
0.134061,µm,Surface,N,1,5435,
0.37438,µm,Surface,N,1,5436,
0.742808,µm,Surface,N,1,5437,
0,µm,Surface,N,1,5438,
1.14934,µm,Surface,N,1,5439,
0.08314,µm,Surface,N,1,5440,
3.24294,µm,Surface,N,1,5442,
3.9036,µm,Surface,N,1,5443,
4.09239,µm,Surface,N,1,5444,
4.43816,µm,Surface,N,1,5445,
1.82367,µm,Surface,N,1,5446,
0,µm,Surface,N,1,5447,
0,µm,Surface,N,1,5448,
3.4915,µm,Surface,N,1,5449,
0.0156635,µm,Surface,N,1,5450,
0.756024,µm,Surface,N,1,5451,
0,µm,Surface,N,1,5452,
0,µm,Surface,N,1,5453,
0,µm,Surface,N,1,5454,
4.10037,µm,Surface,N,1,5455,
13.2006,µm,Surface,N,1,5456,
0,µm,Surface,N,1,5457,
4.61484,µm,Surface,N,1,5458,
0,µm,Surface,N,1,5459,
0,µm,Surface,N,1,5460,
4.58364,µm,Surface,N,1,5461,
4.25095,µm,Surface,N,1,5462,
0.80278,µm,Surface,N,1,5463,
3.21599,µm,Surface,N,1,5464,
0.514756,µm,Surface,N,1,5465,
0.325095,µm,Surface,N,1,5466,
14.4331,µm,Surface,N,1,5467,
0.00110366,µm,Surface,N,1,5468,
0,µm,Surface,N,1,5469,
3.02733,µm,Surface,N,1,5470,
0.552152,µm,Surface,N,1,5471,
4.15762,µm,Surface,N,1,5472,
4.74346,µm,Surface,N,1,5473,
8.09842,µm,Surface,N,1,5474,
0.317575,µm,Surface,N,1,5475,
0.544047,µm,Surface,N,1,5476,
3.21607,µm,Surface,N,1,5478,
4.46861,µm,Surface,N,1,5479,
2.24055,µm,Surface,N,1,5480,
0.0597968,µm,Surface,N,1,5481,
4.74673,µm,Surface,N,1,5482,
0,µm,Surface,N,1,5483,
0.199764,µm,Surface,N,1,5484,
0.287323,µm,Surface,N,1,5485,
0,µm,Surface,N,1,5486,
0.350171,µm,Surface,N,1,5487,
0.101482,µm,Surface,N,1,5488,
0.570066,µm,Surface,N,1,5489,
0,µm,Surface,N,1,5490,
0,µm,Surface,N,1,5491,
0,µm,Surface,N,1,5492,
7.41978,µm,Surface,N,1,5494,
4.31651,µm,Surface,N,1,5495,
4.05798,µm,Surface,N,1,5496,
0,µm,Surface,N,1,5497,
0.168504,µm,Surface,N,1,5498,
0.567418,µm,Surface,N,1,5499,
3.38551,µm,Surface,N,1,5500,
5.29118,µm,Surface,N,1,5501,
3.97175,µm,Surface,N,1,5502,
5.22103,µm,Surface,N,1,5503,
0,µm,Surface,N,1,5504,
2.87434,µm,Surface,N,1,5505,
7.86489,µm,Surface,N,1,5506,
0,µm,Surface,N,1,5507,
0.0874414,µm,Surface,N,1,5508,
0.302546,µm,Surface,N,1,5509,
0,µm,Surface,N,1,5510,
5.07223,µm,Surface,N,1,5511,
1.08107,µm,Surface,N,1,5512,
3.76723,µm,Surface,N,1,5513,
0,µm,Surface,N,1,5514,
0.908678,µm,Surface,N,1,5515,
4.30751,µm,Surface,N,1,5516,
1.47508,µm,Surface,N,1,5517,
0.243616,µm,Surface,N,1,5518,
0.270747,µm,Surface,N,1,5519,
4.72198,µm,Surface,N,1,5520,
0.254767,µm,Surface,N,1,5521,
5.55073,µm,Surface,N,1,5522,
1.56285,µm,Surface,N,1,5524,
0.567913,µm,Surface,N,1,5525,
4.71162,µm,Surface,N,1,5526,
5.00717,µm,Surface,N,1,5527,
0,µm,Surface,N,1,5529,
0,µm,Surface,N,1,5530,
4.83801,µm,Surface,N,1,5531,
5.1915,µm,Surface,N,1,5532,
5.31558,µm,Surface,N,1,5533,
5.07614,µm,Surface,N,1,5534,
0.234785,µm,Surface,N,1,5535,
2.30609,µm,Surface,N,1,5536,
4.06409,µm,Surface,N,1,5537,
5.45472,µm,Surface,N,1,5538,
4.61548,µm,Surface,N,1,5539,
4.16907,µm,Surface,N,1,5541,
5.51577,µm,Surface,N,1,5542,
5.20208,µm,Surface,N,1,5543,
1.01363,µm,Surface,N,1,5544,
5.13519,µm,Surface,N,1,5545,
5.43501,µm,Surface,N,1,5547,
2.77887,µm,Surface,N,1,5549,
3.97515,µm,Surface,N,1,5550,
2.54469,µm,Surface,N,1,5551,
5.75723,µm,Surface,N,1,5552,
5.27066,µm,Surface,N,1,5553,
4.9852,µm,Surface,N,1,5554,
5.02002,µm,Surface,N,1,5555,
5.81634,µm,Surface,N,1,5556,
5.94171,µm,Surface,N,1,5558,
2.00358,µm,Surface,N,1,5559,
3.69194,µm,Surface,N,1,5560,
2.80989,µm,Surface,N,1,5561,
5.87966,µm,Surface,N,1,5563,
2.03828,µm,Surface,N,1,5565,
5.86769,µm,Surface,N,1,5566,
5.43291,µm,Surface,N,1,5567,
4.14696,µm,Surface,N,1,5568,
5.39779,µm,Surface,N,1,5569,
4.80947,µm,Surface,N,1,5570,
6.21151,µm,Surface,N,1,5571,
2.96752,µm,Surface,N,1,5573,
5.04305,µm,Surface,N,1,5574,
4.1516,µm,Surface,N,1,5575,
3.33525,µm,Surface,N,1,5576,
3.69019,µm,Surface,N,1,5577,
5.43154,µm,Surface,N,1,5579,
5.8028,µm,Surface,N,1,5580,
7.13777,µm,Surface,N,1,5581,
4.63542,µm,Surface,N,1,5583,
3.60163,µm,Surface,N,1,5590,
7.17057,µm,Surface,N,1,5592,
4.74598,µm,Surface,N,1,5593,
4.26654,µm,Surface,N,1,5594,
3.05086,µm,Surface,N,1,5595,
7.57648,µm,Surface,N,1,5596,
7.82188,µm,Surface,N,1,5602,
4.78942,µm,Surface,N,1,5603,
8.06729,µm,Surface,N,1,5605,
4.41867,µm,Surface,N,1,5606,
4.79746,µm,Surface,N,1,5608,
5.54153,µm,Surface,N,1,5610,
