
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1804.21,,Surface,1,Image 1,1,4363,
937.159,,Surface,1,Image 1,1,4364,
6617.1,,Surface,1,Image 1,1,4365,
199.616,,Surface,1,Image 1,1,4366,
213.731,,Surface,1,Image 1,1,4368,
2370.22,,Surface,1,Image 1,1,4369,
20491.6,,Surface,1,Image 1,1,4371,
5760.83,,Surface,1,Image 1,1,4372,
11499.9,,Surface,1,Image 1,1,4373,
26.5343,,Surface,1,Image 1,1,4374,
5056.1,,Surface,1,Image 1,1,4376,
0.0908824,,Surface,1,Image 1,1,4377,
11934.5,,Surface,1,Image 1,1,4378,
1062.42,,Surface,1,Image 1,1,4379,
473.915,,Surface,1,Image 1,1,4380,
6936.56,,Surface,1,Image 1,1,4381,
8261.14,,Surface,1,Image 1,1,4382,
5544.52,,Surface,1,Image 1,1,4384,
24294.4,,Surface,1,Image 1,1,4385,
4.50117e-05,,Surface,1,Image 1,1,4386,
69.0067,,Surface,1,Image 1,1,4387,
62905.7,,Surface,1,Image 1,1,4388,
340.525,,Surface,1,Image 1,1,4390,
1565.64,,Surface,1,Image 1,1,4391,
4160.14,,Surface,1,Image 1,1,4392,
3212.53,,Surface,1,Image 1,1,4393,
5194.89,,Surface,1,Image 1,1,4394,
38521.2,,Surface,1,Image 1,1,4395,
10726.5,,Surface,1,Image 1,1,4396,
1166.96,,Surface,1,Image 1,1,4397,
0.00766298,,Surface,1,Image 1,1,4398,
0.517588,,Surface,1,Image 1,1,4399,
2295.16,,Surface,1,Image 1,1,4400,
70368.8,,Surface,1,Image 1,1,4402,
2180.53,,Surface,1,Image 1,1,4403,
22064.9,,Surface,1,Image 1,1,4404,
37001.2,,Surface,1,Image 1,1,4405,
14427.4,,Surface,1,Image 1,1,4406,
761.308,,Surface,1,Image 1,1,4407,
2079.3,,Surface,1,Image 1,1,4408,
39906.5,,Surface,1,Image 1,1,4409,
8456.12,,Surface,1,Image 1,1,4410,
137976,,Surface,1,Image 1,1,4411,
9928.43,,Surface,1,Image 1,1,4412,
3021.61,,Surface,1,Image 1,1,4413,
2321.55,,Surface,1,Image 1,1,4414,
6261,,Surface,1,Image 1,1,4415,
24.9502,,Surface,1,Image 1,1,4416,
258.653,,Surface,1,Image 1,1,4417,
33991.2,,Surface,1,Image 1,1,4418,
0.00227119,,Surface,1,Image 1,1,4419,
277.876,,Surface,1,Image 1,1,4421,
11477,,Surface,1,Image 1,1,4422,
5.89535e-05,,Surface,1,Image 1,1,4423,
699322,,Surface,1,Image 1,1,4424,
4.38175,,Surface,1,Image 1,1,4425,
47390.2,,Surface,1,Image 1,1,4426,
604.786,,Surface,1,Image 1,1,4427,
9162.48,,Surface,1,Image 1,1,4428,
48.5006,,Surface,1,Image 1,1,4429,
27709.9,,Surface,1,Image 1,1,4430,
455.495,,Surface,1,Image 1,1,4431,
489.158,,Surface,1,Image 1,1,4432,
1514.98,,Surface,1,Image 1,1,4433,
9.75662,,Surface,1,Image 1,1,4434,
34802.8,,Surface,1,Image 1,1,4435,
2963.79,,Surface,1,Image 1,1,4436,
1817.68,,Surface,1,Image 1,1,4437,
6580.8,,Surface,1,Image 1,1,4438,
13264.9,,Surface,1,Image 1,1,4439,
26745.8,,Surface,1,Image 1,1,4440,
43.525,,Surface,1,Image 1,1,4441,
1.45957,,Surface,1,Image 1,1,4443,
3663.71,,Surface,1,Image 1,1,4444,
591.7,,Surface,1,Image 1,1,4445,
30631,,Surface,1,Image 1,1,4446,
16188.5,,Surface,1,Image 1,1,4447,
31470.2,,Surface,1,Image 1,1,4448,
13252.6,,Surface,1,Image 1,1,4449,
2479.68,,Surface,1,Image 1,1,4450,
3411.25,,Surface,1,Image 1,1,4451,
5366.07,,Surface,1,Image 1,1,4452,
507722,,Surface,1,Image 1,1,4453,
54.1632,,Surface,1,Image 1,1,4454,
211.034,,Surface,1,Image 1,1,4455,
1.26707,,Surface,1,Image 1,1,4456,
8993.36,,Surface,1,Image 1,1,4457,
1051.92,,Surface,1,Image 1,1,4458,
13247.1,,Surface,1,Image 1,1,4459,
7234.49,,Surface,1,Image 1,1,4460,
35592.6,,Surface,1,Image 1,1,4461,
5457.96,,Surface,1,Image 1,1,4462,
1.21135e-07,,Surface,1,Image 1,1,4463,
4316.69,,Surface,1,Image 1,1,4464,
334.228,,Surface,1,Image 1,1,4465,
4013.92,,Surface,1,Image 1,1,4466,
18172.5,,Surface,1,Image 1,1,4467,
4446.93,,Surface,1,Image 1,1,4469,
4784.01,,Surface,1,Image 1,1,4470,
19845.2,,Surface,1,Image 1,1,4471,
4417.38,,Surface,1,Image 1,1,4472,
529240,,Surface,1,Image 1,1,4473,
6912.35,,Surface,1,Image 1,1,4474,
1658.78,,Surface,1,Image 1,1,4475,
3904.79,,Surface,1,Image 1,1,4476,
2229.23,,Surface,1,Image 1,1,4477,
967.226,,Surface,1,Image 1,1,4478,
490.077,,Surface,1,Image 1,1,4479,
157766,,Surface,1,Image 1,1,4480,
651.731,,Surface,1,Image 1,1,4481,
1513.34,,Surface,1,Image 1,1,4482,
322.756,,Surface,1,Image 1,1,4483,
280.201,,Surface,1,Image 1,1,4484,
27410.9,,Surface,1,Image 1,1,4485,
7687.14,,Surface,1,Image 1,1,4488,
3420.04,,Surface,1,Image 1,1,4489,
1668.68,,Surface,1,Image 1,1,4490,
105679,,Surface,1,Image 1,1,4491,
10996.7,,Surface,1,Image 1,1,4492,
8476.58,,Surface,1,Image 1,1,4493,
16.7012,,Surface,1,Image 1,1,4494,
676.822,,Surface,1,Image 1,1,4495,
1137.58,,Surface,1,Image 1,1,4496,
455224,,Surface,1,Image 1,1,4497,
0.000772466,,Surface,1,Image 1,1,4498,
2561.31,,Surface,1,Image 1,1,4499,
62183.8,,Surface,1,Image 1,1,4500,
3772.78,,Surface,1,Image 1,1,4501,
706849,,Surface,1,Image 1,1,4503,
488.063,,Surface,1,Image 1,1,4504,
1129.43,,Surface,1,Image 1,1,4506,
1997.87,,Surface,1,Image 1,1,4507,
276.687,,Surface,1,Image 1,1,4508,
7825.04,,Surface,1,Image 1,1,4509,
3362.59,,Surface,1,Image 1,1,4510,
16582.6,,Surface,1,Image 1,1,4511,
7011.54,,Surface,1,Image 1,1,4512,
360.845,,Surface,1,Image 1,1,4513,
200.698,,Surface,1,Image 1,1,4514,
21902.5,,Surface,1,Image 1,1,4515,
63023.3,,Surface,1,Image 1,1,4516,
445.025,,Surface,1,Image 1,1,4517,
24457.2,,Surface,1,Image 1,1,4518,
2459.16,,Surface,1,Image 1,1,4520,
5077.28,,Surface,1,Image 1,1,4521,
93264.6,,Surface,1,Image 1,1,4522,
1202.89,,Surface,1,Image 1,1,4523,
303.317,,Surface,1,Image 1,1,4524,
711.061,,Surface,1,Image 1,1,4525,
3.06116e-09,,Surface,1,Image 1,1,4526,
5548.7,,Surface,1,Image 1,1,4527,
32288.7,,Surface,1,Image 1,1,4528,
19810.1,,Surface,1,Image 1,1,4529,
47.5817,,Surface,1,Image 1,1,4530,
2441.63,,Surface,1,Image 1,1,4531,
9.12392,,Surface,1,Image 1,1,4532,
8617.45,,Surface,1,Image 1,1,4533,
162379,,Surface,1,Image 1,1,4534,
2385.96,,Surface,1,Image 1,1,4535,
22507,,Surface,1,Image 1,1,4536,
25238.2,,Surface,1,Image 1,1,4537,
25103.8,,Surface,1,Image 1,1,4538,
128504,,Surface,1,Image 1,1,4539,
2554.83,,Surface,1,Image 1,1,4540,
3882.53,,Surface,1,Image 1,1,4541,
4023.3,,Surface,1,Image 1,1,4542,
4129.98,,Surface,1,Image 1,1,4543,
23501.4,,Surface,1,Image 1,1,4544,
21.8509,,Surface,1,Image 1,1,4545,
44563.5,,Surface,1,Image 1,1,4546,
4.12585,,Surface,1,Image 1,1,4547,
26483.2,,Surface,1,Image 1,1,4548,
184039,,Surface,1,Image 1,1,4549,
11919.4,,Surface,1,Image 1,1,4550,
17681.3,,Surface,1,Image 1,1,4551,
19642.2,,Surface,1,Image 1,1,4552,
152.456,,Surface,1,Image 1,1,4554,
180878,,Surface,1,Image 1,1,4555,
36951.5,,Surface,1,Image 1,1,4556,
1841.6,,Surface,1,Image 1,1,4557,
13368.5,,Surface,1,Image 1,1,4558,
25103.5,,Surface,1,Image 1,1,4559,
1475.33,,Surface,1,Image 1,1,4560,
11745,,Surface,1,Image 1,1,4561,
3538.6,,Surface,1,Image 1,1,4562,
109.904,,Surface,1,Image 1,1,4563,
520.407,,Surface,1,Image 1,1,4564,
1286.14,,Surface,1,Image 1,1,4566,
8609.83,,Surface,1,Image 1,1,4567,
1047.41,,Surface,1,Image 1,1,4568,
22409.3,,Surface,1,Image 1,1,4569,
39.8459,,Surface,1,Image 1,1,4570,
1397.38,,Surface,1,Image 1,1,4571,
6939.93,,Surface,1,Image 1,1,4572,
75934,,Surface,1,Image 1,1,4573,
139.011,,Surface,1,Image 1,1,4574,
32.2069,,Surface,1,Image 1,1,4575,
675.155,,Surface,1,Image 1,1,4576,
252.944,,Surface,1,Image 1,1,4577,
37295.1,,Surface,1,Image 1,1,4578,
0.00420285,,Surface,1,Image 1,1,4579,
42.5021,,Surface,1,Image 1,1,4580,
107456,,Surface,1,Image 1,1,4582,
17269.9,,Surface,1,Image 1,1,4583,
8654.75,,Surface,1,Image 1,1,4584,
3746.66,,Surface,1,Image 1,1,4585,
59.5257,,Surface,1,Image 1,1,4586,
279.633,,Surface,1,Image 1,1,4587,
1330.68,,Surface,1,Image 1,1,4588,
1615.2,,Surface,1,Image 1,1,4589,
3108.06,,Surface,1,Image 1,1,4590,
119115,,Surface,1,Image 1,1,4591,
75.4178,,Surface,1,Image 1,1,4592,
1729.7,,Surface,1,Image 1,1,4593,
8278.15,,Surface,1,Image 1,1,4594,
4655.96,,Surface,1,Image 1,1,4595,
206.585,,Surface,1,Image 1,1,4596,
1235.39,,Surface,1,Image 1,1,4597,
112266,,Surface,1,Image 1,1,4598,
1287.77,,Surface,1,Image 1,1,4599,
0.0709582,,Surface,1,Image 1,1,4600,
25006.6,,Surface,1,Image 1,1,4601,
153045,,Surface,1,Image 1,1,4602,
18.9874,,Surface,1,Image 1,1,4603,
650.082,,Surface,1,Image 1,1,4604,
25805.9,,Surface,1,Image 1,1,4605,
8564.6,,Surface,1,Image 1,1,4606,
5180.31,,Surface,1,Image 1,1,4607,
8616.04,,Surface,1,Image 1,1,4608,
31.7171,,Surface,1,Image 1,1,4609,
6459.74,,Surface,1,Image 1,1,4610,
2190,,Surface,1,Image 1,1,4611,
33.0499,,Surface,1,Image 1,1,4612,
17836.3,,Surface,1,Image 1,1,4613,
14173.8,,Surface,1,Image 1,1,4614,
8762.92,,Surface,1,Image 1,1,4615,
333.648,,Surface,1,Image 1,1,4616,
16237.6,,Surface,1,Image 1,1,4617,
16161.4,,Surface,1,Image 1,1,4618,
99105.6,,Surface,1,Image 1,1,4619,
15985.2,,Surface,1,Image 1,1,4620,
1477.85,,Surface,1,Image 1,1,4621,
117124,,Surface,1,Image 1,1,4622,
1324.88,,Surface,1,Image 1,1,4623,
1260.88,,Surface,1,Image 1,1,4624,
25.7483,,Surface,1,Image 1,1,4625,
2311.4,,Surface,1,Image 1,1,4626,
389.189,,Surface,1,Image 1,1,4627,
59035.2,,Surface,1,Image 1,1,4628,
6123.74,,Surface,1,Image 1,1,4629,
589.026,,Surface,1,Image 1,1,4630,
361.559,,Surface,1,Image 1,1,4631,
63387.2,,Surface,1,Image 1,1,4632,
29625.8,,Surface,1,Image 1,1,4633,
1204.13,,Surface,1,Image 1,1,4634,
77.0505,,Surface,1,Image 1,1,4635,
2874.19,,Surface,1,Image 1,1,4636,
1114.64,,Surface,1,Image 1,1,4637,
0.207472,,Surface,1,Image 1,1,4638,
1740.73,,Surface,1,Image 1,1,4639,
265390,,Surface,1,Image 1,1,4640,
4041.21,,Surface,1,Image 1,1,4641,
59.3581,,Surface,1,Image 1,1,4642,
1279.91,,Surface,1,Image 1,1,4643,
2.74976e-06,,Surface,1,Image 1,1,4644,
15720.5,,Surface,1,Image 1,1,4645,
50266.5,,Surface,1,Image 1,1,4646,
505493,,Surface,1,Image 1,1,4647,
16678.4,,Surface,1,Image 1,1,4648,
208.414,,Surface,1,Image 1,1,4649,
1800.35,,Surface,1,Image 1,1,4650,
110448,,Surface,1,Image 1,1,4651,
141.112,,Surface,1,Image 1,1,4652,
281.306,,Surface,1,Image 1,1,4653,
4449.88,,Surface,1,Image 1,1,4654,
164647,,Surface,1,Image 1,1,4655,
198615,,Surface,1,Image 1,1,4656,
4202.04,,Surface,1,Image 1,1,4657,
2228.5,,Surface,1,Image 1,1,4658,
14292.4,,Surface,1,Image 1,1,4659,
1109.19,,Surface,1,Image 1,1,4660,
93383.1,,Surface,1,Image 1,1,4661,
38865,,Surface,1,Image 1,1,4662,
23515.2,,Surface,1,Image 1,1,4663,
95.832,,Surface,1,Image 1,1,4665,
7333.55,,Surface,1,Image 1,1,4666,
4.17532,,Surface,1,Image 1,1,4667,
10476.8,,Surface,1,Image 1,1,4668,
588.592,,Surface,1,Image 1,1,4669,
19873.5,,Surface,1,Image 1,1,4670,
0.0574902,,Surface,1,Image 1,1,4671,
31084.6,,Surface,1,Image 1,1,4672,
253528,,Surface,1,Image 1,1,4673,
26515.8,,Surface,1,Image 1,1,4674,
136445,,Surface,1,Image 1,1,4675,
2279.32,,Surface,1,Image 1,1,4676,
6.95695,,Surface,1,Image 1,1,4677,
2935.86,,Surface,1,Image 1,1,4678,
15.625,,Surface,1,Image 1,1,4680,
2087.09,,Surface,1,Image 1,1,4681,
35.1656,,Surface,1,Image 1,1,4682,
12617.2,,Surface,1,Image 1,1,4683,
4445.31,,Surface,1,Image 1,1,4684,
4809.09,,Surface,1,Image 1,1,4685,
145812,,Surface,1,Image 1,1,4686,
4.20909e-09,,Surface,1,Image 1,1,4687,
4478.75,,Surface,1,Image 1,1,4688,
12.3863,,Surface,1,Image 1,1,4689,
194.873,,Surface,1,Image 1,1,4690,
39813.6,,Surface,1,Image 1,1,4691,
1691.81,,Surface,1,Image 1,1,4692,
3027.22,,Surface,1,Image 1,1,4693,
162.232,,Surface,1,Image 1,1,4694,
767.705,,Surface,1,Image 1,1,4695,
48847.2,,Surface,1,Image 1,1,4696,
1734.69,,Surface,1,Image 1,1,4697,
896.223,,Surface,1,Image 1,1,4698,
4230.96,,Surface,1,Image 1,1,4699,
31.1548,,Surface,1,Image 1,1,4701,
246548,,Surface,1,Image 1,1,4702,
5348.87,,Surface,1,Image 1,1,4703,
1047.92,,Surface,1,Image 1,1,4704,
15527.8,,Surface,1,Image 1,1,4705,
9317.55,,Surface,1,Image 1,1,4706,
0.234862,,Surface,1,Image 1,1,4707,
288.421,,Surface,1,Image 1,1,4708,
83.1112,,Surface,1,Image 1,1,4709,
152.584,,Surface,1,Image 1,1,4710,
234.391,,Surface,1,Image 1,1,4711,
48971.5,,Surface,1,Image 1,1,4712,
93432.5,,Surface,1,Image 1,1,4714,
8065.25,,Surface,1,Image 1,1,4715,
406.348,,Surface,1,Image 1,1,4716,
9869.86,,Surface,1,Image 1,1,4717,
22344.4,,Surface,1,Image 1,1,4718,
345.368,,Surface,1,Image 1,1,4719,
136.372,,Surface,1,Image 1,1,4720,
0.000313235,,Surface,1,Image 1,1,4721,
49.6889,,Surface,1,Image 1,1,4722,
1.22353,,Surface,1,Image 1,1,4723,
304.957,,Surface,1,Image 1,1,4724,
17980.7,,Surface,1,Image 1,1,4725,
4641.07,,Surface,1,Image 1,1,4726,
20408.3,,Surface,1,Image 1,1,4727,
15865.5,,Surface,1,Image 1,1,4728,
741.24,,Surface,1,Image 1,1,4729,
293559,,Surface,1,Image 1,1,4730,
7878.64,,Surface,1,Image 1,1,4731,
0.268962,,Surface,1,Image 1,1,4732,
181575,,Surface,1,Image 1,1,4733,
467.295,,Surface,1,Image 1,1,4734,
740.149,,Surface,1,Image 1,1,4735,
5944.55,,Surface,1,Image 1,1,4736,
9381.43,,Surface,1,Image 1,1,4737,
0.00202141,,Surface,1,Image 1,1,4738,
254.982,,Surface,1,Image 1,1,4739,
17648.8,,Surface,1,Image 1,1,4740,
453.286,,Surface,1,Image 1,1,4741,
493.775,,Surface,1,Image 1,1,4742,
6453.18,,Surface,1,Image 1,1,4743,
4167.39,,Surface,1,Image 1,1,4744,
1836.88,,Surface,1,Image 1,1,4745,
15758.8,,Surface,1,Image 1,1,4746,
1468.37,,Surface,1,Image 1,1,4747,
2926.78,,Surface,1,Image 1,1,4749,
183335,,Surface,1,Image 1,1,4750,
0.00466749,,Surface,1,Image 1,1,4751,
5841.25,,Surface,1,Image 1,1,4753,
1445.94,,Surface,1,Image 1,1,4754,
320.333,,Surface,1,Image 1,1,4755,
15852,,Surface,1,Image 1,1,4756,
950.107,,Surface,1,Image 1,1,4757,
281579,,Surface,1,Image 1,1,4758,
52367.9,,Surface,1,Image 1,1,4759,
231435,,Surface,1,Image 1,1,4760,
2735.61,,Surface,1,Image 1,1,4761,
0.0566895,,Surface,1,Image 1,1,4762,
1.12468,,Surface,1,Image 1,1,4763,
25493,,Surface,1,Image 1,1,4764,
0.016486,,Surface,1,Image 1,1,4765,
15.4476,,Surface,1,Image 1,1,4766,
493.679,,Surface,1,Image 1,1,4767,
2524.23,,Surface,1,Image 1,1,4768,
2412.42,,Surface,1,Image 1,1,4769,
82053.8,,Surface,1,Image 1,1,4770,
13667.5,,Surface,1,Image 1,1,4771,
61855.5,,Surface,1,Image 1,1,4772,
9026.21,,Surface,1,Image 1,1,4773,
4.59174e-09,,Surface,1,Image 1,1,4774,
11090.1,,Surface,1,Image 1,1,4775,
98378.7,,Surface,1,Image 1,1,4776,
1.89326,,Surface,1,Image 1,1,4777,
46.488,,Surface,1,Image 1,1,4778,
6180.39,,Surface,1,Image 1,1,4779,
4382.91,,Surface,1,Image 1,1,4780,
4430.52,,Surface,1,Image 1,1,4781,
1778.79,,Surface,1,Image 1,1,4782,
17.852,,Surface,1,Image 1,1,4783,
4588.54,,Surface,1,Image 1,1,4784,
25719,,Surface,1,Image 1,1,4785,
54.7598,,Surface,1,Image 1,1,4786,
4443.68,,Surface,1,Image 1,1,4787,
27657.4,,Surface,1,Image 1,1,4789,
1673.94,,Surface,1,Image 1,1,4790,
246.127,,Surface,1,Image 1,1,4791,
99.5299,,Surface,1,Image 1,1,4792,
12340.8,,Surface,1,Image 1,1,4793,
263031,,Surface,1,Image 1,1,4794,
7897.35,,Surface,1,Image 1,1,4795,
6243.59,,Surface,1,Image 1,1,4796,
18224.1,,Surface,1,Image 1,1,4797,
15.8345,,Surface,1,Image 1,1,4799,
3891.44,,Surface,1,Image 1,1,4800,
614.085,,Surface,1,Image 1,1,4801,
447.142,,Surface,1,Image 1,1,4802,
261356,,Surface,1,Image 1,1,4803,
13871.5,,Surface,1,Image 1,1,4804,
12809.9,,Surface,1,Image 1,1,4805,
56916,,Surface,1,Image 1,1,4806,
188.676,,Surface,1,Image 1,1,4808,
0.843876,,Surface,1,Image 1,1,4810,
307852,,Surface,1,Image 1,1,4811,
869.25,,Surface,1,Image 1,1,4812,
466.112,,Surface,1,Image 1,1,4813,
0.0534783,,Surface,1,Image 1,1,4814,
1605.16,,Surface,1,Image 1,1,4815,
2156.17,,Surface,1,Image 1,1,4816,
95.1444,,Surface,1,Image 1,1,4817,
4393.06,,Surface,1,Image 1,1,4818,
134.424,,Surface,1,Image 1,1,4819,
14.1352,,Surface,1,Image 1,1,4820,
0.000782265,,Surface,1,Image 1,1,4821,
14512.5,,Surface,1,Image 1,1,4822,
604.347,,Surface,1,Image 1,1,4823,
309970,,Surface,1,Image 1,1,4824,
133559,,Surface,1,Image 1,1,4825,
65202.7,,Surface,1,Image 1,1,4826,
197.027,,Surface,1,Image 1,1,4827,
3251.77,,Surface,1,Image 1,1,4828,
0.0752524,,Surface,1,Image 1,1,4829,
18957.4,,Surface,1,Image 1,1,4830,
12304.1,,Surface,1,Image 1,1,4831,
40204.7,,Surface,1,Image 1,1,4832,
0.0215125,,Surface,1,Image 1,1,4834,
2747.74,,Surface,1,Image 1,1,4835,
7519.48,,Surface,1,Image 1,1,4836,
7.4283e-05,,Surface,1,Image 1,1,4837,
347.79,,Surface,1,Image 1,1,4838,
21690.2,,Surface,1,Image 1,1,4839,
3.82645e-09,,Surface,1,Image 1,1,4840,
27409.5,,Surface,1,Image 1,1,4841,
187013,,Surface,1,Image 1,1,4842,
9098.09,,Surface,1,Image 1,1,4843,
2.75684e-05,,Surface,1,Image 1,1,4844,
1.22969,,Surface,1,Image 1,1,4845,
15198.3,,Surface,1,Image 1,1,4846,
155.196,,Surface,1,Image 1,1,4848,
722.399,,Surface,1,Image 1,1,4849,
103123,,Surface,1,Image 1,1,4850,
427.932,,Surface,1,Image 1,1,4851,
22683,,Surface,1,Image 1,1,4852,
1931.55,,Surface,1,Image 1,1,4853,
558676,,Surface,1,Image 1,1,4854,
698954,,Surface,1,Image 1,1,4856,
3119.18,,Surface,1,Image 1,1,4857,
38635.5,,Surface,1,Image 1,1,4858,
1676.25,,Surface,1,Image 1,1,4859,
43.6517,,Surface,1,Image 1,1,4860,
1369.28,,Surface,1,Image 1,1,4861,
6173.34,,Surface,1,Image 1,1,4862,
3450.8,,Surface,1,Image 1,1,4863,
525.902,,Surface,1,Image 1,1,4864,
513.743,,Surface,1,Image 1,1,4865,
278043,,Surface,1,Image 1,1,4866,
2.67851e-09,,Surface,1,Image 1,1,4867,
4244.22,,Surface,1,Image 1,1,4868,
225631,,Surface,1,Image 1,1,4869,
1017.08,,Surface,1,Image 1,1,4871,
10335.5,,Surface,1,Image 1,1,4872,
33138.5,,Surface,1,Image 1,1,4873,
1660.76,,Surface,1,Image 1,1,4874,
2.35701,,Surface,1,Image 1,1,4875,
12698.4,,Surface,1,Image 1,1,4876,
0.107902,,Surface,1,Image 1,1,4877,
2592.53,,Surface,1,Image 1,1,4878,
0.00157066,,Surface,1,Image 1,1,4879,
377.492,,Surface,1,Image 1,1,4880,
316.814,,Surface,1,Image 1,1,4881,
1013.72,,Surface,1,Image 1,1,4882,
4740.45,,Surface,1,Image 1,1,4883,
24592.5,,Surface,1,Image 1,1,4884,
358.607,,Surface,1,Image 1,1,4885,
281.386,,Surface,1,Image 1,1,4886,
182.62,,Surface,1,Image 1,1,4887,
140269,,Surface,1,Image 1,1,4888,
4931.64,,Surface,1,Image 1,1,4889,
7895.06,,Surface,1,Image 1,1,4890,
14358.9,,Surface,1,Image 1,1,4891,
6305.05,,Surface,1,Image 1,1,4892,
0.0333125,,Surface,1,Image 1,1,4893,
135.804,,Surface,1,Image 1,1,4895,
9930.06,,Surface,1,Image 1,1,4896,
8297.23,,Surface,1,Image 1,1,4897,
11323,,Surface,1,Image 1,1,4898,
5594.85,,Surface,1,Image 1,1,4899,
84.3,,Surface,1,Image 1,1,4900,
3.34621e-07,,Surface,1,Image 1,1,4901,
194.408,,Surface,1,Image 1,1,4903,
0.000154069,,Surface,1,Image 1,1,4904,
873.351,,Surface,1,Image 1,1,4905,
110913,,Surface,1,Image 1,1,4906,
1024.85,,Surface,1,Image 1,1,4907,
158.973,,Surface,1,Image 1,1,4909,
866.712,,Surface,1,Image 1,1,4910,
1765.05,,Surface,1,Image 1,1,4911,
99.6105,,Surface,1,Image 1,1,4912,
845.81,,Surface,1,Image 1,1,4913,
136.706,,Surface,1,Image 1,1,4914,
238.903,,Surface,1,Image 1,1,4915,
3.98888,,Surface,1,Image 1,1,4916,
1208.48,,Surface,1,Image 1,1,4917,
42211.7,,Surface,1,Image 1,1,4918,
3168.87,,Surface,1,Image 1,1,4919,
63050.5,,Surface,1,Image 1,1,4920,
1136.54,,Surface,1,Image 1,1,4921,
69.2736,,Surface,1,Image 1,1,4922,
3982.6,,Surface,1,Image 1,1,4923,
18073.9,,Surface,1,Image 1,1,4924,
6.50496e-09,,Surface,1,Image 1,1,4925,
2320.2,,Surface,1,Image 1,1,4926,
1702.57,,Surface,1,Image 1,1,4927,
914.802,,Surface,1,Image 1,1,4928,
8.56271,,Surface,1,Image 1,1,4929,
1101.2,,Surface,1,Image 1,1,4930,
18674.7,,Surface,1,Image 1,1,4932,
538.25,,Surface,1,Image 1,1,4933,
26.2115,,Surface,1,Image 1,1,4934,
5124.26,,Surface,1,Image 1,1,4935,
82533.7,,Surface,1,Image 1,1,4936,
12202.4,,Surface,1,Image 1,1,4937,
80.7323,,Surface,1,Image 1,1,4938,
21779.6,,Surface,1,Image 1,1,4939,
7964.29,,Surface,1,Image 1,1,4940,
6625.01,,Surface,1,Image 1,1,4941,
1.38385e-07,,Surface,1,Image 1,1,4942,
242.428,,Surface,1,Image 1,1,4943,
7.6923,,Surface,1,Image 1,1,4944,
2063.7,,Surface,1,Image 1,1,4945,
1987.34,,Surface,1,Image 1,1,4946,
3897.87,,Surface,1,Image 1,1,4947,
223.174,,Surface,1,Image 1,1,4949,
134397,,Surface,1,Image 1,1,4950,
2061.8,,Surface,1,Image 1,1,4951,
10911.4,,Surface,1,Image 1,1,4952,
95.1845,,Surface,1,Image 1,1,4953,
2884.59,,Surface,1,Image 1,1,4954,
435.64,,Surface,1,Image 1,1,4955,
8.8507,,Surface,1,Image 1,1,4956,
2258.64,,Surface,1,Image 1,1,4958,
2031.27,,Surface,1,Image 1,1,4959,
1358.52,,Surface,1,Image 1,1,4960,
604.54,,Surface,1,Image 1,1,4961,
25291,,Surface,1,Image 1,1,4963,
8.84231e-07,,Surface,1,Image 1,1,4964,
706.121,,Surface,1,Image 1,1,4965,
1744.95,,Surface,1,Image 1,1,4966,
1.19671,,Surface,1,Image 1,1,4967,
19.7131,,Surface,1,Image 1,1,4968,
96376.5,,Surface,1,Image 1,1,4969,
2952.42,,Surface,1,Image 1,1,4970,
4874.99,,Surface,1,Image 1,1,4971,
33104.8,,Surface,1,Image 1,1,4972,
592.614,,Surface,1,Image 1,1,4973,
2710.31,,Surface,1,Image 1,1,4974,
4844.14,,Surface,1,Image 1,1,4975,
1067.65,,Surface,1,Image 1,1,4976,
12.116,,Surface,1,Image 1,1,4977,
5.74992e-05,,Surface,1,Image 1,1,4978,
7.97918,,Surface,1,Image 1,1,4979,
952.494,,Surface,1,Image 1,1,4980,
138.761,,Surface,1,Image 1,1,4981,
126.96,,Surface,1,Image 1,1,4982,
248.228,,Surface,1,Image 1,1,4983,
1042.17,,Surface,1,Image 1,1,4984,
15271.8,,Surface,1,Image 1,1,4985,
18590.2,,Surface,1,Image 1,1,4986,
324.608,,Surface,1,Image 1,1,4987,
23794,,Surface,1,Image 1,1,4988,
3308.82,,Surface,1,Image 1,1,4989,
23062.9,,Surface,1,Image 1,1,4990,
6199.28,,Surface,1,Image 1,1,4991,
4.76232,,Surface,1,Image 1,1,4992,
72.8035,,Surface,1,Image 1,1,4993,
16678,,Surface,1,Image 1,1,4994,
3930.7,,Surface,1,Image 1,1,4995,
17436.8,,Surface,1,Image 1,1,4996,
9236.65,,Surface,1,Image 1,1,4997,
33022.6,,Surface,1,Image 1,1,4998,
301.907,,Surface,1,Image 1,1,4999,
1375.19,,Surface,1,Image 1,1,5000,
757.268,,Surface,1,Image 1,1,5001,
8.31132,,Surface,1,Image 1,1,5002,
278.949,,Surface,1,Image 1,1,5003,
666.438,,Surface,1,Image 1,1,5004,
8.02421,,Surface,1,Image 1,1,5005,
555484,,Surface,1,Image 1,1,5006,
489.286,,Surface,1,Image 1,1,5007,
0.680358,,Surface,1,Image 1,1,5008,
522.066,,Surface,1,Image 1,1,5009,
58.4474,,Surface,1,Image 1,1,5010,
8292.06,,Surface,1,Image 1,1,5011,
212103,,Surface,1,Image 1,1,5012,
31.345,,Surface,1,Image 1,1,5013,
