
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.94631,,Surface,2,Image 1,1,4354,
0.77941,,Surface,2,Image 1,1,4355,
3.66053,,Surface,2,Image 1,1,4356,
2.28999,,Surface,2,Image 1,1,4357,
1.00412,,Surface,2,Image 1,1,4358,
3.50369,,Surface,2,Image 1,1,4359,
2.22677,,Surface,2,Image 1,1,4360,
2.02107,,Surface,2,Image 1,1,4361,
2.26315,,Surface,2,Image 1,1,4362,
1.5405,,Surface,2,Image 1,1,4363,
0.838538,,Surface,2,Image 1,1,4364,
2.99415,,Surface,2,Image 1,1,4365,
0.802506,,Surface,2,Image 1,1,4366,
1.04544,,Surface,2,Image 1,1,4368,
3.58709,,Surface,2,Image 1,1,4369,
3.11785,,Surface,2,Image 1,1,4371,
4.10376,,Surface,2,Image 1,1,4372,
3.2036,,Surface,2,Image 1,1,4373,
0.244638,,Surface,2,Image 1,1,4374,
3.30225,,Surface,2,Image 1,1,4376,
74.086,,Surface,2,Image 1,1,4377,
2.76757,,Surface,2,Image 1,1,4378,
1.70937,,Surface,2,Image 1,1,4379,
3.28963,,Surface,2,Image 1,1,4380,
2.7107,,Surface,2,Image 1,1,4381,
2.34476,,Surface,2,Image 1,1,4382,
3.1419,,Surface,2,Image 1,1,4384,
4.36874,,Surface,2,Image 1,1,4385,
0.74424,,Surface,2,Image 1,1,4386,
0.487965,,Surface,2,Image 1,1,4387,
3.53521,,Surface,2,Image 1,1,4388,
1.1713,,Surface,2,Image 1,1,4390,
3.40738,,Surface,2,Image 1,1,4391,
6.74447,,Surface,2,Image 1,1,4392,
3.08236,,Surface,2,Image 1,1,4393,
2.91916,,Surface,2,Image 1,1,4394,
2.58311,,Surface,2,Image 1,1,4395,
2.50998,,Surface,2,Image 1,1,4396,
1.07709,,Surface,2,Image 1,1,4397,
0.520996,,Surface,2,Image 1,1,4398,
18.129,,Surface,2,Image 1,1,4399,
1.61872,,Surface,2,Image 1,1,4400,
4.1431,,Surface,2,Image 1,1,4402,
2.93243,,Surface,2,Image 1,1,4403,
4.61724,,Surface,2,Image 1,1,4404,
2.17264,,Surface,2,Image 1,1,4405,
5.26962,,Surface,2,Image 1,1,4406,
1.15746,,Surface,2,Image 1,1,4407,
2.41968,,Surface,2,Image 1,1,4408,
2.77751,,Surface,2,Image 1,1,4409,
3.7417,,Surface,2,Image 1,1,4410,
3.54452,,Surface,2,Image 1,1,4411,
2.78748,,Surface,2,Image 1,1,4412,
2.32065,,Surface,2,Image 1,1,4413,
1.582,,Surface,2,Image 1,1,4414,
1.00143,,Surface,2,Image 1,1,4415,
4.27209,,Surface,2,Image 1,1,4416,
1.53839,,Surface,2,Image 1,1,4417,
5.33068,,Surface,2,Image 1,1,4418,
0.611819,,Surface,2,Image 1,1,4419,
2.61345,,Surface,2,Image 1,1,4421,
2.46281,,Surface,2,Image 1,1,4422,
1.00774,,Surface,2,Image 1,1,4423,
2.6551,,Surface,2,Image 1,1,4424,
1.10824,,Surface,2,Image 1,1,4425,
2.12958,,Surface,2,Image 1,1,4426,
1.93845,,Surface,2,Image 1,1,4427,
2.53493,,Surface,2,Image 1,1,4428,
0.819361,,Surface,2,Image 1,1,4429,
1.10455,,Surface,2,Image 1,1,4430,
1.39173,,Surface,2,Image 1,1,4431,
2.21506,,Surface,2,Image 1,1,4432,
10.5685,,Surface,2,Image 1,1,4433,
0.98794,,Surface,2,Image 1,1,4434,
2.68891,,Surface,2,Image 1,1,4435,
3.06275,,Surface,2,Image 1,1,4436,
1.01863,,Surface,2,Image 1,1,4437,
1.15185,,Surface,2,Image 1,1,4438,
4.33663,,Surface,2,Image 1,1,4439,
3.02269,,Surface,2,Image 1,1,4440,
3.78502,,Surface,2,Image 1,1,4441,
43.4599,,Surface,2,Image 1,1,4443,
2.38772,,Surface,2,Image 1,1,4444,
7.0463,,Surface,2,Image 1,1,4445,
3.48298,,Surface,2,Image 1,1,4446,
4.78556,,Surface,2,Image 1,1,4447,
3.52912,,Surface,2,Image 1,1,4448,
3.05258,,Surface,2,Image 1,1,4449,
4.40718,,Surface,2,Image 1,1,4450,
3.32324,,Surface,2,Image 1,1,4451,
3.65336,,Surface,2,Image 1,1,4452,
1.47411,,Surface,2,Image 1,1,4453,
1.61896,,Surface,2,Image 1,1,4454,
2.0911,,Surface,2,Image 1,1,4455,
0.906289,,Surface,2,Image 1,1,4456,
3.52562,,Surface,2,Image 1,1,4457,
0.406363,,Surface,2,Image 1,1,4458,
3.09545,,Surface,2,Image 1,1,4459,
3.02358,,Surface,2,Image 1,1,4460,
9.3317,,Surface,2,Image 1,1,4461,
3.62566,,Surface,2,Image 1,1,4462,
0.165451,,Surface,2,Image 1,1,4463,
2.82517,,Surface,2,Image 1,1,4464,
1.25701,,Surface,2,Image 1,1,4465,
2.16553,,Surface,2,Image 1,1,4466,
1.87883,,Surface,2,Image 1,1,4467,
0.810363,,Surface,2,Image 1,1,4469,
2.84449,,Surface,2,Image 1,1,4470,
3.39401,,Surface,2,Image 1,1,4471,
3.20953,,Surface,2,Image 1,1,4472,
3.25914,,Surface,2,Image 1,1,4473,
1.1385,,Surface,2,Image 1,1,4474,
1.5463,,Surface,2,Image 1,1,4475,
3.16572,,Surface,2,Image 1,1,4476,
1.40203,,Surface,2,Image 1,1,4477,
2.08561,,Surface,2,Image 1,1,4478,
1.04365,,Surface,2,Image 1,1,4479,
2.47173,,Surface,2,Image 1,1,4480,
0.865384,,Surface,2,Image 1,1,4481,
1.64097,,Surface,2,Image 1,1,4482,
0.877632,,Surface,2,Image 1,1,4483,
0.246162,,Surface,2,Image 1,1,4484,
4.60295,,Surface,2,Image 1,1,4485,
2.69348,,Surface,2,Image 1,1,4488,
2.85723,,Surface,2,Image 1,1,4489,
19.1721,,Surface,2,Image 1,1,4490,
2.78679,,Surface,2,Image 1,1,4491,
2.77236,,Surface,2,Image 1,1,4492,
5.41946,,Surface,2,Image 1,1,4493,
1.82391,,Surface,2,Image 1,1,4494,
27.589,,Surface,2,Image 1,1,4495,
1.01335,,Surface,2,Image 1,1,4496,
2.86679,,Surface,2,Image 1,1,4497,
0.569245,,Surface,2,Image 1,1,4498,
4.16477,,Surface,2,Image 1,1,4499,
2.58525,,Surface,2,Image 1,1,4500,
2.26922,,Surface,2,Image 1,1,4501,
2.46842,,Surface,2,Image 1,1,4503,
2.57076,,Surface,2,Image 1,1,4504,
3.55625,,Surface,2,Image 1,1,4506,
1.35998,,Surface,2,Image 1,1,4507,
0.61294,,Surface,2,Image 1,1,4508,
2.7441,,Surface,2,Image 1,1,4509,
2.9848,,Surface,2,Image 1,1,4510,
4.34404,,Surface,2,Image 1,1,4511,
3.26455,,Surface,2,Image 1,1,4512,
0.648895,,Surface,2,Image 1,1,4513,
1.27702,,Surface,2,Image 1,1,4514,
2.78439,,Surface,2,Image 1,1,4515,
2.79852,,Surface,2,Image 1,1,4516,
2.20911,,Surface,2,Image 1,1,4517,
2.40228,,Surface,2,Image 1,1,4518,
0.642905,,Surface,2,Image 1,1,4520,
2.7204,,Surface,2,Image 1,1,4521,
2.80873,,Surface,2,Image 1,1,4522,
2.73913,,Surface,2,Image 1,1,4523,
1.12739,,Surface,2,Image 1,1,4524,
3.52802,,Surface,2,Image 1,1,4525,
0.516535,,Surface,2,Image 1,1,4526,
1.99086,,Surface,2,Image 1,1,4527,
4.88093,,Surface,2,Image 1,1,4528,
4.06992,,Surface,2,Image 1,1,4529,
2.74694,,Surface,2,Image 1,1,4530,
2.78439,,Surface,2,Image 1,1,4531,
1.14757,,Surface,2,Image 1,1,4532,
1.49842,,Surface,2,Image 1,1,4533,
2.85593,,Surface,2,Image 1,1,4534,
2.67042,,Surface,2,Image 1,1,4535,
2.70095,,Surface,2,Image 1,1,4536,
4.57021,,Surface,2,Image 1,1,4537,
8.67289,,Surface,2,Image 1,1,4538,
3.47812,,Surface,2,Image 1,1,4539,
2.3244,,Surface,2,Image 1,1,4540,
2.7372,,Surface,2,Image 1,1,4541,
3.75483,,Surface,2,Image 1,1,4542,
3.36519,,Surface,2,Image 1,1,4543,
1.68737,,Surface,2,Image 1,1,4544,
48.8648,,Surface,2,Image 1,1,4545,
2.82942,,Surface,2,Image 1,1,4546,
1.28434,,Surface,2,Image 1,1,4547,
2.26087,,Surface,2,Image 1,1,4548,
3.64213,,Surface,2,Image 1,1,4549,
1.82427,,Surface,2,Image 1,1,4550,
10.443,,Surface,2,Image 1,1,4551,
2.47816,,Surface,2,Image 1,1,4552,
0.610808,,Surface,2,Image 1,1,4554,
3.37177,,Surface,2,Image 1,1,4555,
8.66162,,Surface,2,Image 1,1,4556,
2.9759,,Surface,2,Image 1,1,4557,
1.1014,,Surface,2,Image 1,1,4558,
3.63458,,Surface,2,Image 1,1,4559,
2.16551,,Surface,2,Image 1,1,4560,
2.48785,,Surface,2,Image 1,1,4561,
1.45168,,Surface,2,Image 1,1,4562,
2.03605,,Surface,2,Image 1,1,4563,
22.2486,,Surface,2,Image 1,1,4564,
3.46191,,Surface,2,Image 1,1,4566,
3.36647,,Surface,2,Image 1,1,4567,
1.05251,,Surface,2,Image 1,1,4568,
3.62742,,Surface,2,Image 1,1,4569,
1.25016,,Surface,2,Image 1,1,4570,
1.11278,,Surface,2,Image 1,1,4571,
1.84193,,Surface,2,Image 1,1,4572,
3.83797,,Surface,2,Image 1,1,4573,
1.8179,,Surface,2,Image 1,1,4574,
0.515508,,Surface,2,Image 1,1,4575,
1.84653,,Surface,2,Image 1,1,4576,
0.870694,,Surface,2,Image 1,1,4577,
56.8953,,Surface,2,Image 1,1,4578,
48.8046,,Surface,2,Image 1,1,4579,
0.494188,,Surface,2,Image 1,1,4580,
3.03437,,Surface,2,Image 1,1,4582,
4.01953,,Surface,2,Image 1,1,4583,
2.57808,,Surface,2,Image 1,1,4584,
2.11087,,Surface,2,Image 1,1,4585,
0.535543,,Surface,2,Image 1,1,4586,
0.763411,,Surface,2,Image 1,1,4587,
3.26917,,Surface,2,Image 1,1,4588,
0.90926,,Surface,2,Image 1,1,4589,
3.2226,,Surface,2,Image 1,1,4590,
3.07467,,Surface,2,Image 1,1,4591,
0.400657,,Surface,2,Image 1,1,4592,
1.33963,,Surface,2,Image 1,1,4593,
3.25878,,Surface,2,Image 1,1,4594,
2.59742,,Surface,2,Image 1,1,4595,
3.35974,,Surface,2,Image 1,1,4596,
1.9619,,Surface,2,Image 1,1,4597,
3.48166,,Surface,2,Image 1,1,4598,
0.435185,,Surface,2,Image 1,1,4599,
0.866648,,Surface,2,Image 1,1,4600,
2.0169,,Surface,2,Image 1,1,4601,
1.41392,,Surface,2,Image 1,1,4602,
0.65786,,Surface,2,Image 1,1,4603,
1.51619,,Surface,2,Image 1,1,4604,
1.62225,,Surface,2,Image 1,1,4605,
3.26555,,Surface,2,Image 1,1,4606,
3.13852,,Surface,2,Image 1,1,4607,
3.92055,,Surface,2,Image 1,1,4608,
1.50714,,Surface,2,Image 1,1,4609,
2.79084,,Surface,2,Image 1,1,4610,
2.41437,,Surface,2,Image 1,1,4611,
0.782019,,Surface,2,Image 1,1,4612,
3.3348,,Surface,2,Image 1,1,4613,
3.62498,,Surface,2,Image 1,1,4614,
1.10779,,Surface,2,Image 1,1,4615,
0.445358,,Surface,2,Image 1,1,4616,
3.6148,,Surface,2,Image 1,1,4617,
3.7548,,Surface,2,Image 1,1,4618,
4.9408,,Surface,2,Image 1,1,4619,
2.69613,,Surface,2,Image 1,1,4620,
2.85152,,Surface,2,Image 1,1,4621,
3.08636,,Surface,2,Image 1,1,4622,
4.07672,,Surface,2,Image 1,1,4623,
0.847263,,Surface,2,Image 1,1,4624,
0.625373,,Surface,2,Image 1,1,4625,
2.31487,,Surface,2,Image 1,1,4626,
1.85659,,Surface,2,Image 1,1,4627,
4.50688,,Surface,2,Image 1,1,4628,
3.81659,,Surface,2,Image 1,1,4629,
0.852164,,Surface,2,Image 1,1,4630,
1.62212,,Surface,2,Image 1,1,4631,
1.24908,,Surface,2,Image 1,1,4632,
5.93161,,Surface,2,Image 1,1,4633,
0.211464,,Surface,2,Image 1,1,4634,
0.749734,,Surface,2,Image 1,1,4635,
1.98074,,Surface,2,Image 1,1,4636,
0.558916,,Surface,2,Image 1,1,4637,
0.960723,,Surface,2,Image 1,1,4638,
3.15247,,Surface,2,Image 1,1,4639,
7.35642,,Surface,2,Image 1,1,4640,
2.65822,,Surface,2,Image 1,1,4641,
0.57344,,Surface,2,Image 1,1,4642,
2.50795,,Surface,2,Image 1,1,4643,
0.750362,,Surface,2,Image 1,1,4644,
2.89449,,Surface,2,Image 1,1,4645,
2.43703,,Surface,2,Image 1,1,4646,
3.7953,,Surface,2,Image 1,1,4647,
3.02059,,Surface,2,Image 1,1,4648,
1.00538,,Surface,2,Image 1,1,4649,
2.86623,,Surface,2,Image 1,1,4650,
4.26864,,Surface,2,Image 1,1,4651,
1.04566,,Surface,2,Image 1,1,4652,
1.36092,,Surface,2,Image 1,1,4653,
6.92017,,Surface,2,Image 1,1,4654,
12.283,,Surface,2,Image 1,1,4655,
1.58906,,Surface,2,Image 1,1,4656,
2.06252,,Surface,2,Image 1,1,4657,
4.36275,,Surface,2,Image 1,1,4658,
3.89438,,Surface,2,Image 1,1,4659,
4.24634,,Surface,2,Image 1,1,4660,
2.68602,,Surface,2,Image 1,1,4661,
3.33906,,Surface,2,Image 1,1,4662,
6.21976,,Surface,2,Image 1,1,4663,
1.73109,,Surface,2,Image 1,1,4665,
5.20911,,Surface,2,Image 1,1,4666,
34.8852,,Surface,2,Image 1,1,4667,
4.12517,,Surface,2,Image 1,1,4668,
1.34833,,Surface,2,Image 1,1,4669,
2.99787,,Surface,2,Image 1,1,4670,
1.85408,,Surface,2,Image 1,1,4671,
3.23189,,Surface,2,Image 1,1,4672,
3.22335,,Surface,2,Image 1,1,4673,
4.18601,,Surface,2,Image 1,1,4674,
1.98462,,Surface,2,Image 1,1,4675,
21.5619,,Surface,2,Image 1,1,4676,
1.24187,,Surface,2,Image 1,1,4677,
1.18017,,Surface,2,Image 1,1,4678,
1.532,,Surface,2,Image 1,1,4680,
2.69884,,Surface,2,Image 1,1,4681,
2.01335,,Surface,2,Image 1,1,4682,
2.88142,,Surface,2,Image 1,1,4683,
2.89,,Surface,2,Image 1,1,4684,
3.59427,,Surface,2,Image 1,1,4685,
3.04644,,Surface,2,Image 1,1,4686,
0.209618,,Surface,2,Image 1,1,4687,
2.40094,,Surface,2,Image 1,1,4688,
0.511092,,Surface,2,Image 1,1,4689,
0.996603,,Surface,2,Image 1,1,4690,
7.61294,,Surface,2,Image 1,1,4691,
1.11184,,Surface,2,Image 1,1,4692,
0.729008,,Surface,2,Image 1,1,4693,
1.42963,,Surface,2,Image 1,1,4694,
2.70691,,Surface,2,Image 1,1,4695,
2.7144,,Surface,2,Image 1,1,4696,
2.66237,,Surface,2,Image 1,1,4697,
0.676722,,Surface,2,Image 1,1,4698,
2.68902,,Surface,2,Image 1,1,4699,
0.381462,,Surface,2,Image 1,1,4701,
38.9049,,Surface,2,Image 1,1,4702,
3.46159,,Surface,2,Image 1,1,4703,
0.815528,,Surface,2,Image 1,1,4704,
0.989395,,Surface,2,Image 1,1,4705,
2.78129,,Surface,2,Image 1,1,4706,
1.99677,,Surface,2,Image 1,1,4707,
0.675658,,Surface,2,Image 1,1,4708,
0.947568,,Surface,2,Image 1,1,4709,
0.809397,,Surface,2,Image 1,1,4710,
0.427242,,Surface,2,Image 1,1,4711,
3.73142,,Surface,2,Image 1,1,4712,
3.09014,,Surface,2,Image 1,1,4714,
3.1249,,Surface,2,Image 1,1,4715,
1.54466,,Surface,2,Image 1,1,4716,
2.57689,,Surface,2,Image 1,1,4717,
2.41902,,Surface,2,Image 1,1,4718,
1.11931,,Surface,2,Image 1,1,4719,
2.34711,,Surface,2,Image 1,1,4720,
0.913248,,Surface,2,Image 1,1,4721,
7.22504,,Surface,2,Image 1,1,4722,
1.0128,,Surface,2,Image 1,1,4723,
3.99142,,Surface,2,Image 1,1,4724,
1.3511,,Surface,2,Image 1,1,4725,
1.33783,,Surface,2,Image 1,1,4726,
1.83608,,Surface,2,Image 1,1,4727,
2.88723,,Surface,2,Image 1,1,4728,
0.743489,,Surface,2,Image 1,1,4729,
7.071,,Surface,2,Image 1,1,4730,
2.87389,,Surface,2,Image 1,1,4731,
8.85437,,Surface,2,Image 1,1,4732,
3.69877,,Surface,2,Image 1,1,4733,
1.92511,,Surface,2,Image 1,1,4734,
0.652303,,Surface,2,Image 1,1,4735,
3.48001,,Surface,2,Image 1,1,4736,
5.16627,,Surface,2,Image 1,1,4737,
0.676798,,Surface,2,Image 1,1,4738,
1.19764,,Surface,2,Image 1,1,4739,
5.42554,,Surface,2,Image 1,1,4740,
0.658521,,Surface,2,Image 1,1,4741,
0.623588,,Surface,2,Image 1,1,4742,
4.19992,,Surface,2,Image 1,1,4743,
2.96229,,Surface,2,Image 1,1,4744,
2.79774,,Surface,2,Image 1,1,4745,
25.988,,Surface,2,Image 1,1,4746,
0.902354,,Surface,2,Image 1,1,4747,
1.99822,,Surface,2,Image 1,1,4749,
1.48834,,Surface,2,Image 1,1,4750,
2.81532,,Surface,2,Image 1,1,4751,
3.25173,,Surface,2,Image 1,1,4753,
5.38041,,Surface,2,Image 1,1,4754,
0.60254,,Surface,2,Image 1,1,4755,
3.30159,,Surface,2,Image 1,1,4756,
0.712358,,Surface,2,Image 1,1,4757,
3.29004,,Surface,2,Image 1,1,4758,
2.54756,,Surface,2,Image 1,1,4759,
1.69676,,Surface,2,Image 1,1,4760,
1.91933,,Surface,2,Image 1,1,4761,
0.491305,,Surface,2,Image 1,1,4762,
0.204109,,Surface,2,Image 1,1,4763,
3.41906,,Surface,2,Image 1,1,4764,
0.45531,,Surface,2,Image 1,1,4765,
1.31589,,Surface,2,Image 1,1,4766,
0.966422,,Surface,2,Image 1,1,4767,
2.02127,,Surface,2,Image 1,1,4768,
3.21318,,Surface,2,Image 1,1,4769,
2.86585,,Surface,2,Image 1,1,4770,
3.3551,,Surface,2,Image 1,1,4771,
3.21141,,Surface,2,Image 1,1,4772,
3.37236,,Surface,2,Image 1,1,4773,
0.510611,,Surface,2,Image 1,1,4774,
3.27031,,Surface,2,Image 1,1,4775,
1.11731,,Surface,2,Image 1,1,4776,
1.20436,,Surface,2,Image 1,1,4777,
0.899846,,Surface,2,Image 1,1,4778,
2.52605,,Surface,2,Image 1,1,4779,
2.65994,,Surface,2,Image 1,1,4780,
2.25791,,Surface,2,Image 1,1,4781,
1.84248,,Surface,2,Image 1,1,4782,
0.44416,,Surface,2,Image 1,1,4783,
0.574033,,Surface,2,Image 1,1,4784,
7.55687,,Surface,2,Image 1,1,4785,
0.45659,,Surface,2,Image 1,1,4786,
2.88552,,Surface,2,Image 1,1,4787,
4.34088,,Surface,2,Image 1,1,4789,
2.1933,,Surface,2,Image 1,1,4790,
0.420803,,Surface,2,Image 1,1,4791,
0.50633,,Surface,2,Image 1,1,4792,
3.12802,,Surface,2,Image 1,1,4793,
3.53428,,Surface,2,Image 1,1,4794,
2.03158,,Surface,2,Image 1,1,4795,
2.58247,,Surface,2,Image 1,1,4796,
25.8863,,Surface,2,Image 1,1,4797,
1.17612,,Surface,2,Image 1,1,4799,
1.07243,,Surface,2,Image 1,1,4800,
1.88406,,Surface,2,Image 1,1,4801,
0.943055,,Surface,2,Image 1,1,4802,
2.6547,,Surface,2,Image 1,1,4803,
3.22584,,Surface,2,Image 1,1,4804,
2.75311,,Surface,2,Image 1,1,4805,
1.7806,,Surface,2,Image 1,1,4806,
0.736969,,Surface,2,Image 1,1,4808,
67.7302,,Surface,2,Image 1,1,4810,
3.81995,,Surface,2,Image 1,1,4811,
0.633725,,Surface,2,Image 1,1,4812,
0.568366,,Surface,2,Image 1,1,4813,
52.8187,,Surface,2,Image 1,1,4814,
4.52606,,Surface,2,Image 1,1,4815,
5.15215,,Surface,2,Image 1,1,4816,
1.31582,,Surface,2,Image 1,1,4817,
0.960691,,Surface,2,Image 1,1,4818,
0.830811,,Surface,2,Image 1,1,4819,
1.02604,,Surface,2,Image 1,1,4820,
0.182082,,Surface,2,Image 1,1,4821,
2.86164,,Surface,2,Image 1,1,4822,
2.91907,,Surface,2,Image 1,1,4823,
2.42169,,Surface,2,Image 1,1,4824,
3.40921,,Surface,2,Image 1,1,4825,
2.6429,,Surface,2,Image 1,1,4826,
0.824598,,Surface,2,Image 1,1,4827,
2.54835,,Surface,2,Image 1,1,4828,
28.3182,,Surface,2,Image 1,1,4829,
3.19657,,Surface,2,Image 1,1,4830,
5.68963,,Surface,2,Image 1,1,4831,
2.83862,,Surface,2,Image 1,1,4832,
18.2148,,Surface,2,Image 1,1,4834,
1.71982,,Surface,2,Image 1,1,4835,
0.956884,,Surface,2,Image 1,1,4836,
0.967574,,Surface,2,Image 1,1,4837,
1.43186,,Surface,2,Image 1,1,4838,
1.24756,,Surface,2,Image 1,1,4839,
0.599082,,Surface,2,Image 1,1,4840,
3.74905,,Surface,2,Image 1,1,4841,
2.67578,,Surface,2,Image 1,1,4842,
4.02841,,Surface,2,Image 1,1,4843,
0.605632,,Surface,2,Image 1,1,4844,
0.468961,,Surface,2,Image 1,1,4845,
17.1033,,Surface,2,Image 1,1,4846,
1.817,,Surface,2,Image 1,1,4848,
8.95839,,Surface,2,Image 1,1,4849,
0.800176,,Surface,2,Image 1,1,4850,
6.71175,,Surface,2,Image 1,1,4851,
4.05785,,Surface,2,Image 1,1,4852,
3.34928,,Surface,2,Image 1,1,4853,
2.97849,,Surface,2,Image 1,1,4854,
5.27052,,Surface,2,Image 1,1,4856,
2.42925,,Surface,2,Image 1,1,4857,
4.93358,,Surface,2,Image 1,1,4858,
1.14904,,Surface,2,Image 1,1,4859,
0.713771,,Surface,2,Image 1,1,4860,
1.66671,,Surface,2,Image 1,1,4861,
5.29444,,Surface,2,Image 1,1,4862,
2.95711,,Surface,2,Image 1,1,4863,
3.43637,,Surface,2,Image 1,1,4864,
2.02488,,Surface,2,Image 1,1,4865,
2.63641,,Surface,2,Image 1,1,4866,
0.108926,,Surface,2,Image 1,1,4867,
1.1579,,Surface,2,Image 1,1,4868,
1.65212,,Surface,2,Image 1,1,4869,
0.314761,,Surface,2,Image 1,1,4871,
4.6149,,Surface,2,Image 1,1,4872,
3.21529,,Surface,2,Image 1,1,4873,
2.06193,,Surface,2,Image 1,1,4874,
0.795954,,Surface,2,Image 1,1,4875,
2.45488,,Surface,2,Image 1,1,4876,
0.548427,,Surface,2,Image 1,1,4877,
2.37134,,Surface,2,Image 1,1,4878,
2.02616,,Surface,2,Image 1,1,4879,
0.759022,,Surface,2,Image 1,1,4880,
0.899303,,Surface,2,Image 1,1,4881,
1.74894,,Surface,2,Image 1,1,4882,
2.39844,,Surface,2,Image 1,1,4883,
3.19831,,Surface,2,Image 1,1,4884,
0.878873,,Surface,2,Image 1,1,4885,
0.9843,,Surface,2,Image 1,1,4886,
1.04254,,Surface,2,Image 1,1,4887,
1.30537,,Surface,2,Image 1,1,4888,
1.96966,,Surface,2,Image 1,1,4889,
2.33446,,Surface,2,Image 1,1,4890,
2.75157,,Surface,2,Image 1,1,4891,
2.85239,,Surface,2,Image 1,1,4892,
1.64231,,Surface,2,Image 1,1,4893,
0.933165,,Surface,2,Image 1,1,4895,
4.18161,,Surface,2,Image 1,1,4896,
2.72567,,Surface,2,Image 1,1,4897,
2.72289,,Surface,2,Image 1,1,4898,
0.978675,,Surface,2,Image 1,1,4899,
1.60515,,Surface,2,Image 1,1,4900,
0.673058,,Surface,2,Image 1,1,4901,
1.04013,,Surface,2,Image 1,1,4903,
0.538177,,Surface,2,Image 1,1,4904,
1.09346,,Surface,2,Image 1,1,4905,
1.21853,,Surface,2,Image 1,1,4906,
2.01155,,Surface,2,Image 1,1,4907,
0.841625,,Surface,2,Image 1,1,4909,
0.462526,,Surface,2,Image 1,1,4910,
1.2715,,Surface,2,Image 1,1,4911,
1.53003,,Surface,2,Image 1,1,4912,
0.876481,,Surface,2,Image 1,1,4913,
0.596475,,Surface,2,Image 1,1,4914,
0.831492,,Surface,2,Image 1,1,4915,
0.896926,,Surface,2,Image 1,1,4916,
1.8504,,Surface,2,Image 1,1,4917,
5.902,,Surface,2,Image 1,1,4918,
1.3766,,Surface,2,Image 1,1,4919,
2.78233,,Surface,2,Image 1,1,4920,
0.983791,,Surface,2,Image 1,1,4921,
0.826044,,Surface,2,Image 1,1,4922,
1.56318,,Surface,2,Image 1,1,4923,
3.07761,,Surface,2,Image 1,1,4924,
0.619364,,Surface,2,Image 1,1,4925,
4.52559,,Surface,2,Image 1,1,4926,
0.936356,,Surface,2,Image 1,1,4927,
0.459276,,Surface,2,Image 1,1,4928,
0.821286,,Surface,2,Image 1,1,4929,
0.966543,,Surface,2,Image 1,1,4930,
3.23972,,Surface,2,Image 1,1,4932,
1.17026,,Surface,2,Image 1,1,4933,
0.735384,,Surface,2,Image 1,1,4934,
2.56792,,Surface,2,Image 1,1,4935,
3.32633,,Surface,2,Image 1,1,4936,
4.5381,,Surface,2,Image 1,1,4937,
1.4688,,Surface,2,Image 1,1,4938,
3.32247,,Surface,2,Image 1,1,4939,
1.91326,,Surface,2,Image 1,1,4940,
5.63492,,Surface,2,Image 1,1,4941,
1.32476,,Surface,2,Image 1,1,4942,
1.48158,,Surface,2,Image 1,1,4943,
1.20609,,Surface,2,Image 1,1,4944,
1.44135,,Surface,2,Image 1,1,4945,
3.41903,,Surface,2,Image 1,1,4946,
2.38221,,Surface,2,Image 1,1,4947,
0.766363,,Surface,2,Image 1,1,4949,
2.02089,,Surface,2,Image 1,1,4950,
0.869449,,Surface,2,Image 1,1,4951,
3.73411,,Surface,2,Image 1,1,4952,
1.27714,,Surface,2,Image 1,1,4953,
0.890284,,Surface,2,Image 1,1,4954,
0.849543,,Surface,2,Image 1,1,4955,
0.501256,,Surface,2,Image 1,1,4956,
2.05982,,Surface,2,Image 1,1,4958,
1.69828,,Surface,2,Image 1,1,4959,
1.84232,,Surface,2,Image 1,1,4960,
0.72453,,Surface,2,Image 1,1,4961,
2.09825,,Surface,2,Image 1,1,4963,
0.324666,,Surface,2,Image 1,1,4964,
1.02701,,Surface,2,Image 1,1,4965,
1.7734,,Surface,2,Image 1,1,4966,
0.695807,,Surface,2,Image 1,1,4967,
0.779282,,Surface,2,Image 1,1,4968,
3.01007,,Surface,2,Image 1,1,4969,
1.1979,,Surface,2,Image 1,1,4970,
2.61452,,Surface,2,Image 1,1,4971,
3.48645,,Surface,2,Image 1,1,4972,
0.428558,,Surface,2,Image 1,1,4973,
2.17311,,Surface,2,Image 1,1,4974,
2.32175,,Surface,2,Image 1,1,4975,
1.42004,,Surface,2,Image 1,1,4976,
1.31181,,Surface,2,Image 1,1,4977,
0.82881,,Surface,2,Image 1,1,4978,
0.983864,,Surface,2,Image 1,1,4979,
2.31336,,Surface,2,Image 1,1,4980,
0.70312,,Surface,2,Image 1,1,4981,
1.45104,,Surface,2,Image 1,1,4982,
1.34087,,Surface,2,Image 1,1,4983,
0.580922,,Surface,2,Image 1,1,4984,
3.90957,,Surface,2,Image 1,1,4985,
4.46024,,Surface,2,Image 1,1,4986,
1.94637,,Surface,2,Image 1,1,4987,
3.09189,,Surface,2,Image 1,1,4988,
2.18384,,Surface,2,Image 1,1,4989,
0.672936,,Surface,2,Image 1,1,4990,
2.538,,Surface,2,Image 1,1,4991,
0.650923,,Surface,2,Image 1,1,4992,
0.29169,,Surface,2,Image 1,1,4993,
3.47966,,Surface,2,Image 1,1,4994,
0.886978,,Surface,2,Image 1,1,4995,
1.0889,,Surface,2,Image 1,1,4996,
2.35536,,Surface,2,Image 1,1,4997,
