
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.16643,,Surface,7,Image 1,1,4355,
4.15898,,Surface,7,Image 1,1,4356,
3.44267,,Surface,7,Image 1,1,4357,
1.94307,,Surface,7,Image 1,1,4358,
3.16287,,Surface,7,Image 1,1,4359,
2.77604,,Surface,7,Image 1,1,4360,
2.24423,,Surface,7,Image 1,1,4361,
2.55835,,Surface,7,Image 1,1,4362,
2.53326,,Surface,7,Image 1,1,4363,
2.70789,,Surface,7,Image 1,1,4364,
2.96282,,Surface,7,Image 1,1,4365,
2.64368,,Surface,7,Image 1,1,4366,
2.59187,,Surface,7,Image 1,1,4368,
2.59115,,Surface,7,Image 1,1,4369,
4.26084,,Surface,7,Image 1,1,4371,
3.04542,,Surface,7,Image 1,1,4372,
2.85817,,Surface,7,Image 1,1,4373,
2.86472,,Surface,7,Image 1,1,4374,
3.16426,,Surface,7,Image 1,1,4376,
5.58496,,Surface,7,Image 1,1,4377,
3.62231,,Surface,7,Image 1,1,4378,
4.10049,,Surface,7,Image 1,1,4379,
2.59215,,Surface,7,Image 1,1,4380,
3.27307,,Surface,7,Image 1,1,4381,
4.50656,,Surface,7,Image 1,1,4382,
2.89002,,Surface,7,Image 1,1,4384,
4.75764,,Surface,7,Image 1,1,4385,
1.65815,,Surface,7,Image 1,1,4386,
1.77507,,Surface,7,Image 1,1,4387,
3.08792,,Surface,7,Image 1,1,4388,
2.60672,,Surface,7,Image 1,1,4390,
2.52768,,Surface,7,Image 1,1,4391,
2.72301,,Surface,7,Image 1,1,4392,
3.58995,,Surface,7,Image 1,1,4393,
2.37598,,Surface,7,Image 1,1,4394,
2.89457,,Surface,7,Image 1,1,4395,
2.58372,,Surface,7,Image 1,1,4396,
2.7795,,Surface,7,Image 1,1,4397,
2.18596,,Surface,7,Image 1,1,4398,
3.51575,,Surface,7,Image 1,1,4399,
3.20946,,Surface,7,Image 1,1,4400,
3.58587,,Surface,7,Image 1,1,4402,
3.62751,,Surface,7,Image 1,1,4403,
3.44352,,Surface,7,Image 1,1,4404,
2.87177,,Surface,7,Image 1,1,4405,
3.0389,,Surface,7,Image 1,1,4406,
1.80278,,Surface,7,Image 1,1,4407,
2.11664,,Surface,7,Image 1,1,4408,
3.84268,,Surface,7,Image 1,1,4409,
4.01347,,Surface,7,Image 1,1,4410,
5.10379,,Surface,7,Image 1,1,4411,
3.17421,,Surface,7,Image 1,1,4412,
2.36909,,Surface,7,Image 1,1,4413,
2.57797,,Surface,7,Image 1,1,4414,
2.31884,,Surface,7,Image 1,1,4415,
3.29837,,Surface,7,Image 1,1,4416,
2.40912,,Surface,7,Image 1,1,4417,
3.70967,,Surface,7,Image 1,1,4418,
2.07204,,Surface,7,Image 1,1,4419,
2.59035,,Surface,7,Image 1,1,4421,
2.90265,,Surface,7,Image 1,1,4422,
2.65065,,Surface,7,Image 1,1,4423,
4.69618,,Surface,7,Image 1,1,4424,
1.48919,,Surface,7,Image 1,1,4425,
3.45033,,Surface,7,Image 1,1,4426,
3.59904,,Surface,7,Image 1,1,4427,
3.2907,,Surface,7,Image 1,1,4428,
1.68666,,Surface,7,Image 1,1,4429,
4.5907,,Surface,7,Image 1,1,4430,
2.67394,,Surface,7,Image 1,1,4431,
3.458,,Surface,7,Image 1,1,4432,
3.62581,,Surface,7,Image 1,1,4433,
1.60728,,Surface,7,Image 1,1,4434,
2.958,,Surface,7,Image 1,1,4435,
2.22083,,Surface,7,Image 1,1,4436,
2.12103,,Surface,7,Image 1,1,4437,
2.69898,,Surface,7,Image 1,1,4438,
2.98096,,Surface,7,Image 1,1,4439,
4.30604,,Surface,7,Image 1,1,4440,
2.65588,,Surface,7,Image 1,1,4441,
5.01478,,Surface,7,Image 1,1,4443,
2.6533,,Surface,7,Image 1,1,4444,
2.33608,,Surface,7,Image 1,1,4445,
4.32177,,Surface,7,Image 1,1,4446,
3.88102,,Surface,7,Image 1,1,4447,
2.68302,,Surface,7,Image 1,1,4448,
3.08341,,Surface,7,Image 1,1,4449,
2.64539,,Surface,7,Image 1,1,4450,
4.77448,,Surface,7,Image 1,1,4451,
3.19822,,Surface,7,Image 1,1,4452,
6.77702,,Surface,7,Image 1,1,4453,
3.02778,,Surface,7,Image 1,1,4454,
2.20611,,Surface,7,Image 1,1,4455,
1.93987,,Surface,7,Image 1,1,4456,
2.93038,,Surface,7,Image 1,1,4457,
2.33488,,Surface,7,Image 1,1,4458,
5.31276,,Surface,7,Image 1,1,4459,
3.13492,,Surface,7,Image 1,1,4460,
5.49832,,Surface,7,Image 1,1,4461,
3.98516,,Surface,7,Image 1,1,4462,
0.899954,,Surface,7,Image 1,1,4463,
2.5913,,Surface,7,Image 1,1,4464,
2.06597,,Surface,7,Image 1,1,4465,
2.59059,,Surface,7,Image 1,1,4466,
3.0396,,Surface,7,Image 1,1,4467,
2.13742,,Surface,7,Image 1,1,4469,
2.94999,,Surface,7,Image 1,1,4470,
4.48667,,Surface,7,Image 1,1,4471,
3.91731,,Surface,7,Image 1,1,4472,
4.93125,,Surface,7,Image 1,1,4473,
5.63723,,Surface,7,Image 1,1,4474,
2.74928,,Surface,7,Image 1,1,4475,
2.79053,,Surface,7,Image 1,1,4476,
4.11056,,Surface,7,Image 1,1,4477,
2.25784,,Surface,7,Image 1,1,4478,
2.22673,,Surface,7,Image 1,1,4479,
3.30715,,Surface,7,Image 1,1,4480,
1.78283,,Surface,7,Image 1,1,4481,
2.88871,,Surface,7,Image 1,1,4482,
2.53116,,Surface,7,Image 1,1,4483,
1.82406,,Surface,7,Image 1,1,4484,
3.84944,,Surface,7,Image 1,1,4485,
3.60977,,Surface,7,Image 1,1,4488,
2.84212,,Surface,7,Image 1,1,4489,
3.40799,,Surface,7,Image 1,1,4490,
3.57059,,Surface,7,Image 1,1,4491,
2.8058,,Surface,7,Image 1,1,4492,
3.24482,,Surface,7,Image 1,1,4493,
4.6905,,Surface,7,Image 1,1,4494,
3.71457,,Surface,7,Image 1,1,4495,
2.63378,,Surface,7,Image 1,1,4496,
3.57916,,Surface,7,Image 1,1,4497,
1.63584,,Surface,7,Image 1,1,4498,
2.67538,,Surface,7,Image 1,1,4499,
4.73435,,Surface,7,Image 1,1,4500,
2.12532,,Surface,7,Image 1,1,4501,
5.13907,,Surface,7,Image 1,1,4503,
4.23479,,Surface,7,Image 1,1,4504,
2.6286,,Surface,7,Image 1,1,4506,
2.18254,,Surface,7,Image 1,1,4507,
1.43176,,Surface,7,Image 1,1,4508,
4.46041,,Surface,7,Image 1,1,4509,
2.76385,,Surface,7,Image 1,1,4510,
3.03257,,Surface,7,Image 1,1,4511,
2.864,,Surface,7,Image 1,1,4512,
2.38082,,Surface,7,Image 1,1,4513,
2.36022,,Surface,7,Image 1,1,4514,
2.90693,,Surface,7,Image 1,1,4515,
2.95302,,Surface,7,Image 1,1,4516,
4.882,,Surface,7,Image 1,1,4517,
4.48678,,Surface,7,Image 1,1,4518,
2.21532,,Surface,7,Image 1,1,4520,
3.16799,,Surface,7,Image 1,1,4521,
3.08933,,Surface,7,Image 1,1,4522,
2.70777,,Surface,7,Image 1,1,4523,
1.87951,,Surface,7,Image 1,1,4524,
2.64264,,Surface,7,Image 1,1,4525,
1.99609,,Surface,7,Image 1,1,4526,
2.71482,,Surface,7,Image 1,1,4527,
4.35678,,Surface,7,Image 1,1,4528,
3.19555,,Surface,7,Image 1,1,4529,
2.45856,,Surface,7,Image 1,1,4530,
2.6104,,Surface,7,Image 1,1,4531,
2.06339,,Surface,7,Image 1,1,4532,
4.15614,,Surface,7,Image 1,1,4533,
4.91693,,Surface,7,Image 1,1,4534,
2.82152,,Surface,7,Image 1,1,4535,
4.76446,,Surface,7,Image 1,1,4536,
3.20501,,Surface,7,Image 1,1,4537,
3.56651,,Surface,7,Image 1,1,4538,
4.78376,,Surface,7,Image 1,1,4539,
3.01367,,Surface,7,Image 1,1,4540,
2.9177,,Surface,7,Image 1,1,4541,
2.79214,,Surface,7,Image 1,1,4542,
2.95626,,Surface,7,Image 1,1,4543,
4.79569,,Surface,7,Image 1,1,4544,
4.19777,,Surface,7,Image 1,1,4545,
2.89804,,Surface,7,Image 1,1,4546,
5.23452,,Surface,7,Image 1,1,4547,
3.15498,,Surface,7,Image 1,1,4548,
2.96319,,Surface,7,Image 1,1,4549,
2.80621,,Surface,7,Image 1,1,4550,
4.67205,,Surface,7,Image 1,1,4551,
4.49655,,Surface,7,Image 1,1,4552,
1.73171,,Surface,7,Image 1,1,4554,
4.32548,,Surface,7,Image 1,1,4555,
3.66118,,Surface,7,Image 1,1,4556,
2.39868,,Surface,7,Image 1,1,4557,
2.77052,,Surface,7,Image 1,1,4558,
4.56246,,Surface,7,Image 1,1,4559,
2.59548,,Surface,7,Image 1,1,4560,
2.79207,,Surface,7,Image 1,1,4561,
2.68831,,Surface,7,Image 1,1,4562,
2.43264,,Surface,7,Image 1,1,4563,
5.1223,,Surface,7,Image 1,1,4564,
2.76924,,Surface,7,Image 1,1,4566,
4.65683,,Surface,7,Image 1,1,4567,
1.97061,,Surface,7,Image 1,1,4568,
3.0989,,Surface,7,Image 1,1,4569,
5.30192,,Surface,7,Image 1,1,4570,
2.40575,,Surface,7,Image 1,1,4571,
2.87943,,Surface,7,Image 1,1,4572,
3.17984,,Surface,7,Image 1,1,4573,
2.42272,,Surface,7,Image 1,1,4574,
1.76151,,Surface,7,Image 1,1,4575,
2.44707,,Surface,7,Image 1,1,4576,
2.25358,,Surface,7,Image 1,1,4577,
4.26252,,Surface,7,Image 1,1,4578,
4.89927,,Surface,7,Image 1,1,4579,
2.46216,,Surface,7,Image 1,1,4580,
4.54385,,Surface,7,Image 1,1,4582,
3.95821,,Surface,7,Image 1,1,4583,
2.84051,,Surface,7,Image 1,1,4584,
2.82281,,Surface,7,Image 1,1,4585,
2.22846,,Surface,7,Image 1,1,4586,
1.90924,,Surface,7,Image 1,1,4587,
2.62584,,Surface,7,Image 1,1,4588,
2.04859,,Surface,7,Image 1,1,4589,
2.46709,,Surface,7,Image 1,1,4590,
5.40301,,Surface,7,Image 1,1,4591,
1.48563,,Surface,7,Image 1,1,4592,
4.45599,,Surface,7,Image 1,1,4593,
2.9316,,Surface,7,Image 1,1,4594,
2.71116,,Surface,7,Image 1,1,4595,
2.36146,,Surface,7,Image 1,1,4596,
2.53594,,Surface,7,Image 1,1,4597,
4.79013,,Surface,7,Image 1,1,4598,
2.27863,,Surface,7,Image 1,1,4599,
2.23383,,Surface,7,Image 1,1,4600,
3.0769,,Surface,7,Image 1,1,4601,
4.60031,,Surface,7,Image 1,1,4602,
1.76847,,Surface,7,Image 1,1,4603,
2.23213,,Surface,7,Image 1,1,4604,
3.79895,,Surface,7,Image 1,1,4605,
2.57509,,Surface,7,Image 1,1,4606,
2.52693,,Surface,7,Image 1,1,4607,
2.63342,,Surface,7,Image 1,1,4608,
2.93647,,Surface,7,Image 1,1,4609,
2.674,,Surface,7,Image 1,1,4610,
2.94921,,Surface,7,Image 1,1,4611,
2.03461,,Surface,7,Image 1,1,4612,
3.89957,,Surface,7,Image 1,1,4613,
2.99264,,Surface,7,Image 1,1,4614,
2.64387,,Surface,7,Image 1,1,4615,
2.52384,,Surface,7,Image 1,1,4616,
3.19495,,Surface,7,Image 1,1,4617,
3.04922,,Surface,7,Image 1,1,4618,
4.91196,,Surface,7,Image 1,1,4619,
4.70222,,Surface,7,Image 1,1,4620,
2.4413,,Surface,7,Image 1,1,4621,
3.81804,,Surface,7,Image 1,1,4622,
2.62054,,Surface,7,Image 1,1,4623,
2.55334,,Surface,7,Image 1,1,4624,
2.81108,,Surface,7,Image 1,1,4625,
3.98531,,Surface,7,Image 1,1,4626,
3.6845,,Surface,7,Image 1,1,4627,
5.15719,,Surface,7,Image 1,1,4628,
5.17718,,Surface,7,Image 1,1,4629,
2.67836,,Surface,7,Image 1,1,4630,
2.59793,,Surface,7,Image 1,1,4631,
3.62748,,Surface,7,Image 1,1,4632,
3.27248,,Surface,7,Image 1,1,4633,
2.35819,,Surface,7,Image 1,1,4634,
2.34273,,Surface,7,Image 1,1,4635,
2.33631,,Surface,7,Image 1,1,4636,
2.65898,,Surface,7,Image 1,1,4637,
2.34532,,Surface,7,Image 1,1,4638,
4.03004,,Surface,7,Image 1,1,4639,
3.96066,,Surface,7,Image 1,1,4640,
3.25457,,Surface,7,Image 1,1,4641,
1.93769,,Surface,7,Image 1,1,4642,
2.54908,,Surface,7,Image 1,1,4643,
1.57417,,Surface,7,Image 1,1,4644,
2.74687,,Surface,7,Image 1,1,4645,
2.74363,,Surface,7,Image 1,1,4646,
4.37048,,Surface,7,Image 1,1,4647,
2.94296,,Surface,7,Image 1,1,4648,
2.46737,,Surface,7,Image 1,1,4649,
2.63912,,Surface,7,Image 1,1,4650,
4.69974,,Surface,7,Image 1,1,4651,
2.36147,,Surface,7,Image 1,1,4652,
4.67764,,Surface,7,Image 1,1,4653,
5.09645,,Surface,7,Image 1,1,4654,
6.13094,,Surface,7,Image 1,1,4655,
4.40716,,Surface,7,Image 1,1,4656,
2.40288,,Surface,7,Image 1,1,4657,
3.33782,,Surface,7,Image 1,1,4658,
2.9596,,Surface,7,Image 1,1,4659,
2.80729,,Surface,7,Image 1,1,4660,
2.70282,,Surface,7,Image 1,1,4661,
4.6373,,Surface,7,Image 1,1,4662,
3.37631,,Surface,7,Image 1,1,4663,
6.54725,,Surface,7,Image 1,1,4665,
4.02707,,Surface,7,Image 1,1,4666,
3.97731,,Surface,7,Image 1,1,4667,
2.78036,,Surface,7,Image 1,1,4668,
2.4055,,Surface,7,Image 1,1,4669,
2.81029,,Surface,7,Image 1,1,4670,
2.46676,,Surface,7,Image 1,1,4671,
4.97498,,Surface,7,Image 1,1,4672,
4.16261,,Surface,7,Image 1,1,4673,
3.15036,,Surface,7,Image 1,1,4674,
4.33875,,Surface,7,Image 1,1,4675,
3.82826,,Surface,7,Image 1,1,4676,
2.0716,,Surface,7,Image 1,1,4677,
2.92244,,Surface,7,Image 1,1,4678,
2.42149,,Surface,7,Image 1,1,4680,
2.71397,,Surface,7,Image 1,1,4681,
2.58876,,Surface,7,Image 1,1,4682,
3.38011,,Surface,7,Image 1,1,4683,
2.54087,,Surface,7,Image 1,1,4684,
2.76387,,Surface,7,Image 1,1,4685,
3.07465,,Surface,7,Image 1,1,4686,
3.11488,,Surface,7,Image 1,1,4687,
4.75656,,Surface,7,Image 1,1,4688,
6.12914,,Surface,7,Image 1,1,4689,
2.34512,,Surface,7,Image 1,1,4690,
3.77894,,Surface,7,Image 1,1,4691,
2.46041,,Surface,7,Image 1,1,4692,
2.51611,,Surface,7,Image 1,1,4693,
3.7868,,Surface,7,Image 1,1,4694,
2.51921,,Surface,7,Image 1,1,4695,
3.00046,,Surface,7,Image 1,1,4696,
2.67058,,Surface,7,Image 1,1,4697,
2.19077,,Surface,7,Image 1,1,4698,
2.58004,,Surface,7,Image 1,1,4699,
1.69775,,Surface,7,Image 1,1,4701,
4.93265,,Surface,7,Image 1,1,4702,
2.93172,,Surface,7,Image 1,1,4703,
2.38576,,Surface,7,Image 1,1,4704,
6.53321,,Surface,7,Image 1,1,4705,
2.54969,,Surface,7,Image 1,1,4706,
2.48842,,Surface,7,Image 1,1,4707,
2.47475,,Surface,7,Image 1,1,4708,
2.37167,,Surface,7,Image 1,1,4709,
2.57348,,Surface,7,Image 1,1,4710,
2.07156,,Surface,7,Image 1,1,4711,
4.11625,,Surface,7,Image 1,1,4712,
3.29812,,Surface,7,Image 1,1,4714,
3.2604,,Surface,7,Image 1,1,4715,
2.84484,,Surface,7,Image 1,1,4716,
3.07712,,Surface,7,Image 1,1,4717,
3.25395,,Surface,7,Image 1,1,4718,
2.3971,,Surface,7,Image 1,1,4719,
2.27734,,Surface,7,Image 1,1,4720,
1.55671,,Surface,7,Image 1,1,4721,
2.65661,,Surface,7,Image 1,1,4722,
2.56046,,Surface,7,Image 1,1,4723,
2.58522,,Surface,7,Image 1,1,4724,
3.18086,,Surface,7,Image 1,1,4725,
2.16157,,Surface,7,Image 1,1,4726,
2.80738,,Surface,7,Image 1,1,4727,
2.66596,,Surface,7,Image 1,1,4728,
2.19383,,Surface,7,Image 1,1,4729,
4.21689,,Surface,7,Image 1,1,4730,
3.11477,,Surface,7,Image 1,1,4731,
2.31251,,Surface,7,Image 1,1,4732,
3.36984,,Surface,7,Image 1,1,4733,
2.66306,,Surface,7,Image 1,1,4734,
2.43103,,Surface,7,Image 1,1,4735,
4.80676,,Surface,7,Image 1,1,4736,
4.12782,,Surface,7,Image 1,1,4737,
2.08552,,Surface,7,Image 1,1,4738,
2.73504,,Surface,7,Image 1,1,4739,
6.01054,,Surface,7,Image 1,1,4740,
2.24622,,Surface,7,Image 1,1,4741,
1.78556,,Surface,7,Image 1,1,4742,
3.11082,,Surface,7,Image 1,1,4743,
3.02587,,Surface,7,Image 1,1,4744,
4.4441,,Surface,7,Image 1,1,4745,
4.38994,,Surface,7,Image 1,1,4746,
3.60431,,Surface,7,Image 1,1,4747,
3.8195,,Surface,7,Image 1,1,4749,
5.22084,,Surface,7,Image 1,1,4750,
2.31967,,Surface,7,Image 1,1,4751,
4.39044,,Surface,7,Image 1,1,4753,
2.80342,,Surface,7,Image 1,1,4754,
2.38328,,Surface,7,Image 1,1,4755,
3.16621,,Surface,7,Image 1,1,4756,
2.85962,,Surface,7,Image 1,1,4757,
5.61306,,Surface,7,Image 1,1,4758,
3.74729,,Surface,7,Image 1,1,4759,
4.9883,,Surface,7,Image 1,1,4760,
2.51516,,Surface,7,Image 1,1,4761,
2.23771,,Surface,7,Image 1,1,4762,
2.1513,,Surface,7,Image 1,1,4763,
2.6594,,Surface,7,Image 1,1,4764,
2.55631,,Surface,7,Image 1,1,4765,
2.45914,,Surface,7,Image 1,1,4766,
2.27807,,Surface,7,Image 1,1,4767,
2.88252,,Surface,7,Image 1,1,4768,
3.4989,,Surface,7,Image 1,1,4769,
3.43068,,Surface,7,Image 1,1,4770,
3.92714,,Surface,7,Image 1,1,4771,
3.2787,,Surface,7,Image 1,1,4772,
3.35324,,Surface,7,Image 1,1,4773,
1.1547,,Surface,7,Image 1,1,4774,
2.9249,,Surface,7,Image 1,1,4775,
3.81383,,Surface,7,Image 1,1,4776,
2.51416,,Surface,7,Image 1,1,4777,
2.21711,,Surface,7,Image 1,1,4778,
2.90763,,Surface,7,Image 1,1,4779,
5.04336,,Surface,7,Image 1,1,4780,
2.86517,,Surface,7,Image 1,1,4781,
2.51061,,Surface,7,Image 1,1,4782,
1.9867,,Surface,7,Image 1,1,4783,
3.05839,,Surface,7,Image 1,1,4784,
3.59482,,Surface,7,Image 1,1,4785,
2.53179,,Surface,7,Image 1,1,4786,
2.86306,,Surface,7,Image 1,1,4787,
3.64188,,Surface,7,Image 1,1,4789,
3.32098,,Surface,7,Image 1,1,4790,
2.39444,,Surface,7,Image 1,1,4791,
1.81925,,Surface,7,Image 1,1,4792,
3.07492,,Surface,7,Image 1,1,4793,
4.14538,,Surface,7,Image 1,1,4794,
2.83832,,Surface,7,Image 1,1,4795,
4.07281,,Surface,7,Image 1,1,4796,
3.73176,,Surface,7,Image 1,1,4797,
1.98269,,Surface,7,Image 1,1,4799,
2.42614,,Surface,7,Image 1,1,4800,
2.20926,,Surface,7,Image 1,1,4801,
2.75879,,Surface,7,Image 1,1,4802,
3.80889,,Surface,7,Image 1,1,4803,
2.95443,,Surface,7,Image 1,1,4804,
2.43502,,Surface,7,Image 1,1,4805,
3.77016,,Surface,7,Image 1,1,4806,
1.69492,,Surface,7,Image 1,1,4808,
5.53076,,Surface,7,Image 1,1,4810,
4.58991,,Surface,7,Image 1,1,4811,
2.41462,,Surface,7,Image 1,1,4812,
2.51128,,Surface,7,Image 1,1,4813,
5.0527,,Surface,7,Image 1,1,4814,
4.26271,,Surface,7,Image 1,1,4815,
2.99067,,Surface,7,Image 1,1,4816,
1.96006,,Surface,7,Image 1,1,4817,
2.35114,,Surface,7,Image 1,1,4818,
2.43636,,Surface,7,Image 1,1,4819,
4.01401,,Surface,7,Image 1,1,4820,
2.76403,,Surface,7,Image 1,1,4821,
4.10446,,Surface,7,Image 1,1,4822,
5.01434,,Surface,7,Image 1,1,4823,
5.72187,,Surface,7,Image 1,1,4824,
3.3754,,Surface,7,Image 1,1,4825,
3.1209,,Surface,7,Image 1,1,4826,
2.08058,,Surface,7,Image 1,1,4827,
2.76706,,Surface,7,Image 1,1,4828,
3.85188,,Surface,7,Image 1,1,4829,
3.39582,,Surface,7,Image 1,1,4830,
4.10754,,Surface,7,Image 1,1,4831,
3.24966,,Surface,7,Image 1,1,4832,
3.60119,,Surface,7,Image 1,1,4834,
5.6375,,Surface,7,Image 1,1,4835,
2.73077,,Surface,7,Image 1,1,4836,
2.12639,,Surface,7,Image 1,1,4837,
1.83533,,Surface,7,Image 1,1,4838,
3.42396,,Surface,7,Image 1,1,4839,
1.68819,,Surface,7,Image 1,1,4840,
4.10865,,Surface,7,Image 1,1,4841,
3.56264,,Surface,7,Image 1,1,4842,
6.21712,,Surface,7,Image 1,1,4843,
1.90896,,Surface,7,Image 1,1,4844,
1.81573,,Surface,7,Image 1,1,4845,
3.21461,,Surface,7,Image 1,1,4846,
6.27313,,Surface,7,Image 1,1,4848,
4.61154,,Surface,7,Image 1,1,4849,
7.27469,,Surface,7,Image 1,1,4850,
2.83978,,Surface,7,Image 1,1,4851,
3.45838,,Surface,7,Image 1,1,4852,
2.48012,,Surface,7,Image 1,1,4853,
5.13982,,Surface,7,Image 1,1,4854,
7.56297,,Surface,7,Image 1,1,4856,
2.98047,,Surface,7,Image 1,1,4857,
4.1474,,Surface,7,Image 1,1,4858,
2.32608,,Surface,7,Image 1,1,4859,
3.22192,,Surface,7,Image 1,1,4860,
6.34861,,Surface,7,Image 1,1,4861,
3.61569,,Surface,7,Image 1,1,4862,
2.81384,,Surface,7,Image 1,1,4863,
4.31437,,Surface,7,Image 1,1,4864,
5.30018,,Surface,7,Image 1,1,4865,
3.37027,,Surface,7,Image 1,1,4866,
1.6413,,Surface,7,Image 1,1,4867,
3.9874,,Surface,7,Image 1,1,4868,
7.56916,,Surface,7,Image 1,1,4869,
6.6441,,Surface,7,Image 1,1,4871,
3.46896,,Surface,7,Image 1,1,4872,
3.62114,,Surface,7,Image 1,1,4873,
2.26548,,Surface,7,Image 1,1,4874,
1.41618,,Surface,7,Image 1,1,4875,
2.86509,,Surface,7,Image 1,1,4876,
2.69995,,Surface,7,Image 1,1,4877,
2.38955,,Surface,7,Image 1,1,4878,
1.67,,Surface,7,Image 1,1,4879,
2.32919,,Surface,7,Image 1,1,4880,
2.4005,,Surface,7,Image 1,1,4881,
6.47517,,Surface,7,Image 1,1,4882,
3.23524,,Surface,7,Image 1,1,4883,
3.44485,,Surface,7,Image 1,1,4884,
1.74375,,Surface,7,Image 1,1,4885,
1.9929,,Surface,7,Image 1,1,4886,
2.24742,,Surface,7,Image 1,1,4887,
3.627,,Surface,7,Image 1,1,4888,
3.18221,,Surface,7,Image 1,1,4889,
2.6941,,Surface,7,Image 1,1,4890,
3.03781,,Surface,7,Image 1,1,4891,
3.22935,,Surface,7,Image 1,1,4892,
2.1541,,Surface,7,Image 1,1,4893,
2.50485,,Surface,7,Image 1,1,4895,
4.19852,,Surface,7,Image 1,1,4896,
3.09897,,Surface,7,Image 1,1,4897,
3.35398,,Surface,7,Image 1,1,4898,
2.46029,,Surface,7,Image 1,1,4899,
4.25651,,Surface,7,Image 1,1,4900,
2.3436,,Surface,7,Image 1,1,4901,
2.51948,,Surface,7,Image 1,1,4903,
2.03654,,Surface,7,Image 1,1,4904,
2.51547,,Surface,7,Image 1,1,4905,
3.9235,,Surface,7,Image 1,1,4906,
6.63931,,Surface,7,Image 1,1,4907,
2.39838,,Surface,7,Image 1,1,4909,
1.9872,,Surface,7,Image 1,1,4910,
3.14239,,Surface,7,Image 1,1,4911,
1.84127,,Surface,7,Image 1,1,4912,
2.50196,,Surface,7,Image 1,1,4913,
2.23575,,Surface,7,Image 1,1,4914,
3.47151,,Surface,7,Image 1,1,4915,
2.50606,,Surface,7,Image 1,1,4916,
2.33722,,Surface,7,Image 1,1,4917,
3.15419,,Surface,7,Image 1,1,4918,
3.14374,,Surface,7,Image 1,1,4919,
4.20112,,Surface,7,Image 1,1,4920,
1.96443,,Surface,7,Image 1,1,4921,
2.07705,,Surface,7,Image 1,1,4922,
2.49874,,Surface,7,Image 1,1,4923,
2.96146,,Surface,7,Image 1,1,4924,
2.16771,,Surface,7,Image 1,1,4925,
4.03194,,Surface,7,Image 1,1,4926,
2.38903,,Surface,7,Image 1,1,4927,
2.33285,,Surface,7,Image 1,1,4928,
5.89211,,Surface,7,Image 1,1,4929,
2.19411,,Surface,7,Image 1,1,4930,
2.87263,,Surface,7,Image 1,1,4932,
2.87711,,Surface,7,Image 1,1,4933,
2.2434,,Surface,7,Image 1,1,4934,
2.69438,,Surface,7,Image 1,1,4935,
6.88096,,Surface,7,Image 1,1,4936,
2.67215,,Surface,7,Image 1,1,4937,
2.47592,,Surface,7,Image 1,1,4938,
3.12559,,Surface,7,Image 1,1,4939,
3.0862,,Surface,7,Image 1,1,4940,
4.84058,,Surface,7,Image 1,1,4941,
1.95663,,Surface,7,Image 1,1,4942,
2.95286,,Surface,7,Image 1,1,4943,
2.61444,,Surface,7,Image 1,1,4944,
2.69558,,Surface,7,Image 1,1,4945,
3.29081,,Surface,7,Image 1,1,4946,
2.52084,,Surface,7,Image 1,1,4947,
2.15568,,Surface,7,Image 1,1,4949,
5.53491,,Surface,7,Image 1,1,4950,
2.37113,,Surface,7,Image 1,1,4951,
3.60332,,Surface,7,Image 1,1,4952,
1.82307,,Surface,7,Image 1,1,4953,
2.70172,,Surface,7,Image 1,1,4954,
1.83416,,Surface,7,Image 1,1,4955,
3.7311,,Surface,7,Image 1,1,4956,
2.61161,,Surface,7,Image 1,1,4958,
2.81337,,Surface,7,Image 1,1,4959,
2.15028,,Surface,7,Image 1,1,4960,
2.16549,,Surface,7,Image 1,1,4961,
2.97528,,Surface,7,Image 1,1,4963,
1.62099,,Surface,7,Image 1,1,4964,
2.55282,,Surface,7,Image 1,1,4965,
2.75463,,Surface,7,Image 1,1,4966,
2.30387,,Surface,7,Image 1,1,4967,
1.965,,Surface,7,Image 1,1,4968,
3.44479,,Surface,7,Image 1,1,4969,
3.39284,,Surface,7,Image 1,1,4970,
3.21406,,Surface,7,Image 1,1,4971,
3.3468,,Surface,7,Image 1,1,4972,
1.78421,,Surface,7,Image 1,1,4973,
6.31788,,Surface,7,Image 1,1,4974,
2.96443,,Surface,7,Image 1,1,4975,
3.43347,,Surface,7,Image 1,1,4976,
2.82808,,Surface,7,Image 1,1,4977,
2.27306,,Surface,7,Image 1,1,4978,
2.01193,,Surface,7,Image 1,1,4979,
2.86549,,Surface,7,Image 1,1,4980,
2.06,,Surface,7,Image 1,1,4981,
2.38585,,Surface,7,Image 1,1,4982,
2.07853,,Surface,7,Image 1,1,4983,
2.30514,,Surface,7,Image 1,1,4984,
2.99845,,Surface,7,Image 1,1,4985,
4.41057,,Surface,7,Image 1,1,4986,
2.89867,,Surface,7,Image 1,1,4987,
2.91885,,Surface,7,Image 1,1,4988,
4.6863,,Surface,7,Image 1,1,4989,
3.20669,,Surface,7,Image 1,1,4990,
3.87918,,Surface,7,Image 1,1,4991,
2.51647,,Surface,7,Image 1,1,4992,
1.87499,,Surface,7,Image 1,1,4993,
2.96946,,Surface,7,Image 1,1,4994,
2.39903,,Surface,7,Image 1,1,4995,
2.84433,,Surface,7,Image 1,1,4996,
2.77776,,Surface,7,Image 1,1,4997,
2.98065,,Surface,7,Image 1,1,4998,
