
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.599977,,Surface,5,Image 1,1,4326,
1.48543,,Surface,5,Image 1,1,4327,
0.222545,,Surface,5,Image 1,1,4328,
1.09788,,Surface,5,Image 1,1,4329,
0.832536,,Surface,5,Image 1,1,4330,
0.872807,,Surface,5,Image 1,1,4331,
2.32632,,Surface,5,Image 1,1,4332,
2.95989,,Surface,5,Image 1,1,4333,
1.40851,,Surface,5,Image 1,1,4334,
0.976439,,Surface,5,Image 1,1,4335,
2.81571,,Surface,5,Image 1,1,4336,
0.0996322,,Surface,5,Image 1,1,4337,
1.6896,,Surface,5,Image 1,1,4338,
0.187678,,Surface,5,Image 1,1,4340,
1.22924,,Surface,5,Image 1,1,4341,
1.8014,,Surface,5,Image 1,1,4342,
3.21724,,Surface,5,Image 1,1,4343,
2.43754,,Surface,5,Image 1,1,4344,
0.466911,,Surface,5,Image 1,1,4345,
0.0611745,,Surface,5,Image 1,1,4346,
2.07346,,Surface,5,Image 1,1,4347,
2.51733,,Surface,5,Image 1,1,4348,
33.0354,,Surface,5,Image 1,1,4349,
1.99156,,Surface,5,Image 1,1,4351,
1.58129,,Surface,5,Image 1,1,4352,
0.497715,,Surface,5,Image 1,1,4353,
0.288367,,Surface,5,Image 1,1,4354,
0.228906,,Surface,5,Image 1,1,4355,
2.02444,,Surface,5,Image 1,1,4356,
1.36093,,Surface,5,Image 1,1,4357,
3.67381e-05,,Surface,5,Image 1,1,4358,
5.0106,,Surface,5,Image 1,1,4359,
0.590813,,Surface,5,Image 1,1,4360,
1.10849,,Surface,5,Image 1,1,4361,
3.62203,,Surface,5,Image 1,1,4362,
1.53791,,Surface,5,Image 1,1,4363,
1.00058,,Surface,5,Image 1,1,4364,
2.1804,,Surface,5,Image 1,1,4365,
0.902164,,Surface,5,Image 1,1,4366,
1.09046,,Surface,5,Image 1,1,4368,
4.52621,,Surface,5,Image 1,1,4369,
1.1266,,Surface,5,Image 1,1,4371,
1.22527,,Surface,5,Image 1,1,4372,
0.70699,,Surface,5,Image 1,1,4373,
2.63165,,Surface,5,Image 1,1,4374,
2.54811,,Surface,5,Image 1,1,4376,
0.034012,,Surface,5,Image 1,1,4377,
3.61607,,Surface,5,Image 1,1,4378,
0.052696,,Surface,5,Image 1,1,4379,
0.194727,,Surface,5,Image 1,1,4380,
3.28297,,Surface,5,Image 1,1,4381,
5.71672,,Surface,5,Image 1,1,4382,
0.158423,,Surface,5,Image 1,1,4384,
1.30925,,Surface,5,Image 1,1,4385,
3.67381e-05,,Surface,5,Image 1,1,4386,
0.41865,,Surface,5,Image 1,1,4387,
1.81919,,Surface,5,Image 1,1,4388,
0.101253,,Surface,5,Image 1,1,4390,
2.25898,,Surface,5,Image 1,1,4391,
1.6393,,Surface,5,Image 1,1,4392,
1.03499,,Surface,5,Image 1,1,4393,
0.879434,,Surface,5,Image 1,1,4394,
1.36395,,Surface,5,Image 1,1,4395,
1.01374,,Surface,5,Image 1,1,4396,
0.625547,,Surface,5,Image 1,1,4397,
0.000168513,,Surface,5,Image 1,1,4398,
0.331,,Surface,5,Image 1,1,4399,
1.20106,,Surface,5,Image 1,1,4400,
2.69286,,Surface,5,Image 1,1,4402,
3.97097,,Surface,5,Image 1,1,4403,
2.80511,,Surface,5,Image 1,1,4404,
3.43767,,Surface,5,Image 1,1,4405,
0.101097,,Surface,5,Image 1,1,4406,
0.464861,,Surface,5,Image 1,1,4407,
1.09026,,Surface,5,Image 1,1,4408,
1.13568,,Surface,5,Image 1,1,4409,
1.52335,,Surface,5,Image 1,1,4410,
1.43496,,Surface,5,Image 1,1,4411,
1.51793,,Surface,5,Image 1,1,4412,
1.99606,,Surface,5,Image 1,1,4413,
1.284,,Surface,5,Image 1,1,4414,
0.572397,,Surface,5,Image 1,1,4415,
0.0780998,,Surface,5,Image 1,1,4416,
0.382965,,Surface,5,Image 1,1,4417,
0.697648,,Surface,5,Image 1,1,4418,
0.000180185,,Surface,5,Image 1,1,4419,
0.501057,,Surface,5,Image 1,1,4421,
1.28734,,Surface,5,Image 1,1,4422,
3.67381e-05,,Surface,5,Image 1,1,4423,
2.74132,,Surface,5,Image 1,1,4424,
0.00936437,,Surface,5,Image 1,1,4425,
1.06395,,Surface,5,Image 1,1,4426,
1.69925,,Surface,5,Image 1,1,4427,
2.64366,,Surface,5,Image 1,1,4428,
4.63745,,Surface,5,Image 1,1,4429,
0.694445,,Surface,5,Image 1,1,4430,
0.0154854,,Surface,5,Image 1,1,4431,
1.32789,,Surface,5,Image 1,1,4432,
2.80337,,Surface,5,Image 1,1,4433,
0.401891,,Surface,5,Image 1,1,4434,
0.530337,,Surface,5,Image 1,1,4435,
0.864112,,Surface,5,Image 1,1,4436,
1.09653,,Surface,5,Image 1,1,4437,
0.00880965,,Surface,5,Image 1,1,4438,
0.312724,,Surface,5,Image 1,1,4439,
1.14628,,Surface,5,Image 1,1,4440,
0.486426,,Surface,5,Image 1,1,4441,
4.4856,,Surface,5,Image 1,1,4443,
1.38215,,Surface,5,Image 1,1,4444,
0.147341,,Surface,5,Image 1,1,4445,
2.10806,,Surface,5,Image 1,1,4446,
2.08699,,Surface,5,Image 1,1,4447,
0.943174,,Surface,5,Image 1,1,4448,
1.83417,,Surface,5,Image 1,1,4449,
0.93584,,Surface,5,Image 1,1,4450,
1.98028,,Surface,5,Image 1,1,4451,
3.11688,,Surface,5,Image 1,1,4452,
0.830447,,Surface,5,Image 1,1,4453,
0.0282082,,Surface,5,Image 1,1,4454,
1.67913,,Surface,5,Image 1,1,4455,
3.67381e-05,,Surface,5,Image 1,1,4456,
2.84807,,Surface,5,Image 1,1,4457,
0.982788,,Surface,5,Image 1,1,4458,
1.79371,,Surface,5,Image 1,1,4459,
1.23398,,Surface,5,Image 1,1,4460,
2.26155,,Surface,5,Image 1,1,4461,
1.67147,,Surface,5,Image 1,1,4462,
0.550193,,Surface,5,Image 1,1,4463,
1.41998,,Surface,5,Image 1,1,4464,
0.201231,,Surface,5,Image 1,1,4465,
2.27707,,Surface,5,Image 1,1,4466,
0.455287,,Surface,5,Image 1,1,4467,
0.205947,,Surface,5,Image 1,1,4469,
1.41219,,Surface,5,Image 1,1,4470,
0.481834,,Surface,5,Image 1,1,4471,
0.592084,,Surface,5,Image 1,1,4472,
1.96234,,Surface,5,Image 1,1,4473,
0.0570273,,Surface,5,Image 1,1,4474,
0.713382,,Surface,5,Image 1,1,4475,
0.211962,,Surface,5,Image 1,1,4476,
1.47677,,Surface,5,Image 1,1,4477,
0.592833,,Surface,5,Image 1,1,4478,
0.801861,,Surface,5,Image 1,1,4479,
1.63647,,Surface,5,Image 1,1,4480,
0.154604,,Surface,5,Image 1,1,4481,
0.933299,,Surface,5,Image 1,1,4482,
0.359701,,Surface,5,Image 1,1,4483,
0.33614,,Surface,5,Image 1,1,4484,
2.29213,,Surface,5,Image 1,1,4485,
0.638,,Surface,5,Image 1,1,4488,
2.97647,,Surface,5,Image 1,1,4489,
0.113143,,Surface,5,Image 1,1,4490,
2.41699,,Surface,5,Image 1,1,4491,
0.674606,,Surface,5,Image 1,1,4492,
0.75529,,Surface,5,Image 1,1,4493,
0.210743,,Surface,5,Image 1,1,4494,
1.9632,,Surface,5,Image 1,1,4495,
0.26144,,Surface,5,Image 1,1,4496,
1.60614,,Surface,5,Image 1,1,4497,
3.67381e-05,,Surface,5,Image 1,1,4498,
0.271235,,Surface,5,Image 1,1,4499,
1.51465,,Surface,5,Image 1,1,4500,
1.09427,,Surface,5,Image 1,1,4501,
0.0179357,,Surface,5,Image 1,1,4503,
16.5357,,Surface,5,Image 1,1,4504,
0.526464,,Surface,5,Image 1,1,4506,
1.58002,,Surface,5,Image 1,1,4507,
0.579166,,Surface,5,Image 1,1,4508,
0.29608,,Surface,5,Image 1,1,4509,
2.45873,,Surface,5,Image 1,1,4510,
0.461936,,Surface,5,Image 1,1,4511,
2.50397,,Surface,5,Image 1,1,4512,
0.0236954,,Surface,5,Image 1,1,4513,
0.0526799,,Surface,5,Image 1,1,4514,
2.00267,,Surface,5,Image 1,1,4515,
0.827833,,Surface,5,Image 1,1,4516,
2.19079,,Surface,5,Image 1,1,4517,
0.269842,,Surface,5,Image 1,1,4518,
0.416103,,Surface,5,Image 1,1,4520,
0.461601,,Surface,5,Image 1,1,4521,
0.699845,,Surface,5,Image 1,1,4522,
0.215617,,Surface,5,Image 1,1,4523,
0.667265,,Surface,5,Image 1,1,4524,
0.878705,,Surface,5,Image 1,1,4525,
3.67381e-05,,Surface,5,Image 1,1,4526,
0.997577,,Surface,5,Image 1,1,4527,
3.10936,,Surface,5,Image 1,1,4528,
0.244283,,Surface,5,Image 1,1,4529,
0.0485216,,Surface,5,Image 1,1,4530,
0.903224,,Surface,5,Image 1,1,4531,
0.000284442,,Surface,5,Image 1,1,4532,
1.70991,,Surface,5,Image 1,1,4533,
1.24568,,Surface,5,Image 1,1,4534,
0.370752,,Surface,5,Image 1,1,4535,
1.27081,,Surface,5,Image 1,1,4536,
0.702839,,Surface,5,Image 1,1,4537,
0.265371,,Surface,5,Image 1,1,4538,
2.75263,,Surface,5,Image 1,1,4539,
1.69838,,Surface,5,Image 1,1,4540,
0.732161,,Surface,5,Image 1,1,4541,
0.701757,,Surface,5,Image 1,1,4542,
1.53425,,Surface,5,Image 1,1,4543,
0.494522,,Surface,5,Image 1,1,4544,
0.0011255,,Surface,5,Image 1,1,4545,
0.877412,,Surface,5,Image 1,1,4546,
0.00140983,,Surface,5,Image 1,1,4547,
1.17408,,Surface,5,Image 1,1,4548,
0.644192,,Surface,5,Image 1,1,4549,
1.66415,,Surface,5,Image 1,1,4550,
1.77798,,Surface,5,Image 1,1,4551,
0.451234,,Surface,5,Image 1,1,4552,
0.286253,,Surface,5,Image 1,1,4554,
1.73681,,Surface,5,Image 1,1,4555,
3.1991,,Surface,5,Image 1,1,4556,
1.81891,,Surface,5,Image 1,1,4557,
0.26775,,Surface,5,Image 1,1,4558,
9.78666,,Surface,5,Image 1,1,4559,
1.72789,,Surface,5,Image 1,1,4560,
1.7324,,Surface,5,Image 1,1,4561,
0.158381,,Surface,5,Image 1,1,4562,
0.282697,,Surface,5,Image 1,1,4563,
1.21375,,Surface,5,Image 1,1,4564,
0.00260612,,Surface,5,Image 1,1,4566,
2.13798,,Surface,5,Image 1,1,4567,
0.221347,,Surface,5,Image 1,1,4568,
1.01901,,Surface,5,Image 1,1,4569,
0.101969,,Surface,5,Image 1,1,4570,
0.0110721,,Surface,5,Image 1,1,4571,
1.51779,,Surface,5,Image 1,1,4572,
0.818627,,Surface,5,Image 1,1,4573,
1.1733,,Surface,5,Image 1,1,4574,
0.000219597,,Surface,5,Image 1,1,4575,
0.74586,,Surface,5,Image 1,1,4576,
0.611797,,Surface,5,Image 1,1,4577,
0.228204,,Surface,5,Image 1,1,4578,
0.169331,,Surface,5,Image 1,1,4579,
0.110179,,Surface,5,Image 1,1,4580,
4.55435,,Surface,5,Image 1,1,4582,
3.19016,,Surface,5,Image 1,1,4583,
1.47666,,Surface,5,Image 1,1,4584,
3.38213,,Surface,5,Image 1,1,4585,
0.37021,,Surface,5,Image 1,1,4586,
0.658914,,Surface,5,Image 1,1,4587,
2.62285,,Surface,5,Image 1,1,4588,
0.132358,,Surface,5,Image 1,1,4589,
0.972715,,Surface,5,Image 1,1,4590,
1.13588,,Surface,5,Image 1,1,4591,
1.40257,,Surface,5,Image 1,1,4592,
0.101433,,Surface,5,Image 1,1,4593,
2.54306,,Surface,5,Image 1,1,4594,
1.2806,,Surface,5,Image 1,1,4595,
0.978488,,Surface,5,Image 1,1,4596,
0.437856,,Surface,5,Image 1,1,4597,
0.791805,,Surface,5,Image 1,1,4598,
0.887455,,Surface,5,Image 1,1,4599,
0.00607229,,Surface,5,Image 1,1,4600,
1.51989,,Surface,5,Image 1,1,4601,
5.87425,,Surface,5,Image 1,1,4602,
0.0963399,,Surface,5,Image 1,1,4603,
0.26019,,Surface,5,Image 1,1,4604,
1.22858,,Surface,5,Image 1,1,4605,
3.07419,,Surface,5,Image 1,1,4606,
0.617509,,Surface,5,Image 1,1,4607,
2.29364,,Surface,5,Image 1,1,4608,
0.0466566,,Surface,5,Image 1,1,4609,
1.3668,,Surface,5,Image 1,1,4610,
0.775426,,Surface,5,Image 1,1,4611,
0.434266,,Surface,5,Image 1,1,4612,
1.54286,,Surface,5,Image 1,1,4613,
0.994003,,Surface,5,Image 1,1,4614,
0.0400914,,Surface,5,Image 1,1,4615,
0.150655,,Surface,5,Image 1,1,4616,
3.85015,,Surface,5,Image 1,1,4617,
1.54885,,Surface,5,Image 1,1,4618,
2.86936,,Surface,5,Image 1,1,4619,
1.50863,,Surface,5,Image 1,1,4620,
1.77385,,Surface,5,Image 1,1,4621,
1.82892,,Surface,5,Image 1,1,4622,
1.07651,,Surface,5,Image 1,1,4623,
0.690775,,Surface,5,Image 1,1,4624,
3.48341,,Surface,5,Image 1,1,4625,
2.7053,,Surface,5,Image 1,1,4626,
0.510421,,Surface,5,Image 1,1,4627,
0.192926,,Surface,5,Image 1,1,4628,
5.56143,,Surface,5,Image 1,1,4629,
1.21449,,Surface,5,Image 1,1,4630,
3.67381e-05,,Surface,5,Image 1,1,4631,
0.204412,,Surface,5,Image 1,1,4632,
0.586555,,Surface,5,Image 1,1,4633,
0.674701,,Surface,5,Image 1,1,4634,
1.0517,,Surface,5,Image 1,1,4635,
0.663584,,Surface,5,Image 1,1,4636,
1.64243,,Surface,5,Image 1,1,4637,
0.00115411,,Surface,5,Image 1,1,4638,
2.70052,,Surface,5,Image 1,1,4639,
1.40755,,Surface,5,Image 1,1,4640,
1.79921,,Surface,5,Image 1,1,4641,
0.470682,,Surface,5,Image 1,1,4642,
1.7374,,Surface,5,Image 1,1,4643,
0.00471995,,Surface,5,Image 1,1,4644,
0.165638,,Surface,5,Image 1,1,4645,
0.379508,,Surface,5,Image 1,1,4646,
1.28567,,Surface,5,Image 1,1,4647,
1.27868,,Surface,5,Image 1,1,4648,
0.862993,,Surface,5,Image 1,1,4649,
1.54787,,Surface,5,Image 1,1,4650,
0.981057,,Surface,5,Image 1,1,4651,
0.00518448,,Surface,5,Image 1,1,4652,
1.86521,,Surface,5,Image 1,1,4653,
9.44233,,Surface,5,Image 1,1,4654,
4.9737,,Surface,5,Image 1,1,4655,
5.78082,,Surface,5,Image 1,1,4656,
0.606879,,Surface,5,Image 1,1,4657,
1.12358,,Surface,5,Image 1,1,4658,
3.57879,,Surface,5,Image 1,1,4659,
0.208803,,Surface,5,Image 1,1,4660,
1.71969,,Surface,5,Image 1,1,4661,
2.38179,,Surface,5,Image 1,1,4662,
5.09075,,Surface,5,Image 1,1,4663,
7.29069,,Surface,5,Image 1,1,4665,
3.53206,,Surface,5,Image 1,1,4666,
0.153603,,Surface,5,Image 1,1,4667,
1.55468,,Surface,5,Image 1,1,4668,
0.340613,,Surface,5,Image 1,1,4669,
1.0558,,Surface,5,Image 1,1,4670,
0.000381739,,Surface,5,Image 1,1,4671,
0.0486318,,Surface,5,Image 1,1,4672,
1.4093,,Surface,5,Image 1,1,4673,
1.78941,,Surface,5,Image 1,1,4674,
1.10859,,Surface,5,Image 1,1,4675,
2.0614,,Surface,5,Image 1,1,4676,
0.149143,,Surface,5,Image 1,1,4677,
0.288561,,Surface,5,Image 1,1,4678,
0.00705818,,Surface,5,Image 1,1,4680,
1.90983,,Surface,5,Image 1,1,4681,
0.116041,,Surface,5,Image 1,1,4682,
1.24502,,Surface,5,Image 1,1,4683,
2.20545,,Surface,5,Image 1,1,4684,
0.924673,,Surface,5,Image 1,1,4685,
0.800997,,Surface,5,Image 1,1,4686,
3.67381e-05,,Surface,5,Image 1,1,4687,
0.0397426,,Surface,5,Image 1,1,4688,
23.2601,,Surface,5,Image 1,1,4689,
0.313688,,Surface,5,Image 1,1,4690,
0.461417,,Surface,5,Image 1,1,4691,
0.563514,,Surface,5,Image 1,1,4692,
0.692686,,Surface,5,Image 1,1,4693,
0.107353,,Surface,5,Image 1,1,4694,
0.614076,,Surface,5,Image 1,1,4695,
0.516083,,Surface,5,Image 1,1,4696,
0.698387,,Surface,5,Image 1,1,4697,
0.264597,,Surface,5,Image 1,1,4698,
0.820456,,Surface,5,Image 1,1,4699,
1.99115,,Surface,5,Image 1,1,4701,
0.153119,,Surface,5,Image 1,1,4702,
0.926173,,Surface,5,Image 1,1,4703,
0.246996,,Surface,5,Image 1,1,4704,
8.91754,,Surface,5,Image 1,1,4705,
1.38789,,Surface,5,Image 1,1,4706,
0.000455182,,Surface,5,Image 1,1,4707,
2.46562,,Surface,5,Image 1,1,4708,
0.588498,,Surface,5,Image 1,1,4709,
0.201574,,Surface,5,Image 1,1,4710,
0.318565,,Surface,5,Image 1,1,4711,
4.09492,,Surface,5,Image 1,1,4712,
0.0619213,,Surface,5,Image 1,1,4714,
3.39347,,Surface,5,Image 1,1,4715,
0.304269,,Surface,5,Image 1,1,4716,
0.48226,,Surface,5,Image 1,1,4717,
1.79683,,Surface,5,Image 1,1,4718,
0.72529,,Surface,5,Image 1,1,4719,
0.814272,,Surface,5,Image 1,1,4720,
3.67381e-05,,Surface,5,Image 1,1,4721,
0.0761274,,Surface,5,Image 1,1,4722,
0.00397929,,Surface,5,Image 1,1,4723,
1.95421,,Surface,5,Image 1,1,4724,
0.303812,,Surface,5,Image 1,1,4725,
0.865423,,Surface,5,Image 1,1,4726,
2.32476,,Surface,5,Image 1,1,4727,
0.492433,,Surface,5,Image 1,1,4728,
0.179589,,Surface,5,Image 1,1,4729,
7.28255,,Surface,5,Image 1,1,4730,
1.58475,,Surface,5,Image 1,1,4731,
0.000198405,,Surface,5,Image 1,1,4732,
0.328693,,Surface,5,Image 1,1,4733,
0.871362,,Surface,5,Image 1,1,4734,
0.385753,,Surface,5,Image 1,1,4735,
3.1975,,Surface,5,Image 1,1,4736,
1.17292,,Surface,5,Image 1,1,4737,
0.000965225,,Surface,5,Image 1,1,4738,
0.0792845,,Surface,5,Image 1,1,4739,
4.13665,,Surface,5,Image 1,1,4740,
0.307028,,Surface,5,Image 1,1,4741,
0.0843106,,Surface,5,Image 1,1,4742,
1.74774,,Surface,5,Image 1,1,4743,
0.90885,,Surface,5,Image 1,1,4744,
0.669124,,Surface,5,Image 1,1,4745,
0.134306,,Surface,5,Image 1,1,4746,
2.52842,,Surface,5,Image 1,1,4747,
1.89856,,Surface,5,Image 1,1,4749,
5.70827,,Surface,5,Image 1,1,4750,
0.00559679,,Surface,5,Image 1,1,4751,
2.06272,,Surface,5,Image 1,1,4753,
1.87842,,Surface,5,Image 1,1,4754,
0.260732,,Surface,5,Image 1,1,4755,
2.49192,,Surface,5,Image 1,1,4756,
0.633973,,Surface,5,Image 1,1,4757,
0.169356,,Surface,5,Image 1,1,4758,
5.22001,,Surface,5,Image 1,1,4759,
0.955602,,Surface,5,Image 1,1,4760,
1.50744,,Surface,5,Image 1,1,4761,
0.00285989,,Surface,5,Image 1,1,4762,
0.0024313,,Surface,5,Image 1,1,4763,
2.22526,,Surface,5,Image 1,1,4764,
0.00173797,,Surface,5,Image 1,1,4765,
0.00348542,,Surface,5,Image 1,1,4766,
0.535103,,Surface,5,Image 1,1,4767,
1.19492,,Surface,5,Image 1,1,4768,
0.21709,,Surface,5,Image 1,1,4769,
0.765345,,Surface,5,Image 1,1,4770,
1.59522,,Surface,5,Image 1,1,4771,
1.45573,,Surface,5,Image 1,1,4772,
0.794625,,Surface,5,Image 1,1,4773,
0.0161462,,Surface,5,Image 1,1,4774,
2.31104,,Surface,5,Image 1,1,4775,
0.11054,,Surface,5,Image 1,1,4776,
0.000120969,,Surface,5,Image 1,1,4777,
0.839902,,Surface,5,Image 1,1,4778,
1.40848,,Surface,5,Image 1,1,4779,
3.47899,,Surface,5,Image 1,1,4780,
0.44049,,Surface,5,Image 1,1,4781,
0.00828515,,Surface,5,Image 1,1,4782,
0.586783,,Surface,5,Image 1,1,4783,
7.25097e-05,,Surface,5,Image 1,1,4784,
0.388386,,Surface,5,Image 1,1,4785,
0.146088,,Surface,5,Image 1,1,4786,
1.90946,,Surface,5,Image 1,1,4787,
3.37199,,Surface,5,Image 1,1,4789,
5.9656,,Surface,5,Image 1,1,4790,
0.006494,,Surface,5,Image 1,1,4791,
0.93618,,Surface,5,Image 1,1,4792,
4.04999,,Surface,5,Image 1,1,4793,
1.38886,,Surface,5,Image 1,1,4794,
0.559577,,Surface,5,Image 1,1,4795,
6.3291,,Surface,5,Image 1,1,4796,
3.42833,,Surface,5,Image 1,1,4797,
0.151841,,Surface,5,Image 1,1,4799,
0.502492,,Surface,5,Image 1,1,4800,
0.670548,,Surface,5,Image 1,1,4801,
0.384118,,Surface,5,Image 1,1,4802,
0.718556,,Surface,5,Image 1,1,4803,
0.0708362,,Surface,5,Image 1,1,4804,
1.49643,,Surface,5,Image 1,1,4805,
0.440935,,Surface,5,Image 1,1,4806,
0.0682049,,Surface,5,Image 1,1,4808,
0.00319905,,Surface,5,Image 1,1,4810,
2.7407,,Surface,5,Image 1,1,4811,
0.669,,Surface,5,Image 1,1,4812,
0.112649,,Surface,5,Image 1,1,4813,
0.00890079,,Surface,5,Image 1,1,4814,
2.45646,,Surface,5,Image 1,1,4815,
0.147559,,Surface,5,Image 1,1,4816,
0.652816,,Surface,5,Image 1,1,4817,
0.305977,,Surface,5,Image 1,1,4818,
0.00492052,,Surface,5,Image 1,1,4819,
3.26985,,Surface,5,Image 1,1,4820,
3.67381e-05,,Surface,5,Image 1,1,4821,
0.92977,,Surface,5,Image 1,1,4822,
1.52997,,Surface,5,Image 1,1,4823,
2.24157,,Surface,5,Image 1,1,4824,
1.75086,,Surface,5,Image 1,1,4825,
0.142508,,Surface,5,Image 1,1,4826,
0.0196724,,Surface,5,Image 1,1,4827,
0.868408,,Surface,5,Image 1,1,4828,
0.00735575,,Surface,5,Image 1,1,4829,
1.2364,,Surface,5,Image 1,1,4830,
2.58878,,Surface,5,Image 1,1,4831,
1.62769,,Surface,5,Image 1,1,4832,
0.00201974,,Surface,5,Image 1,1,4834,
10.0501,,Surface,5,Image 1,1,4835,
0.193067,,Surface,5,Image 1,1,4836,
0.000139325,,Surface,5,Image 1,1,4837,
0.504452,,Surface,5,Image 1,1,4838,
0.107055,,Surface,5,Image 1,1,4839,
3.67381e-05,,Surface,5,Image 1,1,4840,
4.91484,,Surface,5,Image 1,1,4841,
0.872985,,Surface,5,Image 1,1,4842,
6.66882,,Surface,5,Image 1,1,4843,
0.0361565,,Surface,5,Image 1,1,4844,
0.00143888,,Surface,5,Image 1,1,4845,
0.091315,,Surface,5,Image 1,1,4846,
6.54507,,Surface,5,Image 1,1,4848,
2.66213,,Surface,5,Image 1,1,4849,
28.2467,,Surface,5,Image 1,1,4850,
0.000486929,,Surface,5,Image 1,1,4851,
0.911757,,Surface,5,Image 1,1,4852,
1.29362,,Surface,5,Image 1,1,4853,
2.13,,Surface,5,Image 1,1,4854,
17.9612,,Surface,5,Image 1,1,4856,
0.515771,,Surface,5,Image 1,1,4857,
1.3252,,Surface,5,Image 1,1,4858,
0.0372922,,Surface,5,Image 1,1,4859,
1.67538,,Surface,5,Image 1,1,4860,
1.76844,,Surface,5,Image 1,1,4861,
1.98134,,Surface,5,Image 1,1,4862,
3.28895,,Surface,5,Image 1,1,4863,
2.03004,,Surface,5,Image 1,1,4864,
17.244,,Surface,5,Image 1,1,4865,
1.45279,,Surface,5,Image 1,1,4866,
3.67381e-05,,Surface,5,Image 1,1,4867,
1.20425,,Surface,5,Image 1,1,4868,
3.77778,,Surface,5,Image 1,1,4869,
28.2623,,Surface,5,Image 1,1,4871,
1.84211,,Surface,5,Image 1,1,4872,
2.28207,,Surface,5,Image 1,1,4873,
2.91133,,Surface,5,Image 1,1,4874,
0.895939,,Surface,5,Image 1,1,4875,
0.947861,,Surface,5,Image 1,1,4876,
0.0190096,,Surface,5,Image 1,1,4877,
1.77617,,Surface,5,Image 1,1,4878,
3.67381e-05,,Surface,5,Image 1,1,4879,
0.0364989,,Surface,5,Image 1,1,4880,
0.168428,,Surface,5,Image 1,1,4881,
3.00288,,Surface,5,Image 1,1,4882,
1.13865,,Surface,5,Image 1,1,4883,
1.64061,,Surface,5,Image 1,1,4884,
0.201862,,Surface,5,Image 1,1,4885,
0.418806,,Surface,5,Image 1,1,4886,
0.735185,,Surface,5,Image 1,1,4887,
0.776419,,Surface,5,Image 1,1,4888,
1.64408,,Surface,5,Image 1,1,4889,
0.828253,,Surface,5,Image 1,1,4890,
1.27351,,Surface,5,Image 1,1,4891,
2.20599,,Surface,5,Image 1,1,4892,
0.00811043,,Surface,5,Image 1,1,4893,
0.868825,,Surface,5,Image 1,1,4895,
1.58812,,Surface,5,Image 1,1,4896,
1.44694,,Surface,5,Image 1,1,4897,
1.37115,,Surface,5,Image 1,1,4898,
0.067008,,Surface,5,Image 1,1,4899,
2.18104,,Surface,5,Image 1,1,4900,
0.000249144,,Surface,5,Image 1,1,4901,
0.165266,,Surface,5,Image 1,1,4903,
3.67381e-05,,Surface,5,Image 1,1,4904,
0.0292196,,Surface,5,Image 1,1,4905,
1.42113,,Surface,5,Image 1,1,4906,
5.3905,,Surface,5,Image 1,1,4907,
0.00229184,,Surface,5,Image 1,1,4909,
0.151834,,Surface,5,Image 1,1,4910,
0.284509,,Surface,5,Image 1,1,4911,
0.627852,,Surface,5,Image 1,1,4912,
0.134228,,Surface,5,Image 1,1,4913,
0.307882,,Surface,5,Image 1,1,4914,
2.00864,,Surface,5,Image 1,1,4915,
0.0266239,,Surface,5,Image 1,1,4916,
0.877174,,Surface,5,Image 1,1,4917,
1.16851,,Surface,5,Image 1,1,4918,
0.0464153,,Surface,5,Image 1,1,4919,
2.52225,,Surface,5,Image 1,1,4920,
0.0573313,,Surface,5,Image 1,1,4921,
0.175472,,Surface,5,Image 1,1,4922,
1.35352,,Surface,5,Image 1,1,4923,
0.987909,,Surface,5,Image 1,1,4924,
3.67381e-05,,Surface,5,Image 1,1,4925,
2.48373,,Surface,5,Image 1,1,4926,
0.254925,,Surface,5,Image 1,1,4927,
0.450247,,Surface,5,Image 1,1,4928,
19.2526,,Surface,5,Image 1,1,4929,
0.352061,,Surface,5,Image 1,1,4930,
0.143766,,Surface,5,Image 1,1,4932,
0.0378573,,Surface,5,Image 1,1,4933,
0.00130066,,Surface,5,Image 1,1,4934,
0.714034,,Surface,5,Image 1,1,4935,
14.8184,,Surface,5,Image 1,1,4936,
1.5055,,Surface,5,Image 1,1,4937,
1.98099,,Surface,5,Image 1,1,4938,
0.698014,,Surface,5,Image 1,1,4939,
1.47978,,Surface,5,Image 1,1,4940,
6.39294,,Surface,5,Image 1,1,4941,
3.67381e-05,,Surface,5,Image 1,1,4942,
0.0169166,,Surface,5,Image 1,1,4943,
0.163914,,Surface,5,Image 1,1,4944,
0.571097,,Surface,5,Image 1,1,4945,
0.612678,,Surface,5,Image 1,1,4946,
0.318689,,Surface,5,Image 1,1,4947,
2.04097,,Surface,5,Image 1,1,4949,
8.43331,,Surface,5,Image 1,1,4950,
0.286619,,Surface,5,Image 1,1,4951,
1.64323,,Surface,5,Image 1,1,4952,
0.275892,,Surface,5,Image 1,1,4953,
0.593405,,Surface,5,Image 1,1,4954,
0.336372,,Surface,5,Image 1,1,4955,
11.4344,,Surface,5,Image 1,1,4956,
3.65294,,Surface,5,Image 1,1,4958,
1.2205,,Surface,5,Image 1,1,4959,
1.1535,,Surface,5,Image 1,1,4960,
0.0695766,,Surface,5,Image 1,1,4961,
2.11582,,Surface,5,Image 1,1,4963,
0.0342478,,Surface,5,Image 1,1,4964,
0.226338,,Surface,5,Image 1,1,4965,
1.20541,,Surface,5,Image 1,1,4966,
