
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.82105,,Surface,7,Image 1,1,4366,
7.03125,,Surface,7,Image 1,1,4368,
9.22807,,Surface,7,Image 1,1,4369,
12.8747,,Surface,7,Image 1,1,4371,
9.40449,,Surface,7,Image 1,1,4372,
8.93772,,Surface,7,Image 1,1,4373,
8.29167,,Surface,7,Image 1,1,4374,
9.85635,,Surface,7,Image 1,1,4376,
11.1899,,Surface,7,Image 1,1,4377,
11.4631,,Surface,7,Image 1,1,4378,
9.06875,,Surface,7,Image 1,1,4379,
7.65584,,Surface,7,Image 1,1,4380,
9.09901,,Surface,7,Image 1,1,4381,
12.5249,,Surface,7,Image 1,1,4382,
7.96667,,Surface,7,Image 1,1,4384,
10.7958,,Surface,7,Image 1,1,4385,
4.2973,,Surface,7,Image 1,1,4386,
5.54839,,Surface,7,Image 1,1,4387,
9.6934,,Surface,7,Image 1,1,4388,
7.08642,,Surface,7,Image 1,1,4390,
9.06557,,Surface,7,Image 1,1,4391,
8.66438,,Surface,7,Image 1,1,4392,
10.2254,,Surface,7,Image 1,1,4393,
8.30124,,Surface,7,Image 1,1,4394,
8.70343,,Surface,7,Image 1,1,4395,
8.65845,,Surface,7,Image 1,1,4396,
7.61943,,Surface,7,Image 1,1,4397,
4.79487,,Surface,7,Image 1,1,4398,
9.07317,,Surface,7,Image 1,1,4399,
9.29333,,Surface,7,Image 1,1,4400,
11.6664,,Surface,7,Image 1,1,4402,
9.71691,,Surface,7,Image 1,1,4403,
10.6548,,Surface,7,Image 1,1,4404,
9.44595,,Surface,7,Image 1,1,4405,
8.29247,,Surface,7,Image 1,1,4406,
6.1,,Surface,7,Image 1,1,4407,
7.4386,,Surface,7,Image 1,1,4408,
11.074,,Surface,7,Image 1,1,4409,
11.2525,,Surface,7,Image 1,1,4410,
12.5433,,Surface,7,Image 1,1,4411,
9.85994,,Surface,7,Image 1,1,4412,
8.65347,,Surface,7,Image 1,1,4413,
7.87324,,Surface,7,Image 1,1,4414,
7.01887,,Surface,7,Image 1,1,4415,
9.09497,,Surface,7,Image 1,1,4416,
7.90909,,Surface,7,Image 1,1,4417,
11.0554,,Surface,7,Image 1,1,4418,
5.2,,Surface,7,Image 1,1,4419,
7.43226,,Surface,7,Image 1,1,4421,
9.32099,,Surface,7,Image 1,1,4422,
6.26042,,Surface,7,Image 1,1,4423,
11.9426,,Surface,7,Image 1,1,4424,
3.85714,,Surface,7,Image 1,1,4425,
9.93085,,Surface,7,Image 1,1,4426,
9.37,,Surface,7,Image 1,1,4427,
10.3625,,Surface,7,Image 1,1,4428,
7.60606,,Surface,7,Image 1,1,4429,
10.99,,Surface,7,Image 1,1,4430,
6.90833,,Surface,7,Image 1,1,4431,
9.09179,,Surface,7,Image 1,1,4432,
10.368,,Surface,7,Image 1,1,4433,
5.16667,,Surface,7,Image 1,1,4434,
10.4844,,Surface,7,Image 1,1,4435,
8.44444,,Surface,7,Image 1,1,4436,
7.11111,,Surface,7,Image 1,1,4437,
7.55026,,Surface,7,Image 1,1,4438,
8.92922,,Surface,7,Image 1,1,4439,
11.3866,,Surface,7,Image 1,1,4440,
7.09375,,Surface,7,Image 1,1,4441,
13.4161,,Surface,7,Image 1,1,4443,
9,,Surface,7,Image 1,1,4444,
7.9084,,Surface,7,Image 1,1,4445,
13.2236,,Surface,7,Image 1,1,4446,
10.763,,Surface,7,Image 1,1,4447,
8.45583,,Surface,7,Image 1,1,4448,
9.46552,,Surface,7,Image 1,1,4449,
8.48113,,Surface,7,Image 1,1,4450,
11.7563,,Surface,7,Image 1,1,4451,
9.74441,,Surface,7,Image 1,1,4452,
11.8151,,Surface,7,Image 1,1,4453,
7.61055,,Surface,7,Image 1,1,4454,
7.85185,,Surface,7,Image 1,1,4455,
5.54545,,Surface,7,Image 1,1,4456,
9.10727,,Surface,7,Image 1,1,4457,
6.56164,,Surface,7,Image 1,1,4458,
11.103,,Surface,7,Image 1,1,4459,
8.53463,,Surface,7,Image 1,1,4460,
13.5452,,Surface,7,Image 1,1,4461,
11.6368,,Surface,7,Image 1,1,4462,
4.90909,,Surface,7,Image 1,1,4463,
8.66038,,Surface,7,Image 1,1,4464,
5.89873,,Surface,7,Image 1,1,4465,
9.51923,,Surface,7,Image 1,1,4466,
8.75333,,Surface,7,Image 1,1,4467,
6.632,,Surface,7,Image 1,1,4469,
9.59532,,Surface,7,Image 1,1,4470,
11.0674,,Surface,7,Image 1,1,4471,
9.98152,,Surface,7,Image 1,1,4472,
12.8405,,Surface,7,Image 1,1,4473,
12.0886,,Surface,7,Image 1,1,4474,
7.75781,,Surface,7,Image 1,1,4475,
8.49345,,Surface,7,Image 1,1,4476,
10.4698,,Surface,7,Image 1,1,4477,
6.99301,,Surface,7,Image 1,1,4478,
6.38065,,Surface,7,Image 1,1,4479,
9.83387,,Surface,7,Image 1,1,4480,
5.67021,,Surface,7,Image 1,1,4481,
8.00485,,Surface,7,Image 1,1,4482,
6.5098,,Surface,7,Image 1,1,4483,
5.30233,,Surface,7,Image 1,1,4484,
10.9539,,Surface,7,Image 1,1,4485,
9.92339,,Surface,7,Image 1,1,4488,
9.21759,,Surface,7,Image 1,1,4489,
8.40874,,Surface,7,Image 1,1,4490,
10.9181,,Surface,7,Image 1,1,4491,
8.5726,,Surface,7,Image 1,1,4492,
10.0513,,Surface,7,Image 1,1,4493,
10.3478,,Surface,7,Image 1,1,4494,
11.4494,,Surface,7,Image 1,1,4495,
7.0354,,Surface,7,Image 1,1,4496,
9.43826,,Surface,7,Image 1,1,4497,
5.03077,,Surface,7,Image 1,1,4498,
8.7156,,Surface,7,Image 1,1,4499,
12.8432,,Surface,7,Image 1,1,4500,
7.57576,,Surface,7,Image 1,1,4501,
11.4392,,Surface,7,Image 1,1,4503,
11.8037,,Surface,7,Image 1,1,4504,
7.77586,,Surface,7,Image 1,1,4506,
7.45283,,Surface,7,Image 1,1,4507,
5.86207,,Surface,7,Image 1,1,4508,
11.0644,,Surface,7,Image 1,1,4509,
8.99444,,Surface,7,Image 1,1,4510,
9.22888,,Surface,7,Image 1,1,4511,
9.1451,,Surface,7,Image 1,1,4512,
5.9685,,Surface,7,Image 1,1,4513,
6.20792,,Surface,7,Image 1,1,4514,
9.1426,,Surface,7,Image 1,1,4515,
9.06546,,Surface,7,Image 1,1,4516,
11.7638,,Surface,7,Image 1,1,4517,
11.2378,,Surface,7,Image 1,1,4518,
6.20968,,Surface,7,Image 1,1,4520,
9.35174,,Surface,7,Image 1,1,4521,
8.90722,,Surface,7,Image 1,1,4522,
7.47368,,Surface,7,Image 1,1,4523,
5.92308,,Surface,7,Image 1,1,4524,
7.8,,Surface,7,Image 1,1,4525,
5.375,,Surface,7,Image 1,1,4526,
8.65556,,Surface,7,Image 1,1,4527,
10.7273,,Surface,7,Image 1,1,4528,
9.31294,,Surface,7,Image 1,1,4529,
6.69697,,Surface,7,Image 1,1,4530,
8.2233,,Surface,7,Image 1,1,4531,
5.38298,,Surface,7,Image 1,1,4532,
10.4286,,Surface,7,Image 1,1,4533,
13.583,,Surface,7,Image 1,1,4534,
8.468,,Surface,7,Image 1,1,4535,
12.3282,,Surface,7,Image 1,1,4536,
9.27869,,Surface,7,Image 1,1,4537,
9.5759,,Surface,7,Image 1,1,4538,
13.7226,,Surface,7,Image 1,1,4539,
8.83007,,Surface,7,Image 1,1,4540,
8.96042,,Surface,7,Image 1,1,4541,
8.23988,,Surface,7,Image 1,1,4542,
8.79602,,Surface,7,Image 1,1,4543,
8.96296,,Surface,7,Image 1,1,4544,
8.89623,,Surface,7,Image 1,1,4545,
9.36993,,Surface,7,Image 1,1,4546,
10.1144,,Surface,7,Image 1,1,4547,
9.55046,,Surface,7,Image 1,1,4548,
9.30526,,Surface,7,Image 1,1,4549,
9.12105,,Surface,7,Image 1,1,4550,
12.0299,,Surface,7,Image 1,1,4551,
11.268,,Surface,7,Image 1,1,4552,
4.96552,,Surface,7,Image 1,1,4554,
13.1029,,Surface,7,Image 1,1,4555,
11.6353,,Surface,7,Image 1,1,4556,
7.89062,,Surface,7,Image 1,1,4557,
7.87037,,Surface,7,Image 1,1,4558,
13.0057,,Surface,7,Image 1,1,4559,
8.37107,,Surface,7,Image 1,1,4560,
9.25915,,Surface,7,Image 1,1,4561,
7.32609,,Surface,7,Image 1,1,4562,
6.94512,,Surface,7,Image 1,1,4563,
12.0616,,Surface,7,Image 1,1,4564,
6.82186,,Surface,7,Image 1,1,4566,
12.4866,,Surface,7,Image 1,1,4567,
6.39252,,Surface,7,Image 1,1,4568,
9.16667,,Surface,7,Image 1,1,4569,
11.2384,,Surface,7,Image 1,1,4570,
6.34328,,Surface,7,Image 1,1,4571,
9.17,,Surface,7,Image 1,1,4572,
10.4022,,Surface,7,Image 1,1,4573,
8.16949,,Surface,7,Image 1,1,4574,
4.65854,,Surface,7,Image 1,1,4575,
7.42105,,Surface,7,Image 1,1,4576,
6.76923,,Surface,7,Image 1,1,4577,
12.8072,,Surface,7,Image 1,1,4578,
11.9291,,Surface,7,Image 1,1,4579,
7.06667,,Surface,7,Image 1,1,4580,
11.6206,,Surface,7,Image 1,1,4582,
12.342,,Surface,7,Image 1,1,4583,
9.03763,,Surface,7,Image 1,1,4584,
9.66939,,Surface,7,Image 1,1,4585,
5.7234,,Surface,7,Image 1,1,4586,
5.48837,,Surface,7,Image 1,1,4587,
8.72222,,Surface,7,Image 1,1,4588,
5.82877,,Surface,7,Image 1,1,4589,
8.22932,,Surface,7,Image 1,1,4590,
13.0507,,Surface,7,Image 1,1,4591,
5.84615,,Surface,7,Image 1,1,4592,
9.80156,,Surface,7,Image 1,1,4593,
9.83184,,Surface,7,Image 1,1,4594,
9.01736,,Surface,7,Image 1,1,4595,
7.51485,,Surface,7,Image 1,1,4596,
6.47107,,Surface,7,Image 1,1,4597,
11.6729,,Surface,7,Image 1,1,4598,
5.68293,,Surface,7,Image 1,1,4599,
5.73494,,Surface,7,Image 1,1,4600,
9.32569,,Surface,7,Image 1,1,4601,
12.5769,,Surface,7,Image 1,1,4602,
5.15,,Surface,7,Image 1,1,4603,
6.91176,,Surface,7,Image 1,1,4604,
8.23529,,Surface,7,Image 1,1,4605,
9.20565,,Surface,7,Image 1,1,4606,
8.06079,,Surface,7,Image 1,1,4607,
9.10938,,Surface,7,Image 1,1,4608,
7.07432,,Surface,7,Image 1,1,4609,
9.10965,,Surface,7,Image 1,1,4610,
8.63534,,Surface,7,Image 1,1,4611,
4.71875,,Surface,7,Image 1,1,4612,
12.1014,,Surface,7,Image 1,1,4613,
9.53579,,Surface,7,Image 1,1,4614,
7.16981,,Surface,7,Image 1,1,4615,
6.32836,,Surface,7,Image 1,1,4616,
11.3232,,Surface,7,Image 1,1,4617,
9.85091,,Surface,7,Image 1,1,4618,
12.5219,,Surface,7,Image 1,1,4619,
12.306,,Surface,7,Image 1,1,4620,
8.21951,,Surface,7,Image 1,1,4621,
10.3257,,Surface,7,Image 1,1,4622,
8.53608,,Surface,7,Image 1,1,4623,
7.18452,,Surface,7,Image 1,1,4624,
6.96774,,Surface,7,Image 1,1,4625,
10.6323,,Surface,7,Image 1,1,4626,
9.51039,,Surface,7,Image 1,1,4627,
11.4043,,Surface,7,Image 1,1,4628,
13.8736,,Surface,7,Image 1,1,4629,
8.03175,,Surface,7,Image 1,1,4630,
6.06716,,Surface,7,Image 1,1,4631,
8.47727,,Surface,7,Image 1,1,4632,
10.2408,,Surface,7,Image 1,1,4633,
6.12121,,Surface,7,Image 1,1,4634,
6.21951,,Surface,7,Image 1,1,4635,
8.16667,,Surface,7,Image 1,1,4636,
7.41379,,Surface,7,Image 1,1,4637,
5.80263,,Surface,7,Image 1,1,4638,
10.7008,,Surface,7,Image 1,1,4639,
11.6513,,Surface,7,Image 1,1,4640,
10.2333,,Surface,7,Image 1,1,4641,
5.89362,,Surface,7,Image 1,1,4642,
8.34568,,Surface,7,Image 1,1,4643,
4.06897,,Surface,7,Image 1,1,4644,
8.03488,,Surface,7,Image 1,1,4645,
9.00525,,Surface,7,Image 1,1,4646,
12.0265,,Surface,7,Image 1,1,4647,
9.34958,,Surface,7,Image 1,1,4648,
6.94545,,Surface,7,Image 1,1,4649,
8.9661,,Surface,7,Image 1,1,4650,
11.4449,,Surface,7,Image 1,1,4651,
5.80986,,Surface,7,Image 1,1,4652,
10.8543,,Surface,7,Image 1,1,4653,
13.1768,,Surface,7,Image 1,1,4654,
15.0949,,Surface,7,Image 1,1,4655,
11.3231,,Surface,7,Image 1,1,4656,
8.01442,,Surface,7,Image 1,1,4657,
10.0429,,Surface,7,Image 1,1,4658,
9.62774,,Surface,7,Image 1,1,4659,
8.55556,,Surface,7,Image 1,1,4660,
9.82759,,Surface,7,Image 1,1,4661,
12.7136,,Surface,7,Image 1,1,4662,
11.9763,,Surface,7,Image 1,1,4663,
15.276,,Surface,7,Image 1,1,4665,
10.9985,,Surface,7,Image 1,1,4666,
10.2794,,Surface,7,Image 1,1,4667,
9.80515,,Surface,7,Image 1,1,4668,
6.81915,,Surface,7,Image 1,1,4669,
8.62975,,Surface,7,Image 1,1,4670,
4.97143,,Surface,7,Image 1,1,4671,
11.3846,,Surface,7,Image 1,1,4672,
12.0903,,Surface,7,Image 1,1,4673,
9.76147,,Surface,7,Image 1,1,4674,
11.5217,,Surface,7,Image 1,1,4675,
10.4189,,Surface,7,Image 1,1,4676,
6.53191,,Surface,7,Image 1,1,4677,
7.387,,Surface,7,Image 1,1,4678,
6.45415,,Surface,7,Image 1,1,4680,
8.77301,,Surface,7,Image 1,1,4681,
7.57831,,Surface,7,Image 1,1,4682,
10.1176,,Surface,7,Image 1,1,4683,
8.26244,,Surface,7,Image 1,1,4684,
8.97674,,Surface,7,Image 1,1,4685,
10.1172,,Surface,7,Image 1,1,4686,
6.45455,,Surface,7,Image 1,1,4687,
11.2135,,Surface,7,Image 1,1,4688,
13.5063,,Surface,7,Image 1,1,4689,
6.13636,,Surface,7,Image 1,1,4690,
10.77,,Surface,7,Image 1,1,4691,
7.2987,,Surface,7,Image 1,1,4692,
6.86957,,Surface,7,Image 1,1,4693,
8.88011,,Surface,7,Image 1,1,4694,
7.39189,,Surface,7,Image 1,1,4695,
8.31481,,Surface,7,Image 1,1,4696,
8.21795,,Surface,7,Image 1,1,4697,
6.59302,,Surface,7,Image 1,1,4698,
8.53398,,Surface,7,Image 1,1,4699,
5,,Surface,7,Image 1,1,4701,
11.8527,,Surface,7,Image 1,1,4702,
9.17127,,Surface,7,Image 1,1,4703,
6.33594,,Surface,7,Image 1,1,4704,
15.0873,,Surface,7,Image 1,1,4705,
8.59683,,Surface,7,Image 1,1,4706,
6.25967,,Surface,7,Image 1,1,4707,
7.475,,Surface,7,Image 1,1,4708,
5.76389,,Surface,7,Image 1,1,4709,
7.27642,,Surface,7,Image 1,1,4710,
5.44444,,Surface,7,Image 1,1,4711,
11.6101,,Surface,7,Image 1,1,4712,
8.81785,,Surface,7,Image 1,1,4714,
10.0718,,Surface,7,Image 1,1,4715,
7.54696,,Surface,7,Image 1,1,4716,
8.51859,,Surface,7,Image 1,1,4717,
10.0476,,Surface,7,Image 1,1,4718,
6.3125,,Surface,7,Image 1,1,4719,
7.39474,,Surface,7,Image 1,1,4720,
5.1,,Surface,7,Image 1,1,4721,
6.68,,Surface,7,Image 1,1,4722,
6.60927,,Surface,7,Image 1,1,4723,
8.11842,,Surface,7,Image 1,1,4724,
8.11,,Surface,7,Image 1,1,4725,
7.61818,,Surface,7,Image 1,1,4726,
9.69804,,Surface,7,Image 1,1,4727,
8.69052,,Surface,7,Image 1,1,4728,
6.15068,,Surface,7,Image 1,1,4729,
13.2115,,Surface,7,Image 1,1,4730,
9.90164,,Surface,7,Image 1,1,4731,
5.4,,Surface,7,Image 1,1,4732,
9.42161,,Surface,7,Image 1,1,4733,
7.27711,,Surface,7,Image 1,1,4734,
6.7972,,Surface,7,Image 1,1,4735,
13.3242,,Surface,7,Image 1,1,4736,
10.4843,,Surface,7,Image 1,1,4737,
4.525,,Surface,7,Image 1,1,4738,
7.3125,,Surface,7,Image 1,1,4739,
13.8621,,Surface,7,Image 1,1,4740,
6.30556,,Surface,7,Image 1,1,4741,
5.04762,,Surface,7,Image 1,1,4742,
8.96886,,Surface,7,Image 1,1,4743,
9.68932,,Surface,7,Image 1,1,4744,
9.95049,,Surface,7,Image 1,1,4745,
10.9885,,Surface,7,Image 1,1,4746,
9.54286,,Surface,7,Image 1,1,4747,
10.3785,,Surface,7,Image 1,1,4749,
11.4852,,Surface,7,Image 1,1,4750,
6.53459,,Surface,7,Image 1,1,4751,
11.3015,,Surface,7,Image 1,1,4753,
9.14679,,Surface,7,Image 1,1,4754,
6.35398,,Surface,7,Image 1,1,4755,
10.2941,,Surface,7,Image 1,1,4756,
7.16327,,Surface,7,Image 1,1,4757,
11.9354,,Surface,7,Image 1,1,4758,
10.8375,,Surface,7,Image 1,1,4759,
11.1866,,Surface,7,Image 1,1,4760,
8.34058,,Surface,7,Image 1,1,4761,
5.84848,,Surface,7,Image 1,1,4762,
4.90909,,Surface,7,Image 1,1,4763,
9.18269,,Surface,7,Image 1,1,4764,
5.08333,,Surface,7,Image 1,1,4765,
5.87302,,Surface,7,Image 1,1,4766,
6.48,,Surface,7,Image 1,1,4767,
9.34375,,Surface,7,Image 1,1,4768,
9.17561,,Surface,7,Image 1,1,4769,
9.56993,,Surface,7,Image 1,1,4770,
11.3212,,Surface,7,Image 1,1,4771,
10.1392,,Surface,7,Image 1,1,4772,
9.73032,,Surface,7,Image 1,1,4773,
4,,Surface,7,Image 1,1,4774,
9.22449,,Surface,7,Image 1,1,4775,
8.48864,,Surface,7,Image 1,1,4776,
5.57692,,Surface,7,Image 1,1,4777,
6.53333,,Surface,7,Image 1,1,4778,
8.6,,Surface,7,Image 1,1,4779,
12.5,,Surface,7,Image 1,1,4780,
7.8134,,Surface,7,Image 1,1,4781,
5.99355,,Surface,7,Image 1,1,4782,
6.43284,,Surface,7,Image 1,1,4783,
6.64583,,Surface,7,Image 1,1,4784,
9.90254,,Surface,7,Image 1,1,4785,
6.89474,,Surface,7,Image 1,1,4786,
8.975,,Surface,7,Image 1,1,4787,
10.5385,,Surface,7,Image 1,1,4789,
10.0087,,Surface,7,Image 1,1,4790,
6,,Surface,7,Image 1,1,4791,
5.84615,,Surface,7,Image 1,1,4792,
9.69767,,Surface,7,Image 1,1,4793,
11.5705,,Surface,7,Image 1,1,4794,
8.12406,,Surface,7,Image 1,1,4795,
11.2347,,Surface,7,Image 1,1,4796,
11.8917,,Surface,7,Image 1,1,4797,
5.95238,,Surface,7,Image 1,1,4799,
6.84358,,Surface,7,Image 1,1,4800,
7.07317,,Surface,7,Image 1,1,4801,
7.18125,,Surface,7,Image 1,1,4802,
10.6171,,Surface,7,Image 1,1,4803,
8.57968,,Surface,7,Image 1,1,4804,
7.47429,,Surface,7,Image 1,1,4805,
8.98571,,Surface,7,Image 1,1,4806,
4.75862,,Surface,7,Image 1,1,4808,
9.92135,,Surface,7,Image 1,1,4810,
13.7844,,Surface,7,Image 1,1,4811,
7.65347,,Surface,7,Image 1,1,4812,
6.25,,Surface,7,Image 1,1,4813,
9.76087,,Surface,7,Image 1,1,4814,
11.1342,,Surface,7,Image 1,1,4815,
8.43231,,Surface,7,Image 1,1,4816,
6.21429,,Surface,7,Image 1,1,4817,
6.6338,,Surface,7,Image 1,1,4818,
6.45161,,Surface,7,Image 1,1,4819,
10.8085,,Surface,7,Image 1,1,4820,
6.21053,,Surface,7,Image 1,1,4821,
10.8263,,Surface,7,Image 1,1,4822,
11.6395,,Surface,7,Image 1,1,4823,
11.0714,,Surface,7,Image 1,1,4824,
10.1582,,Surface,7,Image 1,1,4825,
8.89067,,Surface,7,Image 1,1,4826,
5.16129,,Surface,7,Image 1,1,4827,
8.0524,,Surface,7,Image 1,1,4828,
7.22692,,Surface,7,Image 1,1,4829,
10.3353,,Surface,7,Image 1,1,4830,
11.1972,,Surface,7,Image 1,1,4831,
9.61774,,Surface,7,Image 1,1,4832,
8.73099,,Surface,7,Image 1,1,4834,
13.5838,,Surface,7,Image 1,1,4835,
7.37234,,Surface,7,Image 1,1,4836,
4.72973,,Surface,7,Image 1,1,4837,
6,,Surface,7,Image 1,1,4838,
7.75379,,Surface,7,Image 1,1,4839,
4.5,,Surface,7,Image 1,1,4840,
12.5702,,Surface,7,Image 1,1,4841,
10.0294,,Surface,7,Image 1,1,4842,
15.1559,,Surface,7,Image 1,1,4843,
4.96774,,Surface,7,Image 1,1,4844,
4.875,,Surface,7,Image 1,1,4845,
9.37161,,Surface,7,Image 1,1,4846,
14.0063,,Surface,7,Image 1,1,4848,
11.5082,,Surface,7,Image 1,1,4849,
18.0121,,Surface,7,Image 1,1,4850,
6.51031,,Surface,7,Image 1,1,4851,
10.4094,,Surface,7,Image 1,1,4852,
7.75221,,Surface,7,Image 1,1,4853,
14.3492,,Surface,7,Image 1,1,4854,
18.3564,,Surface,7,Image 1,1,4856,
8.35514,,Surface,7,Image 1,1,4857,
12.1323,,Surface,7,Image 1,1,4858,
6.54651,,Surface,7,Image 1,1,4859,
7.22414,,Surface,7,Image 1,1,4860,
14.8485,,Surface,7,Image 1,1,4861,
10.1667,,Surface,7,Image 1,1,4862,
9.59155,,Surface,7,Image 1,1,4863,
11.0761,,Surface,7,Image 1,1,4864,
14.2047,,Surface,7,Image 1,1,4865,
10.4555,,Surface,7,Image 1,1,4866,
5.14286,,Surface,7,Image 1,1,4867,
9.26339,,Surface,7,Image 1,1,4868,
17.8925,,Surface,7,Image 1,1,4869,
17.5079,,Surface,7,Image 1,1,4871,
10.7034,,Surface,7,Image 1,1,4872,
10.8967,,Surface,7,Image 1,1,4873,
7.99338,,Surface,7,Image 1,1,4874,
5.16667,,Surface,7,Image 1,1,4875,
8.90927,,Surface,7,Image 1,1,4876,
5.31707,,Surface,7,Image 1,1,4877,
8.62044,,Surface,7,Image 1,1,4878,
4.45946,,Surface,7,Image 1,1,4879,
5.69014,,Surface,7,Image 1,1,4880,
6.68182,,Surface,7,Image 1,1,4881,
12.5682,,Surface,7,Image 1,1,4882,
8.84706,,Surface,7,Image 1,1,4883,
10.3811,,Surface,7,Image 1,1,4884,
5.66197,,Surface,7,Image 1,1,4885,
6.16842,,Surface,7,Image 1,1,4886,
5.92453,,Surface,7,Image 1,1,4887,
9.68142,,Surface,7,Image 1,1,4888,
10.0195,,Surface,7,Image 1,1,4889,
8.84581,,Surface,7,Image 1,1,4890,
9.5,,Surface,7,Image 1,1,4891,
10.097,,Surface,7,Image 1,1,4892,
5.35294,,Surface,7,Image 1,1,4893,
7.16807,,Surface,7,Image 1,1,4895,
11.589,,Surface,7,Image 1,1,4896,
10.7412,,Surface,7,Image 1,1,4897,
10.3564,,Surface,7,Image 1,1,4898,
6.90769,,Surface,7,Image 1,1,4899,
9.94506,,Surface,7,Image 1,1,4900,
4.62963,,Surface,7,Image 1,1,4901,
6.3494,,Surface,7,Image 1,1,4903,
5.05,,Surface,7,Image 1,1,4904,
6.77534,,Surface,7,Image 1,1,4905,
11.0388,,Surface,7,Image 1,1,4906,
14.2863,,Surface,7,Image 1,1,4907,
5.875,,Surface,7,Image 1,1,4909,
5.91304,,Surface,7,Image 1,1,4910,
8.13706,,Surface,7,Image 1,1,4911,
5.39394,,Surface,7,Image 1,1,4912,
6.88636,,Surface,7,Image 1,1,4913,
5.84783,,Surface,7,Image 1,1,4914,
10.0397,,Surface,7,Image 1,1,4915,
6.42515,,Surface,7,Image 1,1,4916,
7.10526,,Surface,7,Image 1,1,4917,
9.76104,,Surface,7,Image 1,1,4918,
8.00687,,Surface,7,Image 1,1,4919,
12.6784,,Surface,7,Image 1,1,4920,
5.4537,,Surface,7,Image 1,1,4921,
5.66364,,Surface,7,Image 1,1,4922,
7.80625,,Surface,7,Image 1,1,4923,
9.65594,,Surface,7,Image 1,1,4924,
4.64706,,Surface,7,Image 1,1,4925,
12.3228,,Surface,7,Image 1,1,4926,
7.12579,,Surface,7,Image 1,1,4927,
6.71429,,Surface,7,Image 1,1,4928,
15.2759,,Surface,7,Image 1,1,4929,
6.09375,,Surface,7,Image 1,1,4930,
8.695,,Surface,7,Image 1,1,4932,
7.16406,,Surface,7,Image 1,1,4933,
5.4557,,Surface,7,Image 1,1,4934,
8.18733,,Surface,7,Image 1,1,4935,
16.4858,,Surface,7,Image 1,1,4936,
8.07285,,Surface,7,Image 1,1,4937,
5.84615,,Surface,7,Image 1,1,4938,
9.89694,,Surface,7,Image 1,1,4939,
9.27451,,Surface,7,Image 1,1,4940,
13.5148,,Surface,7,Image 1,1,4941,
4.69231,,Surface,7,Image 1,1,4942,
6.575,,Surface,7,Image 1,1,4943,
7.08614,,Surface,7,Image 1,1,4944,
7.03937,,Surface,7,Image 1,1,4945,
9.91057,,Surface,7,Image 1,1,4946,
7.72926,,Surface,7,Image 1,1,4947,
6.85965,,Surface,7,Image 1,1,4949,
14.117,,Surface,7,Image 1,1,4950,
6.86517,,Surface,7,Image 1,1,4951,
11.4215,,Surface,7,Image 1,1,4952,
5.6625,,Surface,7,Image 1,1,4953,
8,,Surface,7,Image 1,1,4954,
5.77083,,Surface,7,Image 1,1,4955,
9.5625,,Surface,7,Image 1,1,4956,
9.22881,,Surface,7,Image 1,1,4958,
8.92126,,Surface,7,Image 1,1,4959,
6.80233,,Surface,7,Image 1,1,4960,
6.16794,,Surface,7,Image 1,1,4961,
9.12,,Surface,7,Image 1,1,4963,
4.82,,Surface,7,Image 1,1,4964,
6.62626,,Surface,7,Image 1,1,4965,
9.11765,,Surface,7,Image 1,1,4966,
5.58442,,Surface,7,Image 1,1,4967,
5.71429,,Surface,7,Image 1,1,4968,
10.3613,,Surface,7,Image 1,1,4969,
7.85714,,Surface,7,Image 1,1,4970,
10.252,,Surface,7,Image 1,1,4971,
10.3363,,Surface,7,Image 1,1,4972,
5.58824,,Surface,7,Image 1,1,4973,
13.6426,,Surface,7,Image 1,1,4974,
9.10553,,Surface,7,Image 1,1,4975,
10.4124,,Surface,7,Image 1,1,4976,
6.23077,,Surface,7,Image 1,1,4977,
5.78846,,Surface,7,Image 1,1,4978,
5.87097,,Surface,7,Image 1,1,4979,
8.07207,,Surface,7,Image 1,1,4980,
6.2625,,Surface,7,Image 1,1,4981,
6.4537,,Surface,7,Image 1,1,4982,
6.16327,,Surface,7,Image 1,1,4983,
6.8189,,Surface,7,Image 1,1,4984,
8.45201,,Surface,7,Image 1,1,4985,
11.2655,,Surface,7,Image 1,1,4986,
7.74757,,Surface,7,Image 1,1,4987,
9.42918,,Surface,7,Image 1,1,4988,
10.5594,,Surface,7,Image 1,1,4989,
8.30357,,Surface,7,Image 1,1,4990,
11.2486,,Surface,7,Image 1,1,4991,
6.59091,,Surface,7,Image 1,1,4992,
5.88235,,Surface,7,Image 1,1,4993,
8.97727,,Surface,7,Image 1,1,4994,
7.03784,,Surface,7,Image 1,1,4995,
6.92308,,Surface,7,Image 1,1,4996,
8.13014,,Surface,7,Image 1,1,4997,
8.38268,,Surface,7,Image 1,1,4998,
6.44828,,Surface,7,Image 1,1,4999,
7.38736,,Surface,7,Image 1,1,5000,
8.31544,,Surface,7,Image 1,1,5001,
5.08571,,Surface,7,Image 1,1,5002,
10.4057,,Surface,7,Image 1,1,5003,
5.94118,,Surface,7,Image 1,1,5004,
5.46154,,Surface,7,Image 1,1,5005,
12.5839,,Surface,7,Image 1,1,5006,
7.55164,,Surface,7,Image 1,1,5007,
4.48,,Surface,7,Image 1,1,5008,
8.06944,,Surface,7,Image 1,1,5009,
6.01852,,Surface,7,Image 1,1,5010,
10.8231,,Surface,7,Image 1,1,5011,
12.4078,,Surface,7,Image 1,1,5012,
