
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.44876,,Surface,1,Image 1,1,4353,
0.202028,,Surface,1,Image 1,1,4354,
6.28759,,Surface,1,Image 1,1,4355,
2.07811,,Surface,1,Image 1,1,4356,
0.212676,,Surface,1,Image 1,1,4357,
0.00202531,,Surface,1,Image 1,1,4358,
2.89247,,Surface,1,Image 1,1,4359,
1.10931,,Surface,1,Image 1,1,4360,
1.02117,,Surface,1,Image 1,1,4361,
1.00276,,Surface,1,Image 1,1,4362,
0.882145,,Surface,1,Image 1,1,4363,
1.6237,,Surface,1,Image 1,1,4364,
2.26949,,Surface,1,Image 1,1,4365,
0.383404,,Surface,1,Image 1,1,4366,
1.20984,,Surface,1,Image 1,1,4368,
0.862695,,Surface,1,Image 1,1,4369,
3.5938,,Surface,1,Image 1,1,4371,
1.9976,,Surface,1,Image 1,1,4372,
2.49437,,Surface,1,Image 1,1,4373,
0.460311,,Surface,1,Image 1,1,4374,
1.33008,,Surface,1,Image 1,1,4376,
0.0225978,,Surface,1,Image 1,1,4377,
1.21232,,Surface,1,Image 1,1,4378,
2.31942,,Surface,1,Image 1,1,4379,
1.22973,,Surface,1,Image 1,1,4380,
1.96085,,Surface,1,Image 1,1,4381,
4.01495,,Surface,1,Image 1,1,4382,
3.11986,,Surface,1,Image 1,1,4384,
4.00788,,Surface,1,Image 1,1,4385,
0.0010742,,Surface,1,Image 1,1,4386,
0.353027,,Surface,1,Image 1,1,4387,
6.0343,,Surface,1,Image 1,1,4388,
1.21256,,Surface,1,Image 1,1,4390,
0.644484,,Surface,1,Image 1,1,4391,
2.25643,,Surface,1,Image 1,1,4392,
1.28053,,Surface,1,Image 1,1,4393,
1.20891,,Surface,1,Image 1,1,4394,
5.49995,,Surface,1,Image 1,1,4395,
1.9056,,Surface,1,Image 1,1,4396,
1.23623,,Surface,1,Image 1,1,4397,
0.0135241,,Surface,1,Image 1,1,4398,
0.0965455,,Surface,1,Image 1,1,4399,
2.28921,,Surface,1,Image 1,1,4400,
2.04955,,Surface,1,Image 1,1,4402,
2.10174,,Surface,1,Image 1,1,4403,
2.02111,,Surface,1,Image 1,1,4404,
11.0939,,Surface,1,Image 1,1,4405,
4.64942,,Surface,1,Image 1,1,4406,
0.867244,,Surface,1,Image 1,1,4407,
1.95063,,Surface,1,Image 1,1,4408,
4.98124,,Surface,1,Image 1,1,4409,
2.64353,,Surface,1,Image 1,1,4410,
7.21867,,Surface,1,Image 1,1,4411,
1.54699,,Surface,1,Image 1,1,4412,
1.03904,,Surface,1,Image 1,1,4413,
0.776435,,Surface,1,Image 1,1,4414,
4.29024,,Surface,1,Image 1,1,4415,
0.335782,,Surface,1,Image 1,1,4416,
0.728688,,Surface,1,Image 1,1,4417,
6.12942,,Surface,1,Image 1,1,4418,
0.0111071,,Surface,1,Image 1,1,4419,
0.816804,,Surface,1,Image 1,1,4421,
2.23346,,Surface,1,Image 1,1,4422,
0.00076514,,Surface,1,Image 1,1,4423,
44.1143,,Surface,1,Image 1,1,4424,
0.386005,,Surface,1,Image 1,1,4425,
10.6209,,Surface,1,Image 1,1,4426,
1.26564,,Surface,1,Image 1,1,4427,
1.4443,,Surface,1,Image 1,1,4428,
0.583509,,Surface,1,Image 1,1,4429,
9.89931,,Surface,1,Image 1,1,4430,
1.63036,,Surface,1,Image 1,1,4431,
0.734643,,Surface,1,Image 1,1,4432,
1.52342,,Surface,1,Image 1,1,4433,
0.159935,,Surface,1,Image 1,1,4434,
11.0068,,Surface,1,Image 1,1,4435,
2.28128,,Surface,1,Image 1,1,4436,
3.02938,,Surface,1,Image 1,1,4437,
4.21045,,Surface,1,Image 1,1,4438,
2.21635,,Surface,1,Image 1,1,4439,
3.83992,,Surface,1,Image 1,1,4440,
0.511175,,Surface,1,Image 1,1,4441,
0.0995721,,Surface,1,Image 1,1,4443,
2.50747,,Surface,1,Image 1,1,4444,
1.3839,,Surface,1,Image 1,1,4445,
8.51793,,Surface,1,Image 1,1,4446,
2.1826,,Surface,1,Image 1,1,4447,
5.65834,,Surface,1,Image 1,1,4448,
6.93699,,Surface,1,Image 1,1,4449,
0.903758,,Surface,1,Image 1,1,4450,
1.40451,,Surface,1,Image 1,1,4451,
1.5678,,Surface,1,Image 1,1,4452,
32.4761,,Surface,1,Image 1,1,4453,
0.35524,,Surface,1,Image 1,1,4454,
0.682537,,Surface,1,Image 1,1,4455,
0.167733,,Surface,1,Image 1,1,4456,
1.85048,,Surface,1,Image 1,1,4457,
1.07771,,Surface,1,Image 1,1,4458,
4.85693,,Surface,1,Image 1,1,4459,
3.28282,,Surface,1,Image 1,1,4460,
5.61222,,Surface,1,Image 1,1,4461,
1.60576,,Surface,1,Image 1,1,4462,
9.28395e-05,,Surface,1,Image 1,1,4463,
0.689303,,Surface,1,Image 1,1,4464,
0.655382,,Surface,1,Image 1,1,4465,
1.30494,,Surface,1,Image 1,1,4466,
8.78334,,Surface,1,Image 1,1,4467,
3.33615,,Surface,1,Image 1,1,4469,
0.82369,,Surface,1,Image 1,1,4470,
2.77581,,Surface,1,Image 1,1,4471,
1.27661,,Surface,1,Image 1,1,4472,
19.3912,,Surface,1,Image 1,1,4473,
3.68136,,Surface,1,Image 1,1,4474,
1.27685,,Surface,1,Image 1,1,4475,
2.1529,,Surface,1,Image 1,1,4476,
1.56149,,Surface,1,Image 1,1,4477,
1.29514,,Surface,1,Image 1,1,4478,
1.31422,,Surface,1,Image 1,1,4479,
15.6991,,Surface,1,Image 1,1,4480,
1.58759,,Surface,1,Image 1,1,4481,
2.02651,,Surface,1,Image 1,1,4482,
1.15092,,Surface,1,Image 1,1,4483,
1.68788,,Surface,1,Image 1,1,4484,
7.52462,,Surface,1,Image 1,1,4485,
1.94126,,Surface,1,Image 1,1,4488,
0.964048,,Surface,1,Image 1,1,4489,
1.88129,,Surface,1,Image 1,1,4490,
7.70294,,Surface,1,Image 1,1,4491,
1.92051,,Surface,1,Image 1,1,4492,
1.96113,,Surface,1,Image 1,1,4493,
0.314889,,Surface,1,Image 1,1,4494,
2.07875,,Surface,1,Image 1,1,4495,
2.05212,,Surface,1,Image 1,1,4496,
20.1583,,Surface,1,Image 1,1,4497,
0.00334152,,Surface,1,Image 1,1,4498,
1.21036,,Surface,1,Image 1,1,4499,
5.27326,,Surface,1,Image 1,1,4500,
1.84364,,Surface,1,Image 1,1,4501,
33.3124,,Surface,1,Image 1,1,4503,
1.40703,,Surface,1,Image 1,1,4504,
1.77087,,Surface,1,Image 1,1,4506,
2.1132,,Surface,1,Image 1,1,4507,
1.68854,,Surface,1,Image 1,1,4508,
1.6579,,Surface,1,Image 1,1,4509,
0.739536,,Surface,1,Image 1,1,4510,
1.87009,,Surface,1,Image 1,1,4511,
1.61918,,Surface,1,Image 1,1,4512,
1.18818,,Surface,1,Image 1,1,4513,
0.535795,,Surface,1,Image 1,1,4514,
3.4337,,Surface,1,Image 1,1,4515,
10.2448,,Surface,1,Image 1,1,4516,
0.785438,,Surface,1,Image 1,1,4517,
3.66693,,Surface,1,Image 1,1,4518,
1.87757,,Surface,1,Image 1,1,4520,
1.14554,,Surface,1,Image 1,1,4521,
9.99053,,Surface,1,Image 1,1,4522,
1.44011,,Surface,1,Image 1,1,4523,
0.877596,,Surface,1,Image 1,1,4524,
0.886002,,Surface,1,Image 1,1,4525,
0,,Surface,1,Image 1,1,4526,
1.31584,,Surface,1,Image 1,1,4527,
12.3304,,Surface,1,Image 1,1,4528,
3.89158,,Surface,1,Image 1,1,4529,
0.482014,,Surface,1,Image 1,1,4530,
2.18918,,Surface,1,Image 1,1,4531,
0.275989,,Surface,1,Image 1,1,4532,
9.83392,,Surface,1,Image 1,1,4533,
12.0609,,Surface,1,Image 1,1,4534,
0.981605,,Surface,1,Image 1,1,4535,
5.1298,,Surface,1,Image 1,1,4536,
4.64415,,Surface,1,Image 1,1,4537,
3.70344,,Surface,1,Image 1,1,4538,
24.5777,,Surface,1,Image 1,1,4539,
1.24721,,Surface,1,Image 1,1,4540,
1.51776,,Surface,1,Image 1,1,4541,
1.51833,,Surface,1,Image 1,1,4542,
2.25508,,Surface,1,Image 1,1,4543,
21.8307,,Surface,1,Image 1,1,4544,
0.410288,,Surface,1,Image 1,1,4545,
5.6163,,Surface,1,Image 1,1,4546,
0.119805,,Surface,1,Image 1,1,4547,
7.48495,,Surface,1,Image 1,1,4548,
9.04761,,Surface,1,Image 1,1,4549,
4.07276,,Surface,1,Image 1,1,4550,
4.2838,,Surface,1,Image 1,1,4551,
3.72311,,Surface,1,Image 1,1,4552,
1.40328,,Surface,1,Image 1,1,4554,
12.8085,,Surface,1,Image 1,1,4555,
2.21952,,Surface,1,Image 1,1,4556,
1.70381,,Surface,1,Image 1,1,4557,
4.35765,,Surface,1,Image 1,1,4558,
7.66686,,Surface,1,Image 1,1,4559,
0.587619,,Surface,1,Image 1,1,4560,
2.74062,,Surface,1,Image 1,1,4561,
2.00082,,Surface,1,Image 1,1,4562,
0.512327,,Surface,1,Image 1,1,4563,
1.1961,,Surface,1,Image 1,1,4564,
1.95728,,Surface,1,Image 1,1,4566,
3.13539,,Surface,1,Image 1,1,4567,
0.907091,,Surface,1,Image 1,1,4568,
8.9754,,Surface,1,Image 1,1,4569,
0.243449,,Surface,1,Image 1,1,4570,
1.30828,,Surface,1,Image 1,1,4571,
1.75988,,Surface,1,Image 1,1,4572,
8.07628,,Surface,1,Image 1,1,4573,
0.991689,,Surface,1,Image 1,1,4574,
0.488374,,Surface,1,Image 1,1,4575,
0.920405,,Surface,1,Image 1,1,4576,
0.879816,,Surface,1,Image 1,1,4577,
8.00469,,Surface,1,Image 1,1,4578,
0.0054228,,Surface,1,Image 1,1,4579,
0.439741,,Surface,1,Image 1,1,4580,
13.7813,,Surface,1,Image 1,1,4582,
5.03125,,Surface,1,Image 1,1,4583,
1.71319,,Surface,1,Image 1,1,4584,
1.43202,,Surface,1,Image 1,1,4585,
0.67289,,Surface,1,Image 1,1,4586,
1.44672,,Surface,1,Image 1,1,4587,
0.58193,,Surface,1,Image 1,1,4588,
3.02977,,Surface,1,Image 1,1,4589,
1.01228,,Surface,1,Image 1,1,4590,
7.01123,,Surface,1,Image 1,1,4591,
0.385363,,Surface,1,Image 1,1,4592,
1.22418,,Surface,1,Image 1,1,4593,
1.40114,,Surface,1,Image 1,1,4594,
0.9722,,Surface,1,Image 1,1,4595,
0.620628,,Surface,1,Image 1,1,4596,
1.65535,,Surface,1,Image 1,1,4597,
6.5977,,Surface,1,Image 1,1,4598,
3.87532,,Surface,1,Image 1,1,4599,
0.0263958,,Surface,1,Image 1,1,4600,
6.24796,,Surface,1,Image 1,1,4601,
15.2073,,Surface,1,Image 1,1,4602,
0.232154,,Surface,1,Image 1,1,4603,
1.07069,,Surface,1,Image 1,1,4604,
12.0181,,Surface,1,Image 1,1,4605,
2.1456,,Surface,1,Image 1,1,4606,
1.72269,,Surface,1,Image 1,1,4607,
2.11406,,Surface,1,Image 1,1,4608,
0.435366,,Surface,1,Image 1,1,4609,
1.4497,,Surface,1,Image 1,1,4610,
0.95551,,Surface,1,Image 1,1,4611,
0.43589,,Surface,1,Image 1,1,4612,
3.72366,,Surface,1,Image 1,1,4613,
1.85618,,Surface,1,Image 1,1,4614,
5.43345,,Surface,1,Image 1,1,4615,
0.71226,,Surface,1,Image 1,1,4616,
1.45623,,Surface,1,Image 1,1,4617,
3.42764,,Surface,1,Image 1,1,4618,
8.47334,,Surface,1,Image 1,1,4619,
3.63708,,Surface,1,Image 1,1,4620,
0.831531,,Surface,1,Image 1,1,4621,
18.9859,,Surface,1,Image 1,1,4622,
1.32284,,Surface,1,Image 1,1,4623,
0.987163,,Surface,1,Image 1,1,4624,
0.258346,,Surface,1,Image 1,1,4625,
2.58097,,Surface,1,Image 1,1,4626,
0.754988,,Surface,1,Image 1,1,4627,
3.45063,,Surface,1,Image 1,1,4628,
2.72438,,Surface,1,Image 1,1,4629,
1.37834,,Surface,1,Image 1,1,4630,
1.22475,,Surface,1,Image 1,1,4631,
22.4184,,Surface,1,Image 1,1,4632,
2.48315,,Surface,1,Image 1,1,4633,
2.25779,,Surface,1,Image 1,1,4634,
0.660236,,Surface,1,Image 1,1,4635,
2.40783,,Surface,1,Image 1,1,4636,
3.5303,,Surface,1,Image 1,1,4637,
0.0494344,,Surface,1,Image 1,1,4638,
1.15861,,Surface,1,Image 1,1,4639,
13.2152,,Surface,1,Image 1,1,4640,
1.05704,,Surface,1,Image 1,1,4641,
0.465133,,Surface,1,Image 1,1,4642,
1.24268,,Surface,1,Image 1,1,4643,
0.000286108,,Surface,1,Image 1,1,4644,
7.71395,,Surface,1,Image 1,1,4645,
7.81307,,Surface,1,Image 1,1,4646,
24.7852,,Surface,1,Image 1,1,4647,
1.82293,,Surface,1,Image 1,1,4648,
1.06235,,Surface,1,Image 1,1,4649,
1.41145,,Surface,1,Image 1,1,4650,
11.0315,,Surface,1,Image 1,1,4651,
0.609582,,Surface,1,Image 1,1,4652,
0.774911,,Surface,1,Image 1,1,4653,
2.82204,,Surface,1,Image 1,1,4654,
17.5626,,Surface,1,Image 1,1,4655,
19.9162,,Surface,1,Image 1,1,4656,
2.17895,,Surface,1,Image 1,1,4657,
2.52587,,Surface,1,Image 1,1,4658,
3.0819,,Surface,1,Image 1,1,4659,
0.936769,,Surface,1,Image 1,1,4660,
8.44692,,Surface,1,Image 1,1,4661,
4.68013,,Surface,1,Image 1,1,4662,
1.5218,,Surface,1,Image 1,1,4663,
0.66325,,Surface,1,Image 1,1,4665,
1.57434,,Surface,1,Image 1,1,4666,
0.133143,,Surface,1,Image 1,1,4667,
1.49061,,Surface,1,Image 1,1,4668,
1.52043,,Surface,1,Image 1,1,4669,
5.40716,,Surface,1,Image 1,1,4670,
0.0267259,,Surface,1,Image 1,1,4671,
5.55174,,Surface,1,Image 1,1,4672,
23.5978,,Surface,1,Image 1,1,4673,
4.92311,,Surface,1,Image 1,1,4674,
19.6845,,Surface,1,Image 1,1,4675,
1.65725,,Surface,1,Image 1,1,4676,
0.219509,,Surface,1,Image 1,1,4677,
1.87784,,Surface,1,Image 1,1,4678,
0.231828,,Surface,1,Image 1,1,4680,
1.14156,,Surface,1,Image 1,1,4681,
0.311698,,Surface,1,Image 1,1,4682,
2.09653,,Surface,1,Image 1,1,4683,
3.05715,,Surface,1,Image 1,1,4684,
2.58281,,Surface,1,Image 1,1,4685,
10.6783,,Surface,1,Image 1,1,4686,
0,,Surface,1,Image 1,1,4687,
1.81951,,Surface,1,Image 1,1,4688,
0.338848,,Surface,1,Image 1,1,4689,
0.69942,,Surface,1,Image 1,1,4690,
7.09523,,Surface,1,Image 1,1,4691,
2.92155,,Surface,1,Image 1,1,4692,
5.15421,,Surface,1,Image 1,1,4693,
0.562905,,Surface,1,Image 1,1,4694,
1.52613,,Surface,1,Image 1,1,4695,
11.0702,,Surface,1,Image 1,1,4696,
1.30181,,Surface,1,Image 1,1,4697,
2.04313,,Surface,1,Image 1,1,4698,
1.12833,,Surface,1,Image 1,1,4699,
0.663778,,Surface,1,Image 1,1,4701,
25.5637,,Surface,1,Image 1,1,4702,
1.9995,,Surface,1,Image 1,1,4703,
1.68266,,Surface,1,Image 1,1,4704,
9.75891,,Surface,1,Image 1,1,4705,
3.29846,,Surface,1,Image 1,1,4706,
0.0356029,,Surface,1,Image 1,1,4707,
0.8628,,Surface,1,Image 1,1,4708,
0.72349,,Surface,1,Image 1,1,4709,
0.62768,,Surface,1,Image 1,1,4710,
0.897511,,Surface,1,Image 1,1,4711,
4.46124,,Surface,1,Image 1,1,4712,
10.7989,,Surface,1,Image 1,1,4714,
1.25727,,Surface,1,Image 1,1,4715,
0.769902,,Surface,1,Image 1,1,4716,
3.08793,,Surface,1,Image 1,1,4717,
3.40551,,Surface,1,Image 1,1,4718,
0.9084,,Surface,1,Image 1,1,4719,
0.851106,,Surface,1,Image 1,1,4720,
0.00311142,,Surface,1,Image 1,1,4721,
0.839957,,Surface,1,Image 1,1,4722,
0.0890338,,Surface,1,Image 1,1,4723,
0.900104,,Surface,1,Image 1,1,4724,
6.61402,,Surface,1,Image 1,1,4725,
3.49369,,Surface,1,Image 1,1,4726,
4.88882,,Surface,1,Image 1,1,4727,
2.62772,,Surface,1,Image 1,1,4728,
1.47861,,Surface,1,Image 1,1,4729,
38.9671,,Surface,1,Image 1,1,4730,
1.87306,,Surface,1,Image 1,1,4731,
0.0574345,,Surface,1,Image 1,1,4732,
11.7338,,Surface,1,Image 1,1,4733,
0.847306,,Surface,1,Image 1,1,4734,
1.39227,,Surface,1,Image 1,1,4735,
3.15222,,Surface,1,Image 1,1,4736,
1.8371,,Surface,1,Image 1,1,4737,
0.00662273,,Surface,1,Image 1,1,4738,
0.831448,,Surface,1,Image 1,1,4739,
4.53209,,Surface,1,Image 1,1,4740,
2.68833,,Surface,1,Image 1,1,4741,
1.67006,,Surface,1,Image 1,1,4742,
2.63024,,Surface,1,Image 1,1,4743,
1.70968,,Surface,1,Image 1,1,4744,
2.17917,,Surface,1,Image 1,1,4745,
2.95591,,Surface,1,Image 1,1,4746,
3.02604,,Surface,1,Image 1,1,4747,
2.40699,,Surface,1,Image 1,1,4749,
23.6409,,Surface,1,Image 1,1,4750,
0.00530146,,Surface,1,Image 1,1,4751,
3.18544,,Surface,1,Image 1,1,4753,
1.59719,,Surface,1,Image 1,1,4754,
0.518464,,Surface,1,Image 1,1,4755,
1.2827,,Surface,1,Image 1,1,4756,
1.68447,,Surface,1,Image 1,1,4757,
11.535,,Surface,1,Image 1,1,4758,
7.5203,,Surface,1,Image 1,1,4759,
31.3554,,Surface,1,Image 1,1,4760,
1.66751,,Surface,1,Image 1,1,4761,
0.0283841,,Surface,1,Image 1,1,4762,
0.234051,,Surface,1,Image 1,1,4763,
9.65997,,Surface,1,Image 1,1,4764,
0.0162214,,Surface,1,Image 1,1,4765,
0.358518,,Surface,1,Image 1,1,4766,
0.919285,,Surface,1,Image 1,1,4767,
1.41418,,Surface,1,Image 1,1,4768,
2.31832,,Surface,1,Image 1,1,4769,
14.3664,,Surface,1,Image 1,1,4770,
2.50234,,Surface,1,Image 1,1,4771,
11.7242,,Surface,1,Image 1,1,4772,
2.02392,,Surface,1,Image 1,1,4773,
0,,Surface,1,Image 1,1,4774,
2.65836,,Surface,1,Image 1,1,4775,
23.8583,,Surface,1,Image 1,1,4776,
0.138953,,Surface,1,Image 1,1,4777,
0.637871,,Surface,1,Image 1,1,4778,
1.85898,,Surface,1,Image 1,1,4779,
2.63007,,Surface,1,Image 1,1,4780,
2.25773,,Surface,1,Image 1,1,4781,
2.86111,,Surface,1,Image 1,1,4782,
0.312535,,Surface,1,Image 1,1,4783,
6.58068,,Surface,1,Image 1,1,4784,
3.74614,,Surface,1,Image 1,1,4785,
0.477946,,Surface,1,Image 1,1,4786,
1.0416,,Surface,1,Image 1,1,4787,
4.0876,,Surface,1,Image 1,1,4789,
1.38568,,Surface,1,Image 1,1,4790,
1.75752,,Surface,1,Image 1,1,4791,
0.464982,,Surface,1,Image 1,1,4792,
5.48798,,Surface,1,Image 1,1,4793,
12.2346,,Surface,1,Image 1,1,4794,
2.01355,,Surface,1,Image 1,1,4795,
2.024,,Surface,1,Image 1,1,4796,
2.93846,,Surface,1,Image 1,1,4797,
0.220333,,Surface,1,Image 1,1,4799,
2.8947,,Surface,1,Image 1,1,4800,
1.0572,,Surface,1,Image 1,1,4801,
0.839977,,Surface,1,Image 1,1,4802,
17.2596,,Surface,1,Image 1,1,4803,
3.74388,,Surface,1,Image 1,1,4804,
5.79659,,Surface,1,Image 1,1,4805,
17.6238,,Surface,1,Image 1,1,4806,
1.21786,,Surface,1,Image 1,1,4808,
0.0932588,,Surface,1,Image 1,1,4810,
15.8134,,Surface,1,Image 1,1,4811,
2.07341,,Surface,1,Image 1,1,4812,
1.41983,,Surface,1,Image 1,1,4813,
0.0322082,,Surface,1,Image 1,1,4814,
1.33356,,Surface,1,Image 1,1,4815,
2.09963,,Surface,1,Image 1,1,4816,
0.43874,,Surface,1,Image 1,1,4817,
3.70876,,Surface,1,Image 1,1,4818,
0.672656,,Surface,1,Image 1,1,4819,
0.355003,,Surface,1,Image 1,1,4820,
0.00586916,,Surface,1,Image 1,1,4821,
3.02206,,Surface,1,Image 1,1,4822,
0.854898,,Surface,1,Image 1,1,4823,
45.0748,,Surface,1,Image 1,1,4824,
14.629,,Surface,1,Image 1,1,4825,
9.42297,,Surface,1,Image 1,1,4826,
1.20735,,Surface,1,Image 1,1,4827,
1.59523,,Surface,1,Image 1,1,4828,
0.0167874,,Surface,1,Image 1,1,4829,
2.13969,,Surface,1,Image 1,1,4830,
2.76187,,Surface,1,Image 1,1,4831,
7.94818,,Surface,1,Image 1,1,4832,
0.00771142,,Surface,1,Image 1,1,4834,
1.83971,,Surface,1,Image 1,1,4835,
5.45005,,Surface,1,Image 1,1,4836,
0.00138061,,Surface,1,Image 1,1,4837,
1.41513,,Surface,1,Image 1,1,4838,
8.28681,,Surface,1,Image 1,1,4839,
0,,Surface,1,Image 1,1,4840,
2.47034,,Surface,1,Image 1,1,4841,
22.7669,,Surface,1,Image 1,1,4842,
3.21663,,Surface,1,Image 1,1,4843,
0.000860546,,Surface,1,Image 1,1,4844,
0.0983045,,Surface,1,Image 1,1,4845,
3.87057,,Surface,1,Image 1,1,4846,
0.743877,,Surface,1,Image 1,1,4848,
1.31334,,Surface,1,Image 1,1,4849,
22.0184,,Surface,1,Image 1,1,4850,
1.41199,,Surface,1,Image 1,1,4851,
2.37921,,Surface,1,Image 1,1,4852,
1.38203,,Surface,1,Image 1,1,4853,
25.986,,Surface,1,Image 1,1,4854,
28.8681,,Surface,1,Image 1,1,4856,
1.53819,,Surface,1,Image 1,1,4857,
3.91132,,Surface,1,Image 1,1,4858,
3.02234,,Surface,1,Image 1,1,4859,
0.470685,,Surface,1,Image 1,1,4860,
1.7646,,Surface,1,Image 1,1,4861,
2.4717,,Surface,1,Image 1,1,4862,
1.17351,,Surface,1,Image 1,1,4863,
1.04762,,Surface,1,Image 1,1,4864,
1.03695,,Surface,1,Image 1,1,4865,
18.5372,,Surface,1,Image 1,1,4866,
0,,Surface,1,Image 1,1,4867,
3.57402,,Surface,1,Image 1,1,4868,
16.9608,,Surface,1,Image 1,1,4869,
2.17201,,Surface,1,Image 1,1,4871,
1.48344,,Surface,1,Image 1,1,4872,
7.3851,,Surface,1,Image 1,1,4873,
1.37877,,Surface,1,Image 1,1,4874,
0.205868,,Surface,1,Image 1,1,4875,
2.42961,,Surface,1,Image 1,1,4876,
0.0468598,,Surface,1,Image 1,1,4877,
1.59619,,Surface,1,Image 1,1,4878,
0.00634183,,Surface,1,Image 1,1,4879,
1.55094,,Surface,1,Image 1,1,4880,
0.667402,,Surface,1,Image 1,1,4881,
1.14958,,Surface,1,Image 1,1,4882,
2.57153,,Surface,1,Image 1,1,4883,
2.01551,,Surface,1,Image 1,1,4884,
1.06625,,Surface,1,Image 1,1,4885,
1.34661,,Surface,1,Image 1,1,4886,
0.844732,,Surface,1,Image 1,1,4887,
24.785,,Surface,1,Image 1,1,4888,
2.14288,,Surface,1,Image 1,1,4889,
3.15138,,Surface,1,Image 1,1,4890,
4.69271,,Surface,1,Image 1,1,4891,
1.50534,,Surface,1,Image 1,1,4892,
0.0142412,,Surface,1,Image 1,1,4893,
0.526508,,Surface,1,Image 1,1,4895,
2.13862,,Surface,1,Image 1,1,4896,
3.15634,,Surface,1,Image 1,1,4897,
2.79572,,Surface,1,Image 1,1,4898,
4.03546,,Surface,1,Image 1,1,4899,
0.669797,,Surface,1,Image 1,1,4900,
9.90513e-05,,Surface,1,Image 1,1,4901,
0.703102,,Surface,1,Image 1,1,4903,
0.00266485,,Surface,1,Image 1,1,4904,
1.1167,,Surface,1,Image 1,1,4905,
16.5524,,Surface,1,Image 1,1,4906,
1.12634,,Surface,1,Image 1,1,4907,
1.20677,,Surface,1,Image 1,1,4909,
1.70886,,Surface,1,Image 1,1,4910,
1.28923,,Surface,1,Image 1,1,4911,
0.391009,,Surface,1,Image 1,1,4912,
1.05868,,Surface,1,Image 1,1,4913,
1.0527,,Surface,1,Image 1,1,4914,
0.982352,,Surface,1,Image 1,1,4915,
0.132604,,Surface,1,Image 1,1,4916,
2.39556,,Surface,1,Image 1,1,4917,
5.97401,,Surface,1,Image 1,1,4918,
2.18057,,Surface,1,Image 1,1,4919,
7.34214,,Surface,1,Image 1,1,4920,
1.33519,,Surface,1,Image 1,1,4921,
0.489121,,Surface,1,Image 1,1,4922,
3.32701,,Surface,1,Image 1,1,4923,
4.27343,,Surface,1,Image 1,1,4924,
0,,Surface,1,Image 1,1,4925,
1.24208,,Surface,1,Image 1,1,4926,
2.11682,,Surface,1,Image 1,1,4927,
3.88679,,Surface,1,Image 1,1,4928,
0.31525,,Surface,1,Image 1,1,4929,
1.28307,,Surface,1,Image 1,1,4930,
4.26501,,Surface,1,Image 1,1,4932,
1.4234,,Surface,1,Image 1,1,4933,
0.520353,,Surface,1,Image 1,1,4934,
1.5667,,Surface,1,Image 1,1,4935,
14.1111,,Surface,1,Image 1,1,4936,
6.16388,,Surface,1,Image 1,1,4937,
0.788982,,Surface,1,Image 1,1,4938,
4.56614,,Surface,1,Image 1,1,4939,
1.89049,,Surface,1,Image 1,1,4940,
1.98996,,Surface,1,Image 1,1,4941,
6.24109e-05,,Surface,1,Image 1,1,4942,
1.52312,,Surface,1,Image 1,1,4943,
0.149084,,Surface,1,Image 1,1,4944,
1.80607,,Surface,1,Image 1,1,4945,
1.73499,,Surface,1,Image 1,1,4946,
2.95699,,Surface,1,Image 1,1,4947,
0.931919,,Surface,1,Image 1,1,4949,
17.4004,,Surface,1,Image 1,1,4950,
1.82263,,Surface,1,Image 1,1,4951,
1.87614,,Surface,1,Image 1,1,4952,
0.938543,,Surface,1,Image 1,1,4953,
2.72076,,Surface,1,Image 1,1,4954,
1.02937,,Surface,1,Image 1,1,4955,
0.240526,,Surface,1,Image 1,1,4956,
1.18064,,Surface,1,Image 1,1,4958,
1.20905,,Surface,1,Image 1,1,4959,
1.95265,,Surface,1,Image 1,1,4960,
1.47075,,Surface,1,Image 1,1,4961,
10.4286,,Surface,1,Image 1,1,4963,
0.000126208,,Surface,1,Image 1,1,4964,
1.41577,,Surface,1,Image 1,1,4965,
1.02691,,Surface,1,Image 1,1,4966,
0.117914,,Surface,1,Image 1,1,4967,
0.321642,,Surface,1,Image 1,1,4968,
11.5761,,Surface,1,Image 1,1,4969,
2.72885,,Surface,1,Image 1,1,4970,
1.41408,,Surface,1,Image 1,1,4971,
4.94892,,Surface,1,Image 1,1,4972,
1.88532,,Surface,1,Image 1,1,4973,
1.83243,,Surface,1,Image 1,1,4974,
2.72172,,Surface,1,Image 1,1,4975,
2.07411,,Surface,1,Image 1,1,4976,
0.347066,,Surface,1,Image 1,1,4977,
0.000997559,,Surface,1,Image 1,1,4978,
0.18818,,Surface,1,Image 1,1,4979,
1.39395,,Surface,1,Image 1,1,4980,
0.464959,,Surface,1,Image 1,1,4981,
0.85213,,Surface,1,Image 1,1,4982,
1.28606,,Surface,1,Image 1,1,4983,
0.762942,,Surface,1,Image 1,1,4984,
6.22772,,Surface,1,Image 1,1,4985,
4.99591,,Surface,1,Image 1,1,4986,
0.674778,,Surface,1,Image 1,1,4987,
6.21301,,Surface,1,Image 1,1,4988,
2.3858,,Surface,1,Image 1,1,4989,
15.0112,,Surface,1,Image 1,1,4990,
3.02268,,Surface,1,Image 1,1,4991,
0.244549,,Surface,1,Image 1,1,4992,
0.828203,,Surface,1,Image 1,1,4993,
5.04153,,Surface,1,Image 1,1,4994,
2.52163,,Surface,1,Image 1,1,4995,
