
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.638076,,Surface,N2,1,5044,
0,,Surface,N2,1,5045,
0.884348,,Surface,N2,1,5046,
0.0964857,,Surface,N2,1,5047,
0,,Surface,N2,1,5048,
0.00186256,,Surface,N2,1,5049,
0,,Surface,N2,1,5050,
0.0684224,,Surface,N2,1,5051,
0.292712,,Surface,N2,1,5052,
0,,Surface,N2,1,5053,
0.440446,,Surface,N2,1,5054,
0,,Surface,N2,1,5055,
0,,Surface,N2,1,5056,
0,,Surface,N2,1,5057,
0,,Surface,N2,1,5059,
0.18487,,Surface,N2,1,5060,
0,,Surface,N2,1,5061,
0,,Surface,N2,1,5062,
0.028805,,Surface,N2,1,5063,
0.0790432,,Surface,N2,1,5064,
0,,Surface,N2,1,5065,
0,,Surface,N2,1,5066,
0.104143,,Surface,N2,1,5067,
0,,Surface,N2,1,5068,
0,,Surface,N2,1,5069,
0,,Surface,N2,1,5070,
0,,Surface,N2,1,5071,
0.0383723,,Surface,N2,1,5072,
0,,Surface,N2,1,5073,
0,,Surface,N2,1,5074,
0.0689725,,Surface,N2,1,5075,
0,,Surface,N2,1,5076,
0,,Surface,N2,1,5077,
0.345586,,Surface,N2,1,5078,
0.046216,,Surface,N2,1,5080,
0.211904,,Surface,N2,1,5081,
0,,Surface,N2,1,5082,
0.360479,,Surface,N2,1,5083,
0,,Surface,N2,1,5085,
0,,Surface,N2,1,5087,
0.686184,,Surface,N2,1,5088,
0.182902,,Surface,N2,1,5089,
0,,Surface,N2,1,5090,
0,,Surface,N2,1,5091,
0.00657247,,Surface,N2,1,5092,
0.452322,,Surface,N2,1,5093,
0.352967,,Surface,N2,1,5094,
0,,Surface,N2,1,5095,
0,,Surface,N2,1,5096,
0,,Surface,N2,1,5097,
0.478375,,Surface,N2,1,5098,
0.14627,,Surface,N2,1,5099,
0.271361,,Surface,N2,1,5101,
0,,Surface,N2,1,5102,
0,,Surface,N2,1,5103,
0,,Surface,N2,1,5104,
0.342274,,Surface,N2,1,5105,
0,,Surface,N2,1,5106,
0,,Surface,N2,1,5107,
0,,Surface,N2,1,5108,
0,,Surface,N2,1,5109,
0.0464395,,Surface,N2,1,5110,
0.118782,,Surface,N2,1,5111,
0.114301,,Surface,N2,1,5112,
0.0226734,,Surface,N2,1,5113,
0,,Surface,N2,1,5114,
0,,Surface,N2,1,5115,
0.226943,,Surface,N2,1,5116,
0,,Surface,N2,1,5117,
0.0501138,,Surface,N2,1,5118,
0,,Surface,N2,1,5119,
0.000451433,,Surface,N2,1,5120,
0,,Surface,N2,1,5121,
0,,Surface,N2,1,5122,
0,,Surface,N2,1,5123,
0,,Surface,N2,1,5124,
0,,Surface,N2,1,5125,
0.124682,,Surface,N2,1,5126,
0,,Surface,N2,1,5127,
0,,Surface,N2,1,5128,
0,,Surface,N2,1,5129,
0,,Surface,N2,1,5130,
0,,Surface,N2,1,5131,
0,,Surface,N2,1,5132,
0,,Surface,N2,1,5133,
0,,Surface,N2,1,5134,
0,,Surface,N2,1,5135,
0,,Surface,N2,1,5136,
0,,Surface,N2,1,5137,
0.0254894,,Surface,N2,1,5138,
0,,Surface,N2,1,5139,
0,,Surface,N2,1,5140,
0.257717,,Surface,N2,1,5141,
0,,Surface,N2,1,5142,
0.106826,,Surface,N2,1,5143,
0.0272243,,Surface,N2,1,5144,
0,,Surface,N2,1,5145,
0,,Surface,N2,1,5146,
0,,Surface,N2,1,5147,
0,,Surface,N2,1,5148,
0.144707,,Surface,N2,1,5149,
0,,Surface,N2,1,5150,
0.279242,,Surface,N2,1,5151,
0.0114786,,Surface,N2,1,5152,
0,,Surface,N2,1,5153,
0,,Surface,N2,1,5154,
0.0065337,,Surface,N2,1,5155,
0.0934787,,Surface,N2,1,5156,
0,,Surface,N2,1,5158,
0,,Surface,N2,1,5159,
0,,Surface,N2,1,5160,
0.242163,,Surface,N2,1,5161,
0.723971,,Surface,N2,1,5162,
0.0525601,,Surface,N2,1,5163,
0,,Surface,N2,1,5164,
0,,Surface,N2,1,5165,
0,,Surface,N2,1,5166,
0,,Surface,N2,1,5167,
0.0214787,,Surface,N2,1,5168,
0,,Surface,N2,1,5169,
0,,Surface,N2,1,5170,
0.208279,,Surface,N2,1,5171,
0.00557752,,Surface,N2,1,5172,
0.0844167,,Surface,N2,1,5173,
0,,Surface,N2,1,5174,
0.00224127,,Surface,N2,1,5175,
0,,Surface,N2,1,5176,
0,,Surface,N2,1,5177,
0.0493795,,Surface,N2,1,5178,
0.00129782,,Surface,N2,1,5179,
0.00847006,,Surface,N2,1,5180,
4.06373e-05,,Surface,N2,1,5181,
0,,Surface,N2,1,5182,
0.172112,,Surface,N2,1,5183,
0.00178069,,Surface,N2,1,5185,
0,,Surface,N2,1,5186,
0.104189,,Surface,N2,1,5187,
0.119724,,Surface,N2,1,5188,
0,,Surface,N2,1,5189,
0,,Surface,N2,1,5191,
0,,Surface,N2,1,5192,
0.0028819,,Surface,N2,1,5193,
0,,Surface,N2,1,5194,
0.113118,,Surface,N2,1,5195,
0,,Surface,N2,1,5196,
0,,Surface,N2,1,5197,
0.0939837,,Surface,N2,1,5199,
0,,Surface,N2,1,5200,
0,,Surface,N2,1,5201,
0,,Surface,N2,1,5202,
0,,Surface,N2,1,5203,
0,,Surface,N2,1,5204,
0,,Surface,N2,1,5205,
0.310556,,Surface,N2,1,5206,
0,,Surface,N2,1,5207,
0.117535,,Surface,N2,1,5208,
0.0742961,,Surface,N2,1,5209,
0,,Surface,N2,1,5210,
0,,Surface,N2,1,5211,
0,,Surface,N2,1,5212,
0.275855,,Surface,N2,1,5213,
0,,Surface,N2,1,5214,
0.00455605,,Surface,N2,1,5215,
2.90375e-05,,Surface,N2,1,5216,
0.0796228,,Surface,N2,1,5217,
0,,Surface,N2,1,5218,
0.0714768,,Surface,N2,1,5220,
0,,Surface,N2,1,5221,
0.191442,,Surface,N2,1,5222,
0,,Surface,N2,1,5223,
0,,Surface,N2,1,5224,
0.0500991,,Surface,N2,1,5225,
0.0832703,,Surface,N2,1,5227,
0,,Surface,N2,1,5228,
0.0883234,,Surface,N2,1,5230,
0.2684,,Surface,N2,1,5231,
0,,Surface,N2,1,5232,
0,,Surface,N2,1,5233,
0,,Surface,N2,1,5234,
0,,Surface,N2,1,5235,
0,,Surface,N2,1,5236,
0,,Surface,N2,1,5237,
0,,Surface,N2,1,5238,
0,,Surface,N2,1,5239,
0,,Surface,N2,1,5240,
0.0508452,,Surface,N2,1,5242,
0,,Surface,N2,1,5243,
0,,Surface,N2,1,5244,
0,,Surface,N2,1,5245,
0,,Surface,N2,1,5246,
0.0202152,,Surface,N2,1,5247,
0,,Surface,N2,1,5248,
0,,Surface,N2,1,5249,
0.157451,,Surface,N2,1,5250,
0,,Surface,N2,1,5251,
0.200679,,Surface,N2,1,5252,
0.185777,,Surface,N2,1,5253,
0.102272,,Surface,N2,1,5254,
0.053203,,Surface,N2,1,5255,
0.088476,,Surface,N2,1,5256,
0,,Surface,N2,1,5257,
0.123524,,Surface,N2,1,5258,
0,,Surface,N2,1,5259,
0.0282892,,Surface,N2,1,5260,
0.140879,,Surface,N2,1,5261,
0,,Surface,N2,1,5262,
0,,Surface,N2,1,5263,
0.0054624,,Surface,N2,1,5264,
0,,Surface,N2,1,5265,
0.000478717,,Surface,N2,1,5266,
0,,Surface,N2,1,5267,
0.00358963,,Surface,N2,1,5268,
0.111106,,Surface,N2,1,5269,
0,,Surface,N2,1,5270,
0.0630923,,Surface,N2,1,5271,
0,,Surface,N2,1,5272,
0.112421,,Surface,N2,1,5273,
0,,Surface,N2,1,5274,
0,,Surface,N2,1,5275,
0,,Surface,N2,1,5276,
0,,Surface,N2,1,5277,
0,,Surface,N2,1,5278,
0.224024,,Surface,N2,1,5279,
0.000592827,,Surface,N2,1,5280,
0,,Surface,N2,1,5281,
0.018253,,Surface,N2,1,5282,
0.165612,,Surface,N2,1,5283,
0,,Surface,N2,1,5284,
0,,Surface,N2,1,5285,
0.0230082,,Surface,N2,1,5286,
0.364542,,Surface,N2,1,5287,
0,,Surface,N2,1,5288,
0,,Surface,N2,1,5289,
0.38019,,Surface,N2,1,5290,
0.00877069,,Surface,N2,1,5291,
0.168939,,Surface,N2,1,5292,
0.155315,,Surface,N2,1,5293,
0,,Surface,N2,1,5294,
0,,Surface,N2,1,5295,
0.00025559,,Surface,N2,1,5296,
0.00575654,,Surface,N2,1,5297,
0,,Surface,N2,1,5298,
0,,Surface,N2,1,5299,
0.00112696,,Surface,N2,1,5300,
0,,Surface,N2,1,5301,
0.147652,,Surface,N2,1,5302,
0,,Surface,N2,1,5303,
0.0567909,,Surface,N2,1,5304,
0,,Surface,N2,1,5305,
0,,Surface,N2,1,5306,
0.420438,,Surface,N2,1,5307,
0,,Surface,N2,1,5308,
0,,Surface,N2,1,5310,
0,,Surface,N2,1,5311,
0.0635673,,Surface,N2,1,5312,
0,,Surface,N2,1,5313,
0,,Surface,N2,1,5314,
0,,Surface,N2,1,5316,
0.0179994,,Surface,N2,1,5317,
0,,Surface,N2,1,5319,
0,,Surface,N2,1,5320,
0,,Surface,N2,1,5321,
0,,Surface,N2,1,5322,
0,,Surface,N2,1,5323,
0,,Surface,N2,1,5326,
0,,Surface,N2,1,5327,
0,,Surface,N2,1,5328,
0,,Surface,N2,1,5329,
0.501372,,Surface,N2,1,5330,
0,,Surface,N2,1,5331,
0,,Surface,N2,1,5332,
0,,Surface,N2,1,5333,
0,,Surface,N2,1,5334,
0.423794,,Surface,N2,1,5335,
0.169472,,Surface,N2,1,5336,
0,,Surface,N2,1,5337,
0,,Surface,N2,1,5338,
0,,Surface,N2,1,5339,
0.0675323,,Surface,N2,1,5341,
0,,Surface,N2,1,5342,
0,,Surface,N2,1,5343,
0,,Surface,N2,1,5344,
0,,Surface,N2,1,5345,
0,,Surface,N2,1,5346,
0,,Surface,N2,1,5348,
0,,Surface,N2,1,5349,
0,,Surface,N2,1,5350,
0.109135,,Surface,N2,1,5351,
0,,Surface,N2,1,5353,
0.358637,,Surface,N2,1,5354,
0,,Surface,N2,1,5355,
0,,Surface,N2,1,5356,
0,,Surface,N2,1,5357,
0.243007,,Surface,N2,1,5358,
0,,Surface,N2,1,5359,
0,,Surface,N2,1,5360,
0.199419,,Surface,N2,1,5361,
0.000345279,,Surface,N2,1,5362,
0,,Surface,N2,1,5363,
0.0240234,,Surface,N2,1,5364,
0,,Surface,N2,1,5365,
0,,Surface,N2,1,5366,
0,,Surface,N2,1,5367,
0.0201554,,Surface,N2,1,5368,
0,,Surface,N2,1,5369,
0,,Surface,N2,1,5370,
0.0502549,,Surface,N2,1,5371,
0,,Surface,N2,1,5372,
0.044255,,Surface,N2,1,5373,
0.132694,,Surface,N2,1,5374,
0,,Surface,N2,1,5375,
0,,Surface,N2,1,5376,
0.0546558,,Surface,N2,1,5377,
0,,Surface,N2,1,5378,
0,,Surface,N2,1,5379,
0,,Surface,N2,1,5380,
0.276888,,Surface,N2,1,5381,
0.427787,,Surface,N2,1,5382,
0,,Surface,N2,1,5383,
0,,Surface,N2,1,5384,
0,,Surface,N2,1,5386,
0,,Surface,N2,1,5387,
0,,Surface,N2,1,5389,
0,,Surface,N2,1,5390,
0.118523,,Surface,N2,1,5391,
0,,Surface,N2,1,5392,
0.268135,,Surface,N2,1,5394,
0.181486,,Surface,N2,1,5395,
0.0764536,,Surface,N2,1,5396,
0,,Surface,N2,1,5397,
0.267981,,Surface,N2,1,5398,
0,,Surface,N2,1,5400,
0,,Surface,N2,1,5401,
0,,Surface,N2,1,5402,
0,,Surface,N2,1,5403,
0,,Surface,N2,1,5404,
0.0579092,,Surface,N2,1,5405,
0.00265433,,Surface,N2,1,5406,
0.000877852,,Surface,N2,1,5407,
0,,Surface,N2,1,5408,
0,,Surface,N2,1,5409,
0,,Surface,N2,1,5410,
0,,Surface,N2,1,5411,
0,,Surface,N2,1,5412,
0,,Surface,N2,1,5413,
0,,Surface,N2,1,5414,
0,,Surface,N2,1,5415,
0,,Surface,N2,1,5416,
0,,Surface,N2,1,5417,
0,,Surface,N2,1,5418,
0.0629103,,Surface,N2,1,5420,
0,,Surface,N2,1,5421,
0.0288452,,Surface,N2,1,5422,
0,,Surface,N2,1,5423,
0,,Surface,N2,1,5424,
0,,Surface,N2,1,5425,
0,,Surface,N2,1,5426,
0.119578,,Surface,N2,1,5427,
0,,Surface,N2,1,5428,
0,,Surface,N2,1,5429,
0,,Surface,N2,1,5430,
0,,Surface,N2,1,5431,
0,,Surface,N2,1,5432,
0,,Surface,N2,1,5433,
0,,Surface,N2,1,5434,
0,,Surface,N2,1,5435,
0,,Surface,N2,1,5436,
0,,Surface,N2,1,5437,
0.00262423,,Surface,N2,1,5438,
0,,Surface,N2,1,5439,
0,,Surface,N2,1,5440,
0,,Surface,N2,1,5442,
0,,Surface,N2,1,5443,
0,,Surface,N2,1,5444,
0,,Surface,N2,1,5445,
0,,Surface,N2,1,5446,
0.0345877,,Surface,N2,1,5447,
0,,Surface,N2,1,5448,
0.142243,,Surface,N2,1,5449,
0,,Surface,N2,1,5450,
0,,Surface,N2,1,5451,
0.346487,,Surface,N2,1,5452,
0.00456648,,Surface,N2,1,5453,
0.0279255,,Surface,N2,1,5454,
0,,Surface,N2,1,5455,
0,,Surface,N2,1,5456,
0,,Surface,N2,1,5457,
0,,Surface,N2,1,5458,
0.0497843,,Surface,N2,1,5459,
0.000503899,,Surface,N2,1,5460,
0,,Surface,N2,1,5461,
0,,Surface,N2,1,5462,
0,,Surface,N2,1,5463,
0.0972993,,Surface,N2,1,5464,
0,,Surface,N2,1,5465,
0,,Surface,N2,1,5466,
0,,Surface,N2,1,5467,
0,,Surface,N2,1,5468,
0.012663,,Surface,N2,1,5469,
0,,Surface,N2,1,5470,
0,,Surface,N2,1,5471,
0,,Surface,N2,1,5472,
0,,Surface,N2,1,5473,
0,,Surface,N2,1,5474,
0.0570108,,Surface,N2,1,5475,
0,,Surface,N2,1,5476,
0,,Surface,N2,1,5478,
0,,Surface,N2,1,5479,
0,,Surface,N2,1,5480,
0.000252951,,Surface,N2,1,5481,
0,,Surface,N2,1,5482,
0.366933,,Surface,N2,1,5483,
0,,Surface,N2,1,5484,
0,,Surface,N2,1,5485,
0.00394355,,Surface,N2,1,5486,
0,,Surface,N2,1,5487,
0.000176187,,Surface,N2,1,5488,
0,,Surface,N2,1,5489,
0,,Surface,N2,1,5490,
0.024239,,Surface,N2,1,5491,
0.0840032,,Surface,N2,1,5492,
0,,Surface,N2,1,5494,
0,,Surface,N2,1,5495,
0.00958039,,Surface,N2,1,5496,
0.00710681,,Surface,N2,1,5497,
0,,Surface,N2,1,5498,
0,,Surface,N2,1,5499,
0,,Surface,N2,1,5500,
0,,Surface,N2,1,5501,
0,,Surface,N2,1,5502,
0,,Surface,N2,1,5503,
0.0505374,,Surface,N2,1,5504,
0,,Surface,N2,1,5505,
0,,Surface,N2,1,5506,
0.135794,,Surface,N2,1,5507,
0.101967,,Surface,N2,1,5508,
0,,Surface,N2,1,5509,
0.261952,,Surface,N2,1,5510,
0,,Surface,N2,1,5511,
0,,Surface,N2,1,5512,
0,,Surface,N2,1,5513,
0.0356178,,Surface,N2,1,5514,
0,,Surface,N2,1,5515,
0.124889,,Surface,N2,1,5516,
0,,Surface,N2,1,5517,
0,,Surface,N2,1,5518,
0,,Surface,N2,1,5519,
0,,Surface,N2,1,5520,
0.00207777,,Surface,N2,1,5521,
0,,Surface,N2,1,5522,
0,,Surface,N2,1,5524,
0,,Surface,N2,1,5525,
0,,Surface,N2,1,5526,
0,,Surface,N2,1,5527,
0.102838,,Surface,N2,1,5529,
0.0287003,,Surface,N2,1,5530,
0.00554605,,Surface,N2,1,5531,
0,,Surface,N2,1,5532,
0,,Surface,N2,1,5533,
0,,Surface,N2,1,5534,
0.0423574,,Surface,N2,1,5535,
0,,Surface,N2,1,5536,
0,,Surface,N2,1,5537,
0,,Surface,N2,1,5538,
0,,Surface,N2,1,5539,
0.0727598,,Surface,N2,1,5541,
0,,Surface,N2,1,5542,
0,,Surface,N2,1,5543,
0,,Surface,N2,1,5544,
0,,Surface,N2,1,5545,
0,,Surface,N2,1,5547,
0,,Surface,N2,1,5549,
0,,Surface,N2,1,5550,
0,,Surface,N2,1,5551,
0,,Surface,N2,1,5552,
0,,Surface,N2,1,5553,
0,,Surface,N2,1,5554,
0,,Surface,N2,1,5555,
0,,Surface,N2,1,5556,
0.215573,,Surface,N2,1,5558,
0,,Surface,N2,1,5559,
0,,Surface,N2,1,5560,
0,,Surface,N2,1,5561,
0.0498049,,Surface,N2,1,5563,
0.0726765,,Surface,N2,1,5565,
0,,Surface,N2,1,5566,
0,,Surface,N2,1,5567,
0,,Surface,N2,1,5568,
0,,Surface,N2,1,5569,
0,,Surface,N2,1,5570,
0.00360284,,Surface,N2,1,5571,
0.420089,,Surface,N2,1,5573,
0.376822,,Surface,N2,1,5574,
0.841219,,Surface,N2,1,5575,
0.136447,,Surface,N2,1,5576,
0.127325,,Surface,N2,1,5577,
0.0561076,,Surface,N2,1,5579,
0.0558306,,Surface,N2,1,5580,
0,,Surface,N2,1,5581,
0.183355,,Surface,N2,1,5583,
0,,Surface,N2,1,5590,
0,,Surface,N2,1,5592,
0,,Surface,N2,1,5593,
0,,Surface,N2,1,5594,
0,,Surface,N2,1,5595,
0,,Surface,N2,1,5596,
0,,Surface,N2,1,5602,
0,,Surface,N2,1,5603,
0,,Surface,N2,1,5605,
0,,Surface,N2,1,5606,
0,,Surface,N2,1,5608,
0,,Surface,N2,1,5610,
