
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,5551,
0,,Surface,M,1,5552,
0,,Surface,M,1,5553,
0,,Surface,M,1,5554,
0,,Surface,M,1,5555,
0,,Surface,M,1,5556,
0.362572,,Surface,M,1,5558,
0,,Surface,M,1,5559,
0,,Surface,M,1,5560,
0,,Surface,M,1,5561,
0.0488348,,Surface,M,1,5563,
0.554324,,Surface,M,1,5565,
0,,Surface,M,1,5566,
0,,Surface,M,1,5567,
0,,Surface,M,1,5568,
0,,Surface,M,1,5569,
0,,Surface,M,1,5570,
0.0189623,,Surface,M,1,5571,
0.354646,,Surface,M,1,5573,
0.49614,,Surface,M,1,5574,
0.937168,,Surface,M,1,5575,
0.284867,,Surface,M,1,5576,
0.664773,,Surface,M,1,5577,
0.230723,,Surface,M,1,5579,
0.202537,,Surface,M,1,5580,
0,,Surface,M,1,5581,
0.281213,,Surface,M,1,5583,
0,,Surface,M,1,5590,
0,,Surface,M,1,5592,
0,,Surface,M,1,5593,
0,,Surface,M,1,5594,
0,,Surface,M,1,5595,
0,,Surface,M,1,5596,
0,,Surface,M,1,5602,
0,,Surface,M,1,5603,
0,,Surface,M,1,5605,
0,,Surface,M,1,5606,
0,,Surface,M,1,5608,
0,,Surface,M,1,5610,
