
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0632462,µm^3,Surface,Ly,1,4260,
0.181209,µm^3,Surface,Ly,1,4261,
0.000764195,µm^3,Surface,Ly,1,4262,
0.411248,µm^3,Surface,Ly,1,4263,
0.398597,µm^3,Surface,Ly,1,4264,
0.0178891,µm^3,Surface,Ly,1,4265,
0.0070167,µm^3,Surface,Ly,1,4266,
0.221908,µm^3,Surface,Ly,1,4267,
0.0174862,µm^3,Surface,Ly,1,4268,
0.00108377,µm^3,Surface,Ly,1,4269,
0.248811,µm^3,Surface,Ly,1,4270,
0.0427884,µm^3,Surface,Ly,1,4271,
0.000882298,µm^3,Surface,Ly,1,4272,
0,µm^3,Surface,Ly,1,4273,
0,µm^3,Surface,Ly,1,4274,
0.0928781,µm^3,Surface,Ly,1,4275,
0.354291,µm^3,Surface,Ly,1,4276,
0.121801,µm^3,Surface,Ly,1,4277,
0.14644,µm^3,Surface,Ly,1,4278,
0.177853,µm^3,Surface,Ly,1,4279,
0.0522646,µm^3,Surface,Ly,1,4280,
0.282404,µm^3,Surface,Ly,1,4281,
0.0558693,µm^3,Surface,Ly,1,4283,
0,µm^3,Surface,Ly,1,4284,
0.0542868,µm^3,Surface,Ly,1,4285,
0.135965,µm^3,Surface,Ly,1,4286,
0.156412,µm^3,Surface,Ly,1,4287,
0,µm^3,Surface,Ly,1,4288,
0,µm^3,Surface,Ly,1,4289,
0.141721,µm^3,Surface,Ly,1,4290,
0.0508952,µm^3,Surface,Ly,1,4291,
0.0406826,µm^3,Surface,Ly,1,4292,
0.0572796,µm^3,Surface,Ly,1,4293,
0.00310541,µm^3,Surface,Ly,1,4296,
0.119589,µm^3,Surface,Ly,1,4297,
0.161398,µm^3,Surface,Ly,1,4298,
0.12612,µm^3,Surface,Ly,1,4299,
0.00488389,µm^3,Surface,Ly,1,4300,
0,µm^3,Surface,Ly,1,4302,
0.11916,µm^3,Surface,Ly,1,4303,
0.0375985,µm^3,Surface,Ly,1,4304,
0.0329644,µm^3,Surface,Ly,1,4305,
0.151046,µm^3,Surface,Ly,1,4306,
0.0713147,µm^3,Surface,Ly,1,4307,
0.0517287,µm^3,Surface,Ly,1,4308,
0,µm^3,Surface,Ly,1,4309,
0.0195076,µm^3,Surface,Ly,1,4310,
0.0142556,µm^3,Surface,Ly,1,4311,
0.294971,µm^3,Surface,Ly,1,4312,
0.375331,µm^3,Surface,Ly,1,4313,
0.245895,µm^3,Surface,Ly,1,4314,
0,µm^3,Surface,Ly,1,4315,
0,µm^3,Surface,Ly,1,4316,
0.152011,µm^3,Surface,Ly,1,4317,
0.378879,µm^3,Surface,Ly,1,4320,
0.116547,µm^3,Surface,Ly,1,4321,
0.416118,µm^3,Surface,Ly,1,4322,
0.0118103,µm^3,Surface,Ly,1,4323,
0,µm^3,Surface,Ly,1,4324,
0,µm^3,Surface,Ly,1,4325,
0.052014,µm^3,Surface,Ly,1,4326,
0.131122,µm^3,Surface,Ly,1,4327,
0.00012505,µm^3,Surface,Ly,1,4328,
0.173688,µm^3,Surface,Ly,1,4329,
0,µm^3,Surface,Ly,1,4330,
0.139687,µm^3,Surface,Ly,1,4331,
0.0178681,µm^3,Surface,Ly,1,4332,
0.251066,µm^3,Surface,Ly,1,4333,
0.271617,µm^3,Surface,Ly,1,4334,
0.281312,µm^3,Surface,Ly,1,4335,
0.220242,µm^3,Surface,Ly,1,4336,
0,µm^3,Surface,Ly,1,4337,
0.223353,µm^3,Surface,Ly,1,4338,
0,µm^3,Surface,Ly,1,4340,
0.619807,µm^3,Surface,Ly,1,4341,
0.0793718,µm^3,Surface,Ly,1,4342,
0.21248,µm^3,Surface,Ly,1,4343,
0.0285881,µm^3,Surface,Ly,1,4344,
0.0890134,µm^3,Surface,Ly,1,4345,
0,µm^3,Surface,Ly,1,4346,
0.296014,µm^3,Surface,Ly,1,4347,
0.013811,µm^3,Surface,Ly,1,4348,
0.0422595,µm^3,Surface,Ly,1,4349,
0.127844,µm^3,Surface,Ly,1,4351,
0.0371606,µm^3,Surface,Ly,1,4352,
0.0814011,µm^3,Surface,Ly,1,4353,
0.086651,µm^3,Surface,Ly,1,4354,
0,µm^3,Surface,Ly,1,4355,
0.372015,µm^3,Surface,Ly,1,4356,
0.0132483,µm^3,Surface,Ly,1,4357,
0,µm^3,Surface,Ly,1,4358,
0.138978,µm^3,Surface,Ly,1,4359,
0.0576206,µm^3,Surface,Ly,1,4360,
0.024774,µm^3,Surface,Ly,1,4361,
0.0282751,µm^3,Surface,Ly,1,4362,
0.0590311,µm^3,Surface,Ly,1,4363,
0.00383486,µm^3,Surface,Ly,1,4364,
0.163864,µm^3,Surface,Ly,1,4365,
0,µm^3,Surface,Ly,1,4366,
0,µm^3,Surface,Ly,1,4368,
0.0769548,µm^3,Surface,Ly,1,4369,
0.321163,µm^3,Surface,Ly,1,4371,
0.0220851,µm^3,Surface,Ly,1,4372,
0.0959686,µm^3,Surface,Ly,1,4373,
0.0056967,µm^3,Surface,Ly,1,4374,
0.127753,µm^3,Surface,Ly,1,4376,
0.00450181,µm^3,Surface,Ly,1,4377,
0.0625045,µm^3,Surface,Ly,1,4378,
0.0528688,µm^3,Surface,Ly,1,4379,
0,µm^3,Surface,Ly,1,4380,
0.0506245,µm^3,Surface,Ly,1,4381,
0.300007,µm^3,Surface,Ly,1,4382,
0.0667151,µm^3,Surface,Ly,1,4384,
0.414757,µm^3,Surface,Ly,1,4385,
0,µm^3,Surface,Ly,1,4386,
0,µm^3,Surface,Ly,1,4387,
0.100478,µm^3,Surface,Ly,1,4388,
0,µm^3,Surface,Ly,1,4390,
0.0341106,µm^3,Surface,Ly,1,4391,
0.03104,µm^3,Surface,Ly,1,4392,
0.188896,µm^3,Surface,Ly,1,4393,
0.00630112,µm^3,Surface,Ly,1,4394,
0.0812064,µm^3,Surface,Ly,1,4395,
0.0813453,µm^3,Surface,Ly,1,4396,
0.00477968,µm^3,Surface,Ly,1,4397,
0,µm^3,Surface,Ly,1,4398,
0,µm^3,Surface,Ly,1,4399,
0.147156,µm^3,Surface,Ly,1,4400,
0.717888,µm^3,Surface,Ly,1,4402,
0.0880139,µm^3,Surface,Ly,1,4403,
0.273103,µm^3,Surface,Ly,1,4404,
0.0155829,µm^3,Surface,Ly,1,4405,
0.0625044,µm^3,Surface,Ly,1,4406,
0,µm^3,Surface,Ly,1,4407,
0.0357151,µm^3,Surface,Ly,1,4408,
0.167441,µm^3,Surface,Ly,1,4409,
0.157376,µm^3,Surface,Ly,1,4410,
1.29744,µm^3,Surface,Ly,1,4411,
0.141946,µm^3,Surface,Ly,1,4412,
0.0548209,µm^3,Surface,Ly,1,4413,
0.00919817,µm^3,Surface,Ly,1,4414,
0,µm^3,Surface,Ly,1,4415,
0.0219671,µm^3,Surface,Ly,1,4416,
0.00342497,µm^3,Surface,Ly,1,4417,
0.198966,µm^3,Surface,Ly,1,4418,
0,µm^3,Surface,Ly,1,4419,
0.0241138,µm^3,Surface,Ly,1,4421,
0.291109,µm^3,Surface,Ly,1,4422,
0,µm^3,Surface,Ly,1,4423,
0.136597,µm^3,Surface,Ly,1,4424,
0,µm^3,Surface,Ly,1,4425,
0.0643314,µm^3,Surface,Ly,1,4426,
0.0590657,µm^3,Surface,Ly,1,4427,
0.197564,µm^3,Surface,Ly,1,4428,
0.0255867,µm^3,Surface,Ly,1,4429,
0.101467,µm^3,Surface,Ly,1,4430,
0.00327909,µm^3,Surface,Ly,1,4431,
0.185682,µm^3,Surface,Ly,1,4432,
0.194688,µm^3,Surface,Ly,1,4433,
0,µm^3,Surface,Ly,1,4434,
0.0366812,µm^3,Surface,Ly,1,4435,
0.00625257,µm^3,Surface,Ly,1,4436,
0,µm^3,Surface,Ly,1,4437,
0.00928841,µm^3,Surface,Ly,1,4438,
0.220499,µm^3,Surface,Ly,1,4439,
0.250571,µm^3,Surface,Ly,1,4440,
0,µm^3,Surface,Ly,1,4441,
0.0761081,µm^3,Surface,Ly,1,4443,
0.00832973,µm^3,Surface,Ly,1,4444,
0.0267052,µm^3,Surface,Ly,1,4445,
0.184456,µm^3,Surface,Ly,1,4446,
0.357908,µm^3,Surface,Ly,1,4447,
0.135368,µm^3,Surface,Ly,1,4448,
0.0360915,µm^3,Surface,Ly,1,4449,
0.134831,µm^3,Surface,Ly,1,4450,
0.493643,µm^3,Surface,Ly,1,4451,
0.199636,µm^3,Surface,Ly,1,4452,
0.212446,µm^3,Surface,Ly,1,4453,
0.0554016,µm^3,Surface,Ly,1,4454,
0.0214598,µm^3,Surface,Ly,1,4455,
0,µm^3,Surface,Ly,1,4456,
0.136007,µm^3,Surface,Ly,1,4457,
0.00319572,µm^3,Surface,Ly,1,4458,
0.199448,µm^3,Surface,Ly,1,4459,
0.11019,µm^3,Surface,Ly,1,4460,
0.515023,µm^3,Surface,Ly,1,4461,
0.362453,µm^3,Surface,Ly,1,4462,
0.00167428,µm^3,Surface,Ly,1,4463,
0.00369592,µm^3,Surface,Ly,1,4464,
0,µm^3,Surface,Ly,1,4465,
0.155459,µm^3,Surface,Ly,1,4466,
0.00716951,µm^3,Surface,Ly,1,4467,
0,µm^3,Surface,Ly,1,4469,
0.122929,µm^3,Surface,Ly,1,4470,
0.323921,µm^3,Surface,Ly,1,4471,
0.136881,µm^3,Surface,Ly,1,4472,
0.510351,µm^3,Surface,Ly,1,4473,
0.143893,µm^3,Surface,Ly,1,4474,
0.0131094,µm^3,Surface,Ly,1,4475,
0.166211,µm^3,Surface,Ly,1,4476,
0.378368,µm^3,Surface,Ly,1,4477,
0.00131303,µm^3,Surface,Ly,1,4478,
0.00106292,µm^3,Surface,Ly,1,4479,
0.0445941,µm^3,Surface,Ly,1,4480,
0,µm^3,Surface,Ly,1,4481,
0.00127829,µm^3,Surface,Ly,1,4482,
0,µm^3,Surface,Ly,1,4483,
0,µm^3,Surface,Ly,1,4484,
0.0835965,µm^3,Surface,Ly,1,4485,
0.367119,µm^3,Surface,Ly,1,4488,
0.105251,µm^3,Surface,Ly,1,4489,
0.0801288,µm^3,Surface,Ly,1,4490,
0.396571,µm^3,Surface,Ly,1,4491,
0.196037,µm^3,Surface,Ly,1,4492,
0.173985,µm^3,Surface,Ly,1,4493,
0.0519932,µm^3,Surface,Ly,1,4494,
0.0510488,µm^3,Surface,Ly,1,4495,
0,µm^3,Surface,Ly,1,4496,
0.472428,µm^3,Surface,Ly,1,4497,
0,µm^3,Surface,Ly,1,4498,
0.00780865,µm^3,Surface,Ly,1,4499,
0.727279,µm^3,Surface,Ly,1,4500,
0.0447114,µm^3,Surface,Ly,1,4501,
0.115062,µm^3,Surface,Ly,1,4503,
0.0718406,µm^3,Surface,Ly,1,4504,
0.0112823,µm^3,Surface,Ly,1,4506,
0.0213349,µm^3,Surface,Ly,1,4507,
0,µm^3,Surface,Ly,1,4508,
0.393122,µm^3,Surface,Ly,1,4509,
0.154387,µm^3,Surface,Ly,1,4510,
0.255468,µm^3,Surface,Ly,1,4511,
0.0514781,µm^3,Surface,Ly,1,4512,
0,µm^3,Surface,Ly,1,4513,
0,µm^3,Surface,Ly,1,4514,
0.288122,µm^3,Surface,Ly,1,4515,
0.0553158,µm^3,Surface,Ly,1,4516,
0.134985,µm^3,Surface,Ly,1,4517,
0.470534,µm^3,Surface,Ly,1,4518,
0,µm^3,Surface,Ly,1,4520,
0.120814,µm^3,Surface,Ly,1,4521,
0.333307,µm^3,Surface,Ly,1,4522,
0.0590024,µm^3,Surface,Ly,1,4523,
0,µm^3,Surface,Ly,1,4524,
0.0415997,µm^3,Surface,Ly,1,4525,
0,µm^3,Surface,Ly,1,4526,
0.0726333,µm^3,Surface,Ly,1,4527,
0.0752731,µm^3,Surface,Ly,1,4528,
0.407315,µm^3,Surface,Ly,1,4529,
0,µm^3,Surface,Ly,1,4530,
0.0745503,µm^3,Surface,Ly,1,4531,
0.00283443,µm^3,Surface,Ly,1,4532,
0.0276639,µm^3,Surface,Ly,1,4533,
0.578349,µm^3,Surface,Ly,1,4534,
0.0745714,µm^3,Surface,Ly,1,4535,
0.476408,µm^3,Surface,Ly,1,4536,
0.113268,µm^3,Surface,Ly,1,4537,
0.279395,µm^3,Surface,Ly,1,4538,
0.119006,µm^3,Surface,Ly,1,4539,
0.119104,µm^3,Surface,Ly,1,4540,
0.179441,µm^3,Surface,Ly,1,4541,
0.112296,µm^3,Surface,Ly,1,4542,
0.0756199,µm^3,Surface,Ly,1,4543,
0.00099345,µm^3,Surface,Ly,1,4544,
0.00472022,µm^3,Surface,Ly,1,4545,
0.468115,µm^3,Surface,Ly,1,4546,
0.0807541,µm^3,Surface,Ly,1,4547,
0.0806504,µm^3,Surface,Ly,1,4548,
0.565116,µm^3,Surface,Ly,1,4549,
0.0935799,µm^3,Surface,Ly,1,4550,
0.546981,µm^3,Surface,Ly,1,4551,
0.466119,µm^3,Surface,Ly,1,4552,
0,µm^3,Surface,Ly,1,4554,
0.487494,µm^3,Surface,Ly,1,4555,
0.403072,µm^3,Surface,Ly,1,4556,
0.0273724,µm^3,Surface,Ly,1,4557,
0,µm^3,Surface,Ly,1,4558,
0.267621,µm^3,Surface,Ly,1,4559,
0.0863341,µm^3,Surface,Ly,1,4560,
0.197045,µm^3,Surface,Ly,1,4561,
0.0183267,µm^3,Surface,Ly,1,4562,
0.0234605,µm^3,Surface,Ly,1,4563,
0.134104,µm^3,Surface,Ly,1,4564,
0,µm^3,Surface,Ly,1,4566,
0.273548,µm^3,Surface,Ly,1,4567,
0,µm^3,Surface,Ly,1,4568,
0.138139,µm^3,Surface,Ly,1,4569,
0.297589,µm^3,Surface,Ly,1,4570,
0,µm^3,Surface,Ly,1,4571,
0.325999,µm^3,Surface,Ly,1,4572,
0.356947,µm^3,Surface,Ly,1,4573,
0.000347361,µm^3,Surface,Ly,1,4574,
0,µm^3,Surface,Ly,1,4575,
0.134518,µm^3,Surface,Ly,1,4576,
0.0220297,µm^3,Surface,Ly,1,4577,
0.155081,µm^3,Surface,Ly,1,4578,
0.00664151,µm^3,Surface,Ly,1,4579,
0.0348127,µm^3,Surface,Ly,1,4580,
0.27418,µm^3,Surface,Ly,1,4582,
0.218135,µm^3,Surface,Ly,1,4583,
0.19876,µm^3,Surface,Ly,1,4584,
0.187323,µm^3,Surface,Ly,1,4585,
0,µm^3,Surface,Ly,1,4586,
0.000138944,µm^3,Surface,Ly,1,4587,
0.00130608,µm^3,Surface,Ly,1,4588,
0.0215361,µm^3,Surface,Ly,1,4589,
0.068784,µm^3,Surface,Ly,1,4590,
0.969688,µm^3,Surface,Ly,1,4591,
0,µm^3,Surface,Ly,1,4592,
0.230213,µm^3,Surface,Ly,1,4593,
0.333759,µm^3,Surface,Ly,1,4594,
0.114052,µm^3,Surface,Ly,1,4595,
0.0439279,µm^3,Surface,Ly,1,4596,
0.000666934,µm^3,Surface,Ly,1,4597,
0.486496,µm^3,Surface,Ly,1,4598,
0,µm^3,Surface,Ly,1,4599,
0,µm^3,Surface,Ly,1,4600,
0.173007,µm^3,Surface,Ly,1,4601,
0.3583,µm^3,Surface,Ly,1,4602,
0,µm^3,Surface,Ly,1,4603,
0.000687775,µm^3,Surface,Ly,1,4604,
0.00603712,µm^3,Surface,Ly,1,4605,
0.126918,µm^3,Surface,Ly,1,4606,
0.22074,µm^3,Surface,Ly,1,4607,
0.15885,µm^3,Surface,Ly,1,4608,
0.00677937,µm^3,Surface,Ly,1,4609,
0.139466,µm^3,Surface,Ly,1,4610,
0.0515902,µm^3,Surface,Ly,1,4611,
0,µm^3,Surface,Ly,1,4612,
0.288575,µm^3,Surface,Ly,1,4613,
0.228327,µm^3,Surface,Ly,1,4614,
0,µm^3,Surface,Ly,1,4615,
0,µm^3,Surface,Ly,1,4616,
0.169735,µm^3,Surface,Ly,1,4617,
0.195196,µm^3,Surface,Ly,1,4618,
0.840791,µm^3,Surface,Ly,1,4619,
0.522958,µm^3,Surface,Ly,1,4620,
0.0379245,µm^3,Surface,Ly,1,4621,
0.157313,µm^3,Surface,Ly,1,4622,
0.0155479,µm^3,Surface,Ly,1,4623,
0,µm^3,Surface,Ly,1,4624,
0.000111155,µm^3,Surface,Ly,1,4625,
0.107458,µm^3,Surface,Ly,1,4626,
0.302156,µm^3,Surface,Ly,1,4627,
0.365858,µm^3,Surface,Ly,1,4628,
0.381603,µm^3,Surface,Ly,1,4629,
0.00103514,µm^3,Surface,Ly,1,4630,
0,µm^3,Surface,Ly,1,4631,
0.000229259,µm^3,Surface,Ly,1,4632,
0.331457,µm^3,Surface,Ly,1,4633,
0,µm^3,Surface,Ly,1,4634,
0,µm^3,Surface,Ly,1,4635,
0.0400226,µm^3,Surface,Ly,1,4636,
0.0227591,µm^3,Surface,Ly,1,4637,
0,µm^3,Surface,Ly,1,4638,
0.0973382,µm^3,Surface,Ly,1,4639,
0.541877,µm^3,Surface,Ly,1,4640,
0.12257,µm^3,Surface,Ly,1,4641,
0,µm^3,Surface,Ly,1,4642,
0.0444626,µm^3,Surface,Ly,1,4643,
0,µm^3,Surface,Ly,1,4644,
0.00218142,µm^3,Surface,Ly,1,4645,
0.226445,µm^3,Surface,Ly,1,4646,
0.360657,µm^3,Surface,Ly,1,4647,
0.27791,µm^3,Surface,Ly,1,4648,
0,µm^3,Surface,Ly,1,4649,
0.0897655,µm^3,Surface,Ly,1,4650,
0.554953,µm^3,Surface,Ly,1,4651,
0,µm^3,Surface,Ly,1,4652,
0.0639693,µm^3,Surface,Ly,1,4653,
0.112608,µm^3,Surface,Ly,1,4654,
0.319278,µm^3,Surface,Ly,1,4655,
0.217477,µm^3,Surface,Ly,1,4656,
0.0373269,µm^3,Surface,Ly,1,4657,
0.0991718,µm^3,Surface,Ly,1,4658,
0.168692,µm^3,Surface,Ly,1,4659,
0.0516808,µm^3,Surface,Ly,1,4660,
0.0526317,µm^3,Surface,Ly,1,4661,
0.453745,µm^3,Surface,Ly,1,4662,
0.216198,µm^3,Surface,Ly,1,4663,
0.149568,µm^3,Surface,Ly,1,4665,
0.499643,µm^3,Surface,Ly,1,4666,
0.00531467,µm^3,Surface,Ly,1,4667,
0.221469,µm^3,Surface,Ly,1,4668,
0,µm^3,Surface,Ly,1,4669,
0.120402,µm^3,Surface,Ly,1,4670,
0,µm^3,Surface,Ly,1,4671,
0.288561,µm^3,Surface,Ly,1,4672,
0.247363,µm^3,Surface,Ly,1,4673,
0.286099,µm^3,Surface,Ly,1,4674,
0.182789,µm^3,Surface,Ly,1,4675,
0.10366,µm^3,Surface,Ly,1,4676,
0.000354309,µm^3,Surface,Ly,1,4677,
0.106376,µm^3,Surface,Ly,1,4678,
0,µm^3,Surface,Ly,1,4680,
0.0473732,µm^3,Surface,Ly,1,4681,
0.00389044,µm^3,Surface,Ly,1,4682,
0.350055,µm^3,Surface,Ly,1,4683,
0.0825343,µm^3,Surface,Ly,1,4684,
0.0807269,µm^3,Surface,Ly,1,4685,
0.31621,µm^3,Surface,Ly,1,4686,
0,µm^3,Surface,Ly,1,4687,
0.512404,µm^3,Surface,Ly,1,4688,
0.0652555,µm^3,Surface,Ly,1,4689,
0,µm^3,Surface,Ly,1,4690,
0.0617841,µm^3,Surface,Ly,1,4691,
0,µm^3,Surface,Ly,1,4692,
0.0073432,µm^3,Surface,Ly,1,4693,
0.0517519,µm^3,Surface,Ly,1,4694,
0.0525279,µm^3,Surface,Ly,1,4695,
0.00625944,µm^3,Surface,Ly,1,4696,
0.0150337,µm^3,Surface,Ly,1,4697,
0,µm^3,Surface,Ly,1,4698,
0.0339379,µm^3,Surface,Ly,1,4699,
0,µm^3,Surface,Ly,1,4701,
0.04449,µm^3,Surface,Ly,1,4702,
0.065053,µm^3,Surface,Ly,1,4703,
0,µm^3,Surface,Ly,1,4704,
0.0902382,µm^3,Surface,Ly,1,4705,
0.0653665,µm^3,Surface,Ly,1,4706,
0,µm^3,Surface,Ly,1,4707,
0,µm^3,Surface,Ly,1,4708,
0,µm^3,Surface,Ly,1,4709,
0,µm^3,Surface,Ly,1,4710,
0,µm^3,Surface,Ly,1,4711,
0.626055,µm^3,Surface,Ly,1,4712,
0.271547,µm^3,Surface,Ly,1,4714,
0.224098,µm^3,Surface,Ly,1,4715,
0.000138944,µm^3,Surface,Ly,1,4716,
0.249259,µm^3,Surface,Ly,1,4717,
0.376143,µm^3,Surface,Ly,1,4718,
0,µm^3,Surface,Ly,1,4719,
0.00205638,µm^3,Surface,Ly,1,4720,
0,µm^3,Surface,Ly,1,4721,
0,µm^3,Surface,Ly,1,4722,
0,µm^3,Surface,Ly,1,4723,
0.00171595,µm^3,Surface,Ly,1,4724,
0,µm^3,Surface,Ly,1,4725,
0,µm^3,Surface,Ly,1,4726,
0.167566,µm^3,Surface,Ly,1,4727,
0.317156,µm^3,Surface,Ly,1,4728,
0,µm^3,Surface,Ly,1,4729,
0.0696817,µm^3,Surface,Ly,1,4730,
0.138243,µm^3,Surface,Ly,1,4731,
0,µm^3,Surface,Ly,1,4732,
0.358331,µm^3,Surface,Ly,1,4733,
0.0479291,µm^3,Surface,Ly,1,4734,
0,µm^3,Surface,Ly,1,4735,
0.173689,µm^3,Surface,Ly,1,4736,
0.308428,µm^3,Surface,Ly,1,4737,
0,µm^3,Surface,Ly,1,4738,
0.000208417,µm^3,Surface,Ly,1,4739,
0.399911,µm^3,Surface,Ly,1,4740,
0,µm^3,Surface,Ly,1,4741,
0,µm^3,Surface,Ly,1,4742,
0.0540772,µm^3,Surface,Ly,1,4743,
0.127066,µm^3,Surface,Ly,1,4744,
0.10352,µm^3,Surface,Ly,1,4745,
0.480612,µm^3,Surface,Ly,1,4746,
0.0252888,µm^3,Surface,Ly,1,4747,
0.190256,µm^3,Surface,Ly,1,4749,
0.135428,µm^3,Surface,Ly,1,4750,
0,µm^3,Surface,Ly,1,4751,
0.157195,µm^3,Surface,Ly,1,4753,
0.00965666,µm^3,Surface,Ly,1,4754,
0,µm^3,Surface,Ly,1,4755,
0.326386,µm^3,Surface,Ly,1,4756,
0,µm^3,Surface,Ly,1,4757,
0.901576,µm^3,Surface,Ly,1,4758,
0.145522,µm^3,Surface,Ly,1,4759,
0.0574262,µm^3,Surface,Ly,1,4760,
0.022926,µm^3,Surface,Ly,1,4761,
0,µm^3,Surface,Ly,1,4762,
0,µm^3,Surface,Ly,1,4763,
0.0134568,µm^3,Surface,Ly,1,4764,
0,µm^3,Surface,Ly,1,4765,
0,µm^3,Surface,Ly,1,4766,
0,µm^3,Surface,Ly,1,4767,
0.0455323,µm^3,Surface,Ly,1,4768,
0.0203554,µm^3,Surface,Ly,1,4769,
0.223159,µm^3,Surface,Ly,1,4770,
0.226667,µm^3,Surface,Ly,1,4771,
0.181845,µm^3,Surface,Ly,1,4772,
0.226008,µm^3,Surface,Ly,1,4773,
0,µm^3,Surface,Ly,1,4774,
0.0499231,µm^3,Surface,Ly,1,4775,
0.000757247,µm^3,Surface,Ly,1,4776,
0,µm^3,Surface,Ly,1,4777,
0,µm^3,Surface,Ly,1,4778,
0.0834711,µm^3,Surface,Ly,1,4779,
0.271054,µm^3,Surface,Ly,1,4780,
0.0163954,µm^3,Surface,Ly,1,4781,
0,µm^3,Surface,Ly,1,4782,
0,µm^3,Surface,Ly,1,4783,
0,µm^3,Surface,Ly,1,4784,
0.0760241,µm^3,Surface,Ly,1,4785,
0,µm^3,Surface,Ly,1,4786,
0.0833942,µm^3,Surface,Ly,1,4787,
0.343185,µm^3,Surface,Ly,1,4789,
0.157392,µm^3,Surface,Ly,1,4790,
0,µm^3,Surface,Ly,1,4791,
0,µm^3,Surface,Ly,1,4792,
0.0775101,µm^3,Surface,Ly,1,4793,
0.956496,µm^3,Surface,Ly,1,4794,
0.00702361,µm^3,Surface,Ly,1,4795,
0.253162,µm^3,Surface,Ly,1,4796,
0.336176,µm^3,Surface,Ly,1,4797,
0.0409811,µm^3,Surface,Ly,1,4799,
0.00944362,µm^3,Surface,Ly,1,4800,
0.0049464,µm^3,Surface,Ly,1,4801,
0.0199175,µm^3,Surface,Ly,1,4802,
0.227413,µm^3,Surface,Ly,1,4803,
0.186388,µm^3,Surface,Ly,1,4804,
0.0426424,µm^3,Surface,Ly,1,4805,
0.0346806,µm^3,Surface,Ly,1,4806,
0,µm^3,Surface,Ly,1,4808,
0,µm^3,Surface,Ly,1,4810,
0.411555,µm^3,Surface,Ly,1,4811,
0.0259827,µm^3,Surface,Ly,1,4812,
0.00532851,µm^3,Surface,Ly,1,4813,
0,µm^3,Surface,Ly,1,4814,
0.300187,µm^3,Surface,Ly,1,4815,
0.00813522,µm^3,Surface,Ly,1,4816,
0.00184796,µm^3,Surface,Ly,1,4817,
0,µm^3,Surface,Ly,1,4818,
0,µm^3,Surface,Ly,1,4819,
0.0229396,µm^3,Surface,Ly,1,4820,
0,µm^3,Surface,Ly,1,4821,
0.511195,µm^3,Surface,Ly,1,4822,
0.412073,µm^3,Surface,Ly,1,4823,
0.0178681,µm^3,Surface,Ly,1,4824,
0.213404,µm^3,Surface,Ly,1,4825,
0.128191,µm^3,Surface,Ly,1,4826,
0,µm^3,Surface,Ly,1,4827,
0.141025,µm^3,Surface,Ly,1,4828,
0,µm^3,Surface,Ly,1,4829,
0.505925,µm^3,Surface,Ly,1,4830,
0.426441,µm^3,Surface,Ly,1,4831,
0.0576551,µm^3,Surface,Ly,1,4832,
0.00937173,µm^3,Surface,Ly,1,4834,
0.327999,µm^3,Surface,Ly,1,4835,
0.00796159,µm^3,Surface,Ly,1,4836,
0,µm^3,Surface,Ly,1,4837,
0,µm^3,Surface,Ly,1,4838,
0.0406553,µm^3,Surface,Ly,1,4839,
0,µm^3,Surface,Ly,1,4840,
0.687301,µm^3,Surface,Ly,1,4841,
0.177765,µm^3,Surface,Ly,1,4842,
0.488333,µm^3,Surface,Ly,1,4843,
0,µm^3,Surface,Ly,1,4844,
0,µm^3,Surface,Ly,1,4845,
0.149241,µm^3,Surface,Ly,1,4846,
0.128614,µm^3,Surface,Ly,1,4848,
0.0976015,µm^3,Surface,Ly,1,4849,
0.131385,µm^3,Surface,Ly,1,4850,
0,µm^3,Surface,Ly,1,4851,
0.620942,µm^3,Surface,Ly,1,4852,
0.0313463,µm^3,Surface,Ly,1,4853,
0.41404,µm^3,Surface,Ly,1,4854,
0.524916,µm^3,Surface,Ly,1,4856,
0.0697441,µm^3,Surface,Ly,1,4857,
0.668252,µm^3,Surface,Ly,1,4858,
0.00304289,µm^3,Surface,Ly,1,4859,
0.00987876,µm^3,Surface,Ly,1,4860,
0.262786,µm^3,Surface,Ly,1,4861,
0.167027,µm^3,Surface,Ly,1,4862,
0.0536753,µm^3,Surface,Ly,1,4863,
0.0923558,µm^3,Surface,Ly,1,4864,
0.211543,µm^3,Surface,Ly,1,4865,
0.39588,µm^3,Surface,Ly,1,4866,
0,µm^3,Surface,Ly,1,4867,
0.0646724,µm^3,Surface,Ly,1,4868,
0.444447,µm^3,Surface,Ly,1,4869,
0.149282,µm^3,Surface,Ly,1,4871,
0.149769,µm^3,Surface,Ly,1,4872,
0.203095,µm^3,Surface,Ly,1,4873,
0.0929329,µm^3,Surface,Ly,1,4874,
0.00130608,µm^3,Surface,Ly,1,4875,
0.230904,µm^3,Surface,Ly,1,4876,
0,µm^3,Surface,Ly,1,4877,
0.0540002,µm^3,Surface,Ly,1,4878,
0,µm^3,Surface,Ly,1,4879,
0,µm^3,Surface,Ly,1,4880,
0,µm^3,Surface,Ly,1,4881,
0.246732,µm^3,Surface,Ly,1,4882,
0.11986,µm^3,Surface,Ly,1,4883,
0.53803,µm^3,Surface,Ly,1,4884,
0,µm^3,Surface,Ly,1,4885,
0.0311651,µm^3,Surface,Ly,1,4886,
