
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.459552,µm,Surface,M,1,4829,
0.53822,µm,Surface,M,1,4830,
0,µm,Surface,M,1,4831,
0.052835,µm,Surface,M,1,4832,
0.340374,µm,Surface,M,1,4834,
0,µm,Surface,M,1,4835,
0.80174,µm,Surface,M,1,4836,
3.38972,µm,Surface,M,1,4837,
1.52142,µm,Surface,M,1,4838,
0.510753,µm,Surface,M,1,4839,
1.79069,µm,Surface,M,1,4840,
0,µm,Surface,M,1,4841,
0.297677,µm,Surface,M,1,4842,
0,µm,Surface,M,1,4843,
1.0217,µm,Surface,M,1,4844,
2.34322,µm,Surface,M,1,4845,
0,µm,Surface,M,1,4846,
0,µm,Surface,M,1,4848,
0,µm,Surface,M,1,4849,
0,µm,Surface,M,1,4850,
0.599055,µm,Surface,M,1,4851,
0.638329,µm,Surface,M,1,4852,
0.460678,µm,Surface,M,1,4853,
0.461997,µm,Surface,M,1,4854,
0,µm,Surface,M,1,4856,
0.159687,µm,Surface,M,1,4857,
0.255498,µm,Surface,M,1,4858,
0.382947,µm,Surface,M,1,4859,
0.326244,µm,Surface,M,1,4860,
0,µm,Surface,M,1,4861,
0,µm,Surface,M,1,4862,
0,µm,Surface,M,1,4863,
0,µm,Surface,M,1,4864,
0,µm,Surface,M,1,4865,
0.246301,µm,Surface,M,1,4866,
2.93199,µm,Surface,M,1,4867,
0,µm,Surface,M,1,4868,
0,µm,Surface,M,1,4869,
0,µm,Surface,M,1,4871,
0,µm,Surface,M,1,4872,
0,µm,Surface,M,1,4873,
0,µm,Surface,M,1,4874,
0.377228,µm,Surface,M,1,4875,
0.408505,µm,Surface,M,1,4876,
1.6827,µm,Surface,M,1,4877,
0.00250916,µm,Surface,M,1,4878,
1.59629,µm,Surface,M,1,4879,
0.840988,µm,Surface,M,1,4880,
1.21653,µm,Surface,M,1,4881,
0,µm,Surface,M,1,4882,
0.0112894,µm,Surface,M,1,4883,
0.504384,µm,Surface,M,1,4884,
1.00301,µm,Surface,M,1,4885,
0.419741,µm,Surface,M,1,4886,
1.6292,µm,Surface,M,1,4887,
0.968769,µm,Surface,M,1,4888,
0.799695,µm,Surface,M,1,4889,
0.26107,µm,Surface,M,1,4890,
0.721314,µm,Surface,M,1,4891,
1.15754,µm,Surface,M,1,4892,
0.797605,µm,Surface,M,1,4893,
0.159258,µm,Surface,M,1,4895,
0,µm,Surface,M,1,4896,
0.772998,µm,Surface,M,1,4897,
0.635043,µm,Surface,M,1,4898,
2.18467,µm,Surface,M,1,4899,
0,µm,Surface,M,1,4900,
2.00472,µm,Surface,M,1,4901,
1.1607,µm,Surface,M,1,4903,
4.48771,µm,Surface,M,1,4904,
0.588299,µm,Surface,M,1,4905,
0,µm,Surface,M,1,4906,
0,µm,Surface,M,1,4907,
2.64132,µm,Surface,M,1,4909,
1.33898,µm,Surface,M,1,4910,
0.368263,µm,Surface,M,1,4911,
1.97061,µm,Surface,M,1,4912,
1.30012,µm,Surface,M,1,4913,
1.26036,µm,Surface,M,1,4914,
0,µm,Surface,M,1,4915,
0.108567,µm,Surface,M,1,4916,
1.56699,µm,Surface,M,1,4917,
0.0232782,µm,Surface,M,1,4918,
0,µm,Surface,M,1,4919,
0,µm,Surface,M,1,4920,
0.757539,µm,Surface,M,1,4921,
1.26337,µm,Surface,M,1,4922,
0.30643,µm,Surface,M,1,4923,
0.241172,µm,Surface,M,1,4924,
3.01248,µm,Surface,M,1,4925,
0.197865,µm,Surface,M,1,4926,
0.549917,µm,Surface,M,1,4927,
1.96024,µm,Surface,M,1,4928,
0,µm,Surface,M,1,4929,
1.40798,µm,Surface,M,1,4930,
0.237849,µm,Surface,M,1,4932,
2.59144,µm,Surface,M,1,4933,
1.49894,µm,Surface,M,1,4934,
0.240707,µm,Surface,M,1,4935,
0,µm,Surface,M,1,4936,
0.450477,µm,Surface,M,1,4937,
1.65897,µm,Surface,M,1,4938,
0.691001,µm,Surface,M,1,4939,
0.509162,µm,Surface,M,1,4940,
0,µm,Surface,M,1,4941,
1.69863,µm,Surface,M,1,4942,
1.00046,µm,Surface,M,1,4943,
0.167642,µm,Surface,M,1,4944,
0.479185,µm,Surface,M,1,4945,
0,µm,Surface,M,1,4946,
0.0202882,µm,Surface,M,1,4947,
0.298591,µm,Surface,M,1,4949,
0,µm,Surface,M,1,4950,
1.21945,µm,Surface,M,1,4951,
0,µm,Surface,M,1,4952,
1.47753,µm,Surface,M,1,4953,
0.167434,µm,Surface,M,1,4954,
0.592353,µm,Surface,M,1,4955,
0,µm,Surface,M,1,4956,
0,µm,Surface,M,1,4958,
0.8041,µm,Surface,M,1,4959,
0.52329,µm,Surface,M,1,4960,
1.3832,µm,Surface,M,1,4961,
0.311707,µm,Surface,M,1,4963,
2.5005,µm,Surface,M,1,4964,
1.46889,µm,Surface,M,1,4965,
0.0259713,µm,Surface,M,1,4966,
3.05592,µm,Surface,M,1,4967,
1.1953,µm,Surface,M,1,4968,
0,µm,Surface,M,1,4969,
0.542323,µm,Surface,M,1,4970,
0.867684,µm,Surface,M,1,4971,
0,µm,Surface,M,1,4972,
0.944556,µm,Surface,M,1,4973,
0,µm,Surface,M,1,4974,
0,µm,Surface,M,1,4975,
0,µm,Surface,M,1,4976,
0,µm,Surface,M,1,4977,
3.57889,µm,Surface,M,1,4978,
1.23372,µm,Surface,M,1,4979,
0.00169485,µm,Surface,M,1,4980,
0.511272,µm,Surface,M,1,4981,
0.501767,µm,Surface,M,1,4982,
0.768847,µm,Surface,M,1,4983,
1.03493,µm,Surface,M,1,4984,
0,µm,Surface,M,1,4985,
0,µm,Surface,M,1,4986,
0.583889,µm,Surface,M,1,4987,
1.00794,µm,Surface,M,1,4988,
0,µm,Surface,M,1,4989,
0.801184,µm,Surface,M,1,4990,
0,µm,Surface,M,1,4991,
1.00755,µm,Surface,M,1,4992,
0.933292,µm,Surface,M,1,4993,
0.592022,µm,Surface,M,1,4994,
1.60222,µm,Surface,M,1,4995,
0.702026,µm,Surface,M,1,4996,
0.269845,µm,Surface,M,1,4997,
0,µm,Surface,M,1,4998,
0.95529,µm,Surface,M,1,4999,
1.32011,µm,Surface,M,1,5000,
0,µm,Surface,M,1,5001,
0.870705,µm,Surface,M,1,5002,
0,µm,Surface,M,1,5003,
1.93787,µm,Surface,M,1,5004,
1.30106,µm,Surface,M,1,5005,
0,µm,Surface,M,1,5006,
0.154719,µm,Surface,M,1,5007,
4.47595,µm,Surface,M,1,5008,
0.136872,µm,Surface,M,1,5009,
1.20977,µm,Surface,M,1,5010,
0,µm,Surface,M,1,5011,
0,µm,Surface,M,1,5012,
0.432327,µm,Surface,M,1,5013,
1.67044,µm,Surface,M,1,5014,
1.03757,µm,Surface,M,1,5015,
0.427209,µm,Surface,M,1,5016,
0.294211,µm,Surface,M,1,5017,
1.60119,µm,Surface,M,1,5018,
1.51295,µm,Surface,M,1,5019,
0.927006,µm,Surface,M,1,5020,
1.10136,µm,Surface,M,1,5021,
0,µm,Surface,M,1,5022,
1.76816,µm,Surface,M,1,5023,
1.2821,µm,Surface,M,1,5024,
0,µm,Surface,M,1,5025,
0.315293,µm,Surface,M,1,5027,
0.593215,µm,Surface,M,1,5028,
0,µm,Surface,M,1,5029,
0.0284706,µm,Surface,M,1,5030,
1.1718,µm,Surface,M,1,5031,
1.14876,µm,Surface,M,1,5032,
0.331412,µm,Surface,M,1,5034,
1.26542,µm,Surface,M,1,5035,
0.570703,µm,Surface,M,1,5037,
0,µm,Surface,M,1,5038,
0.59898,µm,Surface,M,1,5039,
1.98615,µm,Surface,M,1,5040,
0.618624,µm,Surface,M,1,5042,
0.695623,µm,Surface,M,1,5044,
0.643731,µm,Surface,M,1,5045,
0,µm,Surface,M,1,5046,
0.824716,µm,Surface,M,1,5047,
1.93906,µm,Surface,M,1,5048,
0.697722,µm,Surface,M,1,5049,
0,µm,Surface,M,1,5050,
0.0872099,µm,Surface,M,1,5051,
0,µm,Surface,M,1,5052,
0.397085,µm,Surface,M,1,5053,
0,µm,Surface,M,1,5054,
2.1324,µm,Surface,M,1,5055,
0.334249,µm,Surface,M,1,5056,
1.72877,µm,Surface,M,1,5057,
0.968565,µm,Surface,M,1,5059,
0,µm,Surface,M,1,5060,
2.11998,µm,Surface,M,1,5061,
2.0616,µm,Surface,M,1,5062,
0.046914,µm,Surface,M,1,5063,
0,µm,Surface,M,1,5064,
0.724734,µm,Surface,M,1,5065,
1.90441,µm,Surface,M,1,5066,
0,µm,Surface,M,1,5067,
0.453487,µm,Surface,M,1,5068,
0.263003,µm,Surface,M,1,5069,
0.347856,µm,Surface,M,1,5070,
1.86155,µm,Surface,M,1,5071,
0.310732,µm,Surface,M,1,5072,
3.21872,µm,Surface,M,1,5073,
0.754018,µm,Surface,M,1,5074,
0,µm,Surface,M,1,5075,
1.09712,µm,Surface,M,1,5076,
0.495818,µm,Surface,M,1,5077,
0,µm,Surface,M,1,5078,
0,µm,Surface,M,1,5080,
0.150301,µm,Surface,M,1,5081,
0.636272,µm,Surface,M,1,5082,
0.218048,µm,Surface,M,1,5083,
3.22866,µm,Surface,M,1,5085,
0.988409,µm,Surface,M,1,5087,
0,µm,Surface,M,1,5088,
0,µm,Surface,M,1,5089,
4.29849,µm,Surface,M,1,5090,
0.185161,µm,Surface,M,1,5091,
0.591093,µm,Surface,M,1,5092,
0,µm,Surface,M,1,5093,
0,µm,Surface,M,1,5094,
1.65735,µm,Surface,M,1,5095,
3.03686,µm,Surface,M,1,5096,
0.914045,µm,Surface,M,1,5097,
0,µm,Surface,M,1,5098,
0.308813,µm,Surface,M,1,5099,
0.25356,µm,Surface,M,1,5101,
2.02916,µm,Surface,M,1,5102,
1.07797,µm,Surface,M,1,5103,
0.371132,µm,Surface,M,1,5104,
0,µm,Surface,M,1,5105,
1.25669,µm,Surface,M,1,5106,
4.39289,µm,Surface,M,1,5107,
0.177585,µm,Surface,M,1,5108,
0.222237,µm,Surface,M,1,5109,
0,µm,Surface,M,1,5110,
0.669909,µm,Surface,M,1,5111,
0,µm,Surface,M,1,5112,
0.836402,µm,Surface,M,1,5113,
1.12726,µm,Surface,M,1,5114,
0.566181,µm,Surface,M,1,5115,
0,µm,Surface,M,1,5116,
1.00743,µm,Surface,M,1,5117,
0.74705,µm,Surface,M,1,5118,
0.334918,µm,Surface,M,1,5119,
0.0512687,µm,Surface,M,1,5120,
1.18306,µm,Surface,M,1,5121,
0.353143,µm,Surface,M,1,5122,
0.827322,µm,Surface,M,1,5123,
2.82296,µm,Surface,M,1,5124,
4.34722,µm,Surface,M,1,5125,
0,µm,Surface,M,1,5126,
1.10515,µm,Surface,M,1,5127,
0.0670809,µm,Surface,M,1,5128,
0.586731,µm,Surface,M,1,5129,
3.82112,µm,Surface,M,1,5130,
0.88837,µm,Surface,M,1,5131,
1.3732,µm,Surface,M,1,5132,
1.77012,µm,Surface,M,1,5133,
0.0959751,µm,Surface,M,1,5134,
2.55483,µm,Surface,M,1,5135,
1.73908,µm,Surface,M,1,5136,
0.681436,µm,Surface,M,1,5137,
0.712901,µm,Surface,M,1,5138,
0.54372,µm,Surface,M,1,5139,
3.90121,µm,Surface,M,1,5140,
0,µm,Surface,M,1,5141,
0.334806,µm,Surface,M,1,5142,
0.224185,µm,Surface,M,1,5143,
0.77751,µm,Surface,M,1,5144,
0.178625,µm,Surface,M,1,5145,
2.88109,µm,Surface,M,1,5146,
1.36392,µm,Surface,M,1,5147,
0.625643,µm,Surface,M,1,5148,
0.539025,µm,Surface,M,1,5149,
0.312907,µm,Surface,M,1,5150,
0,µm,Surface,M,1,5151,
0.419921,µm,Surface,M,1,5152,
0.683644,µm,Surface,M,1,5153,
0.557536,µm,Surface,M,1,5154,
0.0145363,µm,Surface,M,1,5155,
0.523199,µm,Surface,M,1,5156,
1.97455,µm,Surface,M,1,5158,
0.154723,µm,Surface,M,1,5159,
1.72208,µm,Surface,M,1,5160,
0.192678,µm,Surface,M,1,5161,
0.3694,µm,Surface,M,1,5162,
0,µm,Surface,M,1,5163,
2.91101,µm,Surface,M,1,5164,
0.3307,µm,Surface,M,1,5165,
1.73404,µm,Surface,M,1,5166,
2.26431,µm,Surface,M,1,5167,
0.01744,µm,Surface,M,1,5168,
2.57837,µm,Surface,M,1,5169,
0.99549,µm,Surface,M,1,5170,
0,µm,Surface,M,1,5171,
0.238288,µm,Surface,M,1,5172,
0.101242,µm,Surface,M,1,5173,
0.43335,µm,Surface,M,1,5174,
0.339096,µm,Surface,M,1,5175,
0.415761,µm,Surface,M,1,5176,
1.24016,µm,Surface,M,1,5177,
0.279301,µm,Surface,M,1,5178,
0.409914,µm,Surface,M,1,5179,
0,µm,Surface,M,1,5180,
0.201044,µm,Surface,M,1,5181,
3.02602,µm,Surface,M,1,5182,
0.359175,µm,Surface,M,1,5183,
0.807519,µm,Surface,M,1,5185,
2.45563,µm,Surface,M,1,5186,
0.378151,µm,Surface,M,1,5187,
0.585068,µm,Surface,M,1,5188,
0.951363,µm,Surface,M,1,5189,
3.70465,µm,Surface,M,1,5191,
0.296164,µm,Surface,M,1,5192,
0.113347,µm,Surface,M,1,5193,
0.561008,µm,Surface,M,1,5194,
0,µm,Surface,M,1,5195,
0.174452,µm,Surface,M,1,5196,
0.579498,µm,Surface,M,1,5197,
0.458991,µm,Surface,M,1,5199,
1.18314,µm,Surface,M,1,5200,
1.56204,µm,Surface,M,1,5201,
4.75693,µm,Surface,M,1,5202,
0.263425,µm,Surface,M,1,5203,
1.06581,µm,Surface,M,1,5204,
4.32058,µm,Surface,M,1,5205,
0.211038,µm,Surface,M,1,5206,
0.399181,µm,Surface,M,1,5207,
0.442673,µm,Surface,M,1,5208,
0,µm,Surface,M,1,5209,
2.4382,µm,Surface,M,1,5210,
0.862207,µm,Surface,M,1,5211,
0.0688112,µm,Surface,M,1,5212,
0.264074,µm,Surface,M,1,5213,
0.499812,µm,Surface,M,1,5214,
0,µm,Surface,M,1,5215,
0.173447,µm,Surface,M,1,5216,
0.410333,µm,Surface,M,1,5217,
0.460771,µm,Surface,M,1,5218,
0.185138,µm,Surface,M,1,5220,
0.47725,µm,Surface,M,1,5221,
0.447337,µm,Surface,M,1,5222,
0.323742,µm,Surface,M,1,5223,
1.11183,µm,Surface,M,1,5224,
0,µm,Surface,M,1,5225,
0.24756,µm,Surface,M,1,5227,
0.614571,µm,Surface,M,1,5228,
0.420098,µm,Surface,M,1,5230,
0.646839,µm,Surface,M,1,5231,
1.58001,µm,Surface,M,1,5232,
0.233873,µm,Surface,M,1,5233,
1.85558,µm,Surface,M,1,5234,
0.753589,µm,Surface,M,1,5235,
0.886539,µm,Surface,M,1,5236,
0.196845,µm,Surface,M,1,5237,
0.204422,µm,Surface,M,1,5238,
0.354154,µm,Surface,M,1,5239,
1.8587,µm,Surface,M,1,5240,
0,µm,Surface,M,1,5242,
0.765954,µm,Surface,M,1,5243,
4.11617,µm,Surface,M,1,5244,
0.425878,µm,Surface,M,1,5245,
0.885607,µm,Surface,M,1,5246,
0.111557,µm,Surface,M,1,5247,
0.778936,µm,Surface,M,1,5248,
0.311326,µm,Surface,M,1,5249,
0.0660253,µm,Surface,M,1,5250,
0.150642,µm,Surface,M,1,5251,
0.111299,µm,Surface,M,1,5252,
0,µm,Surface,M,1,5253,
0.267149,µm,Surface,M,1,5254,
0.253021,µm,Surface,M,1,5255,
0.137545,µm,Surface,M,1,5256,
4.98618,µm,Surface,M,1,5257,
0,µm,Surface,M,1,5258,
2.20486,µm,Surface,M,1,5259,
0,µm,Surface,M,1,5260,
0.0910109,µm,Surface,M,1,5261,
1.30133,µm,Surface,M,1,5262,
4.63104,µm,Surface,M,1,5263,
0.108891,µm,Surface,M,1,5264,
0.695166,µm,Surface,M,1,5265,
0.124028,µm,Surface,M,1,5266,
0.353139,µm,Surface,M,1,5267,
0.346611,µm,Surface,M,1,5268,
0,µm,Surface,M,1,5269,
1.49888,µm,Surface,M,1,5270,
0.378872,µm,Surface,M,1,5271,
1.4144,µm,Surface,M,1,5272,
0,µm,Surface,M,1,5273,
0.459115,µm,Surface,M,1,5274,
0.420456,µm,Surface,M,1,5275,
0.263768,µm,Surface,M,1,5276,
0.201816,µm,Surface,M,1,5277,
0.576914,µm,Surface,M,1,5278,
0.276341,µm,Surface,M,1,5279,
0.674639,µm,Surface,M,1,5280,
1.46643,µm,Surface,M,1,5281,
0.193919,µm,Surface,M,1,5282,
0,µm,Surface,M,1,5283,
0.331852,µm,Surface,M,1,5284,
0.75925,µm,Surface,M,1,5285,
0.441441,µm,Surface,M,1,5286,
0.676871,µm,Surface,M,1,5287,
0.422463,µm,Surface,M,1,5288,
1.0537,µm,Surface,M,1,5289,
0,µm,Surface,M,1,5290,
0.810399,µm,Surface,M,1,5291,
0,µm,Surface,M,1,5292,
0.433617,µm,Surface,M,1,5293,
2.33641,µm,Surface,M,1,5294,
1.29494,µm,Surface,M,1,5295,
0,µm,Surface,M,1,5296,
0.018693,µm,Surface,M,1,5297,
0.896569,µm,Surface,M,1,5298,
1.17199,µm,Surface,M,1,5299,
0,µm,Surface,M,1,5300,
0.216619,µm,Surface,M,1,5301,
0,µm,Surface,M,1,5302,
3.60774,µm,Surface,M,1,5303,
0.46576,µm,Surface,M,1,5304,
0.37446,µm,Surface,M,1,5305,
1.08564,µm,Surface,M,1,5306,
0.522617,µm,Surface,M,1,5307,
4.16425,µm,Surface,M,1,5308,
2.79437,µm,Surface,M,1,5310,
0.622846,µm,Surface,M,1,5311,
0.221826,µm,Surface,M,1,5312,
0.903811,µm,Surface,M,1,5313,
0.228026,µm,Surface,M,1,5314,
2.45265,µm,Surface,M,1,5316,
0,µm,Surface,M,1,5317,
0.935515,µm,Surface,M,1,5319,
0.786844,µm,Surface,M,1,5320,
4.62371,µm,Surface,M,1,5321,
4.02681,µm,Surface,M,1,5322,
0.0780469,µm,Surface,M,1,5323,
0.413692,µm,Surface,M,1,5326,
3.50525,µm,Surface,M,1,5327,
0.118703,µm,Surface,M,1,5328,
0.168355,µm,Surface,M,1,5329,
0,µm,Surface,M,1,5330,
0.468492,µm,Surface,M,1,5331,
1.16942,µm,Surface,M,1,5332,
3.74739,µm,Surface,M,1,5333,
0.432847,µm,Surface,M,1,5334,
0,µm,Surface,M,1,5335,
0,µm,Surface,M,1,5336,
1.59981,µm,Surface,M,1,5337,
1.77467,µm,Surface,M,1,5338,
1.19627,µm,Surface,M,1,5339,
0.344977,µm,Surface,M,1,5341,
1.03906,µm,Surface,M,1,5342,
4.19149,µm,Surface,M,1,5343,
0.624994,µm,Surface,M,1,5344,
2.8294,µm,Surface,M,1,5345,
1.08256,µm,Surface,M,1,5346,
2.23834,µm,Surface,M,1,5348,
1.7522,µm,Surface,M,1,5349,
0.30162,µm,Surface,M,1,5350,
0,µm,Surface,M,1,5351,
0.267095,µm,Surface,M,1,5353,
0.0114487,µm,Surface,M,1,5354,
0,µm,Surface,M,1,5355,
1.13499,µm,Surface,M,1,5356,
5.52395,µm,Surface,M,1,5357,
0,µm,Surface,M,1,5358,
2.23596,µm,Surface,M,1,5359,
0.738599,µm,Surface,M,1,5360,
0,µm,Surface,M,1,5361,
0.42185,µm,Surface,M,1,5362,
0.25174,µm,Surface,M,1,5363,
0.0997154,µm,Surface,M,1,5364,
0.558699,µm,Surface,M,1,5365,
1.20201,µm,Surface,M,1,5366,
0.195357,µm,Surface,M,1,5367,
0.0691867,µm,Surface,M,1,5368,
0.269927,µm,Surface,M,1,5369,
4.99494,µm,Surface,M,1,5370,
0.0872553,µm,Surface,M,1,5371,
0.256158,µm,Surface,M,1,5372,
0.300536,µm,Surface,M,1,5373,
0,µm,Surface,M,1,5374,
0.0357246,µm,Surface,M,1,5375,
1.09936,µm,Surface,M,1,5376,
0.785888,µm,Surface,M,1,5377,
0.505999,µm,Surface,M,1,5378,
0.966343,µm,Surface,M,1,5379,
0.144338,µm,Surface,M,1,5380,
0,µm,Surface,M,1,5381,
0,µm,Surface,M,1,5382,
0.749354,µm,Surface,M,1,5383,
0.141843,µm,Surface,M,1,5384,
2.03025,µm,Surface,M,1,5386,
0.564823,µm,Surface,M,1,5387,
0.376966,µm,Surface,M,1,5389,
0.756386,µm,Surface,M,1,5390,
0,µm,Surface,M,1,5391,
0.732067,µm,Surface,M,1,5392,
0.0883225,µm,Surface,M,1,5394,
0,µm,Surface,M,1,5395,
0.201822,µm,Surface,M,1,5396,
2.51067,µm,Surface,M,1,5397,
0.228634,µm,Surface,M,1,5398,
1.07489,µm,Surface,M,1,5400,
0.71157,µm,Surface,M,1,5401,
0.327055,µm,Surface,M,1,5402,
0.667819,µm,Surface,M,1,5403,
2.437,µm,Surface,M,1,5404,
0.199465,µm,Surface,M,1,5405,
0.574689,µm,Surface,M,1,5406,
0.277482,µm,Surface,M,1,5407,
0.422022,µm,Surface,M,1,5408,
2.51406,µm,Surface,M,1,5409,
1.45265,µm,Surface,M,1,5410,
0.263288,µm,Surface,M,1,5411,
4.32645,µm,Surface,M,1,5412,
0.448341,µm,Surface,M,1,5413,
7.66201,µm,Surface,M,1,5414,
1.03596,µm,Surface,M,1,5415,
0.615466,µm,Surface,M,1,5416,
1.23321,µm,Surface,M,1,5417,
2.24887,µm,Surface,M,1,5418,
0,µm,Surface,M,1,5420,
0.868543,µm,Surface,M,1,5421,
0.44774,µm,Surface,M,1,5422,
1.94116,µm,Surface,M,1,5423,
2.08373,µm,Surface,M,1,5424,
0.794564,µm,Surface,M,1,5425,
0.228828,µm,Surface,M,1,5426,
0.559513,µm,Surface,M,1,5427,
1.95576,µm,Surface,M,1,5428,
1.04033,µm,Surface,M,1,5429,
0.356581,µm,Surface,M,1,5430,
4.8067,µm,Surface,M,1,5431,
0.254602,µm,Surface,M,1,5432,
2.26096,µm,Surface,M,1,5433,
1.69786,µm,Surface,M,1,5434,
1.03465,µm,Surface,M,1,5435,
0.228796,µm,Surface,M,1,5436,
1.18707,µm,Surface,M,1,5437,
0.393584,µm,Surface,M,1,5438,
0.908367,µm,Surface,M,1,5439,
0.513484,µm,Surface,M,1,5440,
0,µm,Surface,M,1,5442,
2.12204,µm,Surface,M,1,5443,
1.59526,µm,Surface,M,1,5444,
1.58983,µm,Surface,M,1,5445,
1.70062,µm,Surface,M,1,5446,
0.426141,µm,Surface,M,1,5447,
0.29188,µm,Surface,M,1,5448,
0,µm,Surface,M,1,5449,
0.422103,µm,Surface,M,1,5450,
0.474539,µm,Surface,M,1,5451,
0,µm,Surface,M,1,5452,
0.113408,µm,Surface,M,1,5453,
0,µm,Surface,M,1,5454,
0.781035,µm,Surface,M,1,5455,
5.97192,µm,Surface,M,1,5456,
0.313562,µm,Surface,M,1,5457,
2.1445,µm,Surface,M,1,5458,
0.24465,µm,Surface,M,1,5459,
0.351097,µm,Surface,M,1,5460,
2.32005,µm,Surface,M,1,5461,
1.70612,µm,Surface,M,1,5462,
1.06039,µm,Surface,M,1,5463,
0,µm,Surface,M,1,5464,
0.85296,µm,Surface,M,1,5465,
0.571042,µm,Surface,M,1,5466,
6.27784,µm,Surface,M,1,5467,
0.258239,µm,Surface,M,1,5468,
0.438291,µm,Surface,M,1,5469,
2.12494,µm,Surface,M,1,5470,
0.577071,µm,Surface,M,1,5471,
1.88544,µm,Surface,M,1,5472,
1.83298,µm,Surface,M,1,5473,
4.76505,µm,Surface,M,1,5474,
0.0867593,µm,Surface,M,1,5475,
0.776102,µm,Surface,M,1,5476,
1.65436,µm,Surface,M,1,5478,
2.03511,µm,Surface,M,1,5479,
1.51938,µm,Surface,M,1,5480,
0.190935,µm,Surface,M,1,5481,
0.826874,µm,Surface,M,1,5482,
0,µm,Surface,M,1,5483,
0,µm,Surface,M,1,5484,
0.442152,µm,Surface,M,1,5485,
0.328055,µm,Surface,M,1,5486,
0.425924,µm,Surface,M,1,5487,
0.447416,µm,Surface,M,1,5488,
0.82565,µm,Surface,M,1,5489,
0.162679,µm,Surface,M,1,5490,
0.0217111,µm,Surface,M,1,5491,
0.14334,µm,Surface,M,1,5492,
5.06978,µm,Surface,M,1,5494,
0.350272,µm,Surface,M,1,5495,
0,µm,Surface,M,1,5496,
0.389377,µm,Surface,M,1,5497,
0.556682,µm,Surface,M,1,5498,
0.636547,µm,Surface,M,1,5499,
1.83749,µm,Surface,M,1,5500,
1.5063,µm,Surface,M,1,5501,
1.63034,µm,Surface,M,1,5502,
1.45983,µm,Surface,M,1,5503,
0,µm,Surface,M,1,5504,
2.38772,µm,Surface,M,1,5505,
4.97527,µm,Surface,M,1,5506,
0,µm,Surface,M,1,5507,
0.0150106,µm,Surface,M,1,5508,
0.934812,µm,Surface,M,1,5509,
0,µm,Surface,M,1,5510,
1.46778,µm,Surface,M,1,5511,
1.21805,µm,Surface,M,1,5512,
1.84215,µm,Surface,M,1,5513,
0.091879,µm,Surface,M,1,5514,
0.562784,µm,Surface,M,1,5515,
0,µm,Surface,M,1,5516,
0.991545,µm,Surface,M,1,5517,
0.784566,µm,Surface,M,1,5518,
0.279189,µm,Surface,M,1,5519,
1.33723,µm,Surface,M,1,5520,
0.071724,µm,Surface,M,1,5521,
1.17943,µm,Surface,M,1,5522,
0.653372,µm,Surface,M,1,5524,
0.260465,µm,Surface,M,1,5525,
1.21185,µm,Surface,M,1,5526,
1.44389,µm,Surface,M,1,5527,
0.131715,µm,Surface,M,1,5529,
0.369487,µm,Surface,M,1,5530,
0.00937641,µm,Surface,M,1,5531,
0.374159,µm,Surface,M,1,5532,
1.27405,µm,Surface,M,1,5533,
0.561276,µm,Surface,M,1,5534,
0,µm,Surface,M,1,5535,
0.762521,µm,Surface,M,1,5536,
1.0943,µm,Surface,M,1,5537,
0.443809,µm,Surface,M,1,5538,
1.05597,µm,Surface,M,1,5539,
0,µm,Surface,M,1,5541,
1.00214,µm,Surface,M,1,5542,
0.734607,µm,Surface,M,1,5543,
0,µm,Surface,M,1,5544,
0.221579,µm,Surface,M,1,5545,
0.19747,µm,Surface,M,1,5547,
0.919264,µm,Surface,M,1,5549,
0.878055,µm,Surface,M,1,5550,
0.668773,µm,Surface,M,1,5551,
0.682141,µm,Surface,M,1,5552,
0.199983,µm,Surface,M,1,5553,
0.64317,µm,Surface,M,1,5554,
0.735395,µm,Surface,M,1,5555,
0.494274,µm,Surface,M,1,5556,
0,µm,Surface,M,1,5558,
0.154964,µm,Surface,M,1,5559,
0.546834,µm,Surface,M,1,5560,
0.173547,µm,Surface,M,1,5561,
0,µm,Surface,M,1,5563,
0,µm,Surface,M,1,5565,
0.455439,µm,Surface,M,1,5566,
0.15459,µm,Surface,M,1,5567,
0.147816,µm,Surface,M,1,5568,
0.239656,µm,Surface,M,1,5569,
0.157656,µm,Surface,M,1,5570,
0,µm,Surface,M,1,5571,
0,µm,Surface,M,1,5573,
0,µm,Surface,M,1,5574,
0,µm,Surface,M,1,5575,
0,µm,Surface,M,1,5576,
0,µm,Surface,M,1,5577,
0,µm,Surface,M,1,5579,
0,µm,Surface,M,1,5580,
0.790499,µm,Surface,M,1,5581,
0,µm,Surface,M,1,5583,
1.04397,µm,Surface,M,1,5590,
2.20563,µm,Surface,M,1,5592,
0.595254,µm,Surface,M,1,5593,
0.520755,µm,Surface,M,1,5594,
2.80166,µm,Surface,M,1,5595,
1.72943,µm,Surface,M,1,5596,
2.39088,µm,Surface,M,1,5602,
1.25114,µm,Surface,M,1,5603,
2.74317,µm,Surface,M,1,5605,
1.37878,µm,Surface,M,1,5606,
1.98042,µm,Surface,M,1,5608,
2.1349,µm,Surface,M,1,5610,
