
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
63069.6,,Surface,4,Image 1,1,4402,
10193.5,,Surface,4,Image 1,1,4403,
21439.2,,Surface,4,Image 1,1,4404,
2139.13,,Surface,4,Image 1,1,4405,
6285.1,,Surface,4,Image 1,1,4406,
122.179,,Surface,4,Image 1,1,4407,
2948.28,,Surface,4,Image 1,1,4408,
22059.4,,Surface,4,Image 1,1,4409,
61547.2,,Surface,4,Image 1,1,4410,
322702,,Surface,4,Image 1,1,4411,
10602.8,,Surface,4,Image 1,1,4412,
7404.33,,Surface,4,Image 1,1,4413,
1928.45,,Surface,4,Image 1,1,4414,
275.328,,Surface,4,Image 1,1,4415,
3425.28,,Surface,4,Image 1,1,4416,
1632.72,,Surface,4,Image 1,1,4417,
102894,,Surface,4,Image 1,1,4418,
34.1994,,Surface,4,Image 1,1,4419,
2406.63,,Surface,4,Image 1,1,4421,
69553.4,,Surface,4,Image 1,1,4422,
408.24,,Surface,4,Image 1,1,4423,
10431.1,,Surface,4,Image 1,1,4424,
73.0547,,Surface,4,Image 1,1,4425,
14119.4,,Surface,4,Image 1,1,4426,
4192.66,,Surface,4,Image 1,1,4427,
50160.9,,Surface,4,Image 1,1,4428,
3831.01,,Surface,4,Image 1,1,4429,
22620.2,,Surface,4,Image 1,1,4430,
716.274,,Surface,4,Image 1,1,4431,
34190.6,,Surface,4,Image 1,1,4432,
18894.5,,Surface,4,Image 1,1,4433,
44.9519,,Surface,4,Image 1,1,4434,
3335.93,,Surface,4,Image 1,1,4435,
1207.62,,Surface,4,Image 1,1,4436,
172.523,,Surface,4,Image 1,1,4437,
1563.13,,Surface,4,Image 1,1,4438,
20252.4,,Surface,4,Image 1,1,4439,
21502.4,,Surface,4,Image 1,1,4440,
302.783,,Surface,4,Image 1,1,4441,
9669.21,,Surface,4,Image 1,1,4443,
1029.03,,Surface,4,Image 1,1,4444,
2160.76,,Surface,4,Image 1,1,4445,
30448.2,,Surface,4,Image 1,1,4446,
100163,,Surface,4,Image 1,1,4447,
26679.1,,Surface,4,Image 1,1,4448,
2702.58,,Surface,4,Image 1,1,4449,
21423.7,,Surface,4,Image 1,1,4450,
820921,,Surface,4,Image 1,1,4451,
17184.5,,Surface,4,Image 1,1,4452,
70398.1,,Surface,4,Image 1,1,4453,
5600.57,,Surface,4,Image 1,1,4454,
1643.71,,Surface,4,Image 1,1,4455,
40.4674,,Surface,4,Image 1,1,4456,
27998.9,,Surface,4,Image 1,1,4457,
1103.11,,Surface,4,Image 1,1,4458,
90778.4,,Surface,4,Image 1,1,4459,
34363,,Surface,4,Image 1,1,4460,
102837,,Surface,4,Image 1,1,4461,
197232,,Surface,4,Image 1,1,4462,
233.441,,Surface,4,Image 1,1,4463,
1882.88,,Surface,4,Image 1,1,4464,
132.202,,Surface,4,Image 1,1,4465,
42057.3,,Surface,4,Image 1,1,4466,
1210.51,,Surface,4,Image 1,1,4467,
492.174,,Surface,4,Image 1,1,4469,
11791.5,,Surface,4,Image 1,1,4470,
42833,,Surface,4,Image 1,1,4471,
18935.9,,Surface,4,Image 1,1,4472,
68847.4,,Surface,4,Image 1,1,4473,
18614.4,,Surface,4,Image 1,1,4474,
1891.42,,Surface,4,Image 1,1,4475,
36424.2,,Surface,4,Image 1,1,4476,
77478.1,,Surface,4,Image 1,1,4477,
822.71,,Surface,4,Image 1,1,4478,
840.152,,Surface,4,Image 1,1,4479,
4954.57,,Surface,4,Image 1,1,4480,
158.707,,Surface,4,Image 1,1,4481,
1830.77,,Surface,4,Image 1,1,4482,
164.495,,Surface,4,Image 1,1,4483,
66.8469,,Surface,4,Image 1,1,4484,
6735.88,,Surface,4,Image 1,1,4485,
99525.6,,Surface,4,Image 1,1,4488,
8155.49,,Surface,4,Image 1,1,4489,
10989.6,,Surface,4,Image 1,1,4490,
54642.2,,Surface,4,Image 1,1,4491,
20036.2,,Surface,4,Image 1,1,4492,
12156.1,,Surface,4,Image 1,1,4493,
6202.11,,Surface,4,Image 1,1,4494,
6490.25,,Surface,4,Image 1,1,4495,
359.596,,Surface,4,Image 1,1,4496,
61957.2,,Surface,4,Image 1,1,4497,
166.543,,Surface,4,Image 1,1,4498,
1048.63,,Surface,4,Image 1,1,4499,
501107,,Surface,4,Image 1,1,4500,
3430.2,,Surface,4,Image 1,1,4501,
14667.2,,Surface,4,Image 1,1,4503,
8652.88,,Surface,4,Image 1,1,4504,
1798.4,,Surface,4,Image 1,1,4506,
2488.43,,Surface,4,Image 1,1,4507,
41.0077,,Surface,4,Image 1,1,4508,
33605,,Surface,4,Image 1,1,4509,
21873.4,,Surface,4,Image 1,1,4510,
28919.7,,Surface,4,Image 1,1,4511,
4499.65,,Surface,4,Image 1,1,4512,
192.767,,Surface,4,Image 1,1,4513,
736.259,,Surface,4,Image 1,1,4514,
37485,,Surface,4,Image 1,1,4515,
6345.35,,Surface,4,Image 1,1,4516,
31522.5,,Surface,4,Image 1,1,4517,
134670,,Surface,4,Image 1,1,4518,
106.67,,Surface,4,Image 1,1,4520,
28749.2,,Surface,4,Image 1,1,4521,
64161,,Surface,4,Image 1,1,4522,
6181.15,,Surface,4,Image 1,1,4523,
393.195,,Surface,4,Image 1,1,4524,
3145.62,,Surface,4,Image 1,1,4525,
14.2436,,Surface,4,Image 1,1,4526,
6930.48,,Surface,4,Image 1,1,4527,
6947.71,,Surface,4,Image 1,1,4528,
153411,,Surface,4,Image 1,1,4529,
378.213,,Surface,4,Image 1,1,4530,
4278.81,,Surface,4,Image 1,1,4531,
648.181,,Surface,4,Image 1,1,4532,
2317.7,,Surface,4,Image 1,1,4533,
376316,,Surface,4,Image 1,1,4534,
6879.14,,Surface,4,Image 1,1,4535,
202764,,Surface,4,Image 1,1,4536,
20737.5,,Surface,4,Image 1,1,4537,
35453.6,,Surface,4,Image 1,1,4538,
27360.3,,Surface,4,Image 1,1,4539,
10525.6,,Surface,4,Image 1,1,4540,
25811,,Surface,4,Image 1,1,4541,
10362.6,,Surface,4,Image 1,1,4542,
8972.62,,Surface,4,Image 1,1,4543,
288.539,,Surface,4,Image 1,1,4544,
938.081,,Surface,4,Image 1,1,4545,
59759.7,,Surface,4,Image 1,1,4546,
8535.98,,Surface,4,Image 1,1,4547,
5526.58,,Surface,4,Image 1,1,4548,
58560.8,,Surface,4,Image 1,1,4549,
9145.25,,Surface,4,Image 1,1,4550,
112792,,Surface,4,Image 1,1,4551,
166356,,Surface,4,Image 1,1,4552,
67.6386,,Surface,4,Image 1,1,4554,
1.09098e+06,,Surface,4,Image 1,1,4555,
41656.4,,Surface,4,Image 1,1,4556,
1499.46,,Surface,4,Image 1,1,4557,
883.354,,Surface,4,Image 1,1,4558,
59796,,Surface,4,Image 1,1,4559,
6825.22,,Surface,4,Image 1,1,4560,
70000.6,,Surface,4,Image 1,1,4561,
3017.47,,Surface,4,Image 1,1,4562,
3384.41,,Surface,4,Image 1,1,4563,
21563.2,,Surface,4,Image 1,1,4564,
1318.84,,Surface,4,Image 1,1,4566,
158275,,Surface,4,Image 1,1,4567,
211.634,,Surface,4,Image 1,1,4568,
80736,,Surface,4,Image 1,1,4569,
54849.9,,Surface,4,Image 1,1,4570,
901.245,,Surface,4,Image 1,1,4571,
172743,,Surface,4,Image 1,1,4572,
81470.1,,Surface,4,Image 1,1,4573,
466.432,,Surface,4,Image 1,1,4574,
46.8837,,Surface,4,Image 1,1,4575,
12858.1,,Surface,4,Image 1,1,4576,
1800.96,,Surface,4,Image 1,1,4577,
40555,,Surface,4,Image 1,1,4578,
1285.77,,Surface,4,Image 1,1,4579,
3346.44,,Surface,4,Image 1,1,4580,
25790.2,,Surface,4,Image 1,1,4582,
197633,,Surface,4,Image 1,1,4583,
16024.4,,Surface,4,Image 1,1,4584,
26779.9,,Surface,4,Image 1,1,4585,
27.9124,,Surface,4,Image 1,1,4586,
109.982,,Surface,4,Image 1,1,4587,
644.949,,Surface,4,Image 1,1,4588,
2112.12,,Surface,4,Image 1,1,4589,
5952.93,,Surface,4,Image 1,1,4590,
193523,,Surface,4,Image 1,1,4591,
37.5981,,Surface,4,Image 1,1,4592,
34389.6,,Surface,4,Image 1,1,4593,
39085.4,,Surface,4,Image 1,1,4594,
8674.85,,Surface,4,Image 1,1,4595,
5048.15,,Surface,4,Image 1,1,4596,
492.112,,Surface,4,Image 1,1,4597,
72960.7,,Surface,4,Image 1,1,4598,
187.998,,Surface,4,Image 1,1,4599,
125.407,,Surface,4,Image 1,1,4600,
29364.8,,Surface,4,Image 1,1,4601,
55459.3,,Surface,4,Image 1,1,4602,
105.61,,Surface,4,Image 1,1,4603,
676.045,,Surface,4,Image 1,1,4604,
1101.69,,Surface,4,Image 1,1,4605,
8526.46,,Surface,4,Image 1,1,4606,
17577.3,,Surface,4,Image 1,1,4607,
13509.6,,Surface,4,Image 1,1,4608,
1372.23,,Surface,4,Image 1,1,4609,
10892.8,,Surface,4,Image 1,1,4610,
5716.41,,Surface,4,Image 1,1,4611,
83.6862,,Surface,4,Image 1,1,4612,
210981,,Surface,4,Image 1,1,4613,
14468.2,,Surface,4,Image 1,1,4614,
501.068,,Surface,4,Image 1,1,4615,
250.007,,Surface,4,Image 1,1,4616,
14876.6,,Surface,4,Image 1,1,4617,
20940.1,,Surface,4,Image 1,1,4618,
177395,,Surface,4,Image 1,1,4619,
176992,,Surface,4,Image 1,1,4620,
3797.32,,Surface,4,Image 1,1,4621,
85213.3,,Surface,4,Image 1,1,4622,
1529.68,,Surface,4,Image 1,1,4623,
681.917,,Surface,4,Image 1,1,4624,
165.81,,Surface,4,Image 1,1,4625,
25781.6,,Surface,4,Image 1,1,4626,
76984.1,,Surface,4,Image 1,1,4627,
33962.7,,Surface,4,Image 1,1,4628,
1.47607e+06,,Surface,4,Image 1,1,4629,
117.638,,Surface,4,Image 1,1,4630,
320.361,,Surface,4,Image 1,1,4631,
494.38,,Surface,4,Image 1,1,4632,
26397.4,,Surface,4,Image 1,1,4633,
56.5794,,Surface,4,Image 1,1,4634,
17.8349,,Surface,4,Image 1,1,4635,
4574.81,,Surface,4,Image 1,1,4636,
5127.18,,Surface,4,Image 1,1,4637,
111.913,,Surface,4,Image 1,1,4638,
11717.4,,Surface,4,Image 1,1,4639,
85604.8,,Surface,4,Image 1,1,4640,
25563.3,,Surface,4,Image 1,1,4641,
51.2362,,Surface,4,Image 1,1,4642,
2601.32,,Surface,4,Image 1,1,4643,
110.732,,Surface,4,Image 1,1,4644,
1672.26,,Surface,4,Image 1,1,4645,
45798.9,,Surface,4,Image 1,1,4646,
188775,,Surface,4,Image 1,1,4647,
45933.8,,Surface,4,Image 1,1,4648,
221.5,,Surface,4,Image 1,1,4649,
25091.6,,Surface,4,Image 1,1,4650,
276949,,Surface,4,Image 1,1,4651,
690.068,,Surface,4,Image 1,1,4652,
6356.79,,Surface,4,Image 1,1,4653,
8722.78,,Surface,4,Image 1,1,4654,
223283,,Surface,4,Image 1,1,4655,
23153.5,,Surface,4,Image 1,1,4656,
3602.78,,Surface,4,Image 1,1,4657,
47964,,Surface,4,Image 1,1,4658,
16342,,Surface,4,Image 1,1,4659,
6242.09,,Surface,4,Image 1,1,4660,
5430.79,,Surface,4,Image 1,1,4661,
179758,,Surface,4,Image 1,1,4662,
20182.5,,Surface,4,Image 1,1,4663,
122880,,Surface,4,Image 1,1,4665,
176297,,Surface,4,Image 1,1,4666,
1584.35,,Surface,4,Image 1,1,4667,
50676.8,,Surface,4,Image 1,1,4668,
126.235,,Surface,4,Image 1,1,4669,
11489.4,,Surface,4,Image 1,1,4670,
370.35,,Surface,4,Image 1,1,4671,
64596.9,,Surface,4,Image 1,1,4672,
116324,,Surface,4,Image 1,1,4673,
28659.5,,Surface,4,Image 1,1,4674,
29560.5,,Surface,4,Image 1,1,4675,
7015.71,,Surface,4,Image 1,1,4676,
156.42,,Surface,4,Image 1,1,4677,
22348.2,,Surface,4,Image 1,1,4678,
663.93,,Surface,4,Image 1,1,4680,
4564.49,,Surface,4,Image 1,1,4681,
604.36,,Surface,4,Image 1,1,4682,
61884.6,,Surface,4,Image 1,1,4683,
7050.77,,Surface,4,Image 1,1,4684,
17274.1,,Surface,4,Image 1,1,4685,
30422.4,,Surface,4,Image 1,1,4686,
3.52378,,Surface,4,Image 1,1,4687,
68738.5,,Surface,4,Image 1,1,4688,
13949.6,,Surface,4,Image 1,1,4689,
555.208,,Surface,4,Image 1,1,4690,
4948.77,,Surface,4,Image 1,1,4691,
267.557,,Surface,4,Image 1,1,4692,
699.327,,Surface,4,Image 1,1,4693,
5384.8,,Surface,4,Image 1,1,4694,
5051.53,,Surface,4,Image 1,1,4695,
1516.32,,Surface,4,Image 1,1,4696,
2368.29,,Surface,4,Image 1,1,4697,
480.434,,Surface,4,Image 1,1,4698,
2871.35,,Surface,4,Image 1,1,4699,
85.2468,,Surface,4,Image 1,1,4701,
4832.02,,Surface,4,Image 1,1,4702,
7051.15,,Surface,4,Image 1,1,4703,
184.466,,Surface,4,Image 1,1,4704,
36559.4,,Surface,4,Image 1,1,4705,
6533.36,,Surface,4,Image 1,1,4706,
529.768,,Surface,4,Image 1,1,4707,
305.496,,Surface,4,Image 1,1,4708,
199.247,,Surface,4,Image 1,1,4709,
361.985,,Surface,4,Image 1,1,4710,
120.278,,Surface,4,Image 1,1,4711,
272657,,Surface,4,Image 1,1,4712,
27911.8,,Surface,4,Image 1,1,4714,
18583.8,,Surface,4,Image 1,1,4715,
614.03,,Surface,4,Image 1,1,4716,
34854.1,,Surface,4,Image 1,1,4717,
39987.6,,Surface,4,Image 1,1,4718,
153.238,,Surface,4,Image 1,1,4719,
476.45,,Surface,4,Image 1,1,4720,
49.8114,,Surface,4,Image 1,1,4721,
107.988,,Surface,4,Image 1,1,4722,
470.596,,Surface,4,Image 1,1,4723,
851.489,,Surface,4,Image 1,1,4724,
638.563,,Surface,4,Image 1,1,4725,
151.836,,Surface,4,Image 1,1,4726,
34851.2,,Surface,4,Image 1,1,4727,
23250.6,,Surface,4,Image 1,1,4728,
79.74,,Surface,4,Image 1,1,4729,
11167.1,,Surface,4,Image 1,1,4730,
10150.1,,Surface,4,Image 1,1,4731,
164.32,,Surface,4,Image 1,1,4732,
56910.8,,Surface,4,Image 1,1,4733,
3203,,Surface,4,Image 1,1,4734,
177.347,,Surface,4,Image 1,1,4735,
203446,,Surface,4,Image 1,1,4736,
117959,,Surface,4,Image 1,1,4737,
59.6901,,Surface,4,Image 1,1,4738,
623.367,,Surface,4,Image 1,1,4739,
241935,,Surface,4,Image 1,1,4740,
67.7234,,Surface,4,Image 1,1,4741,
247.987,,Surface,4,Image 1,1,4742,
5407.93,,Surface,4,Image 1,1,4743,
20098.5,,Surface,4,Image 1,1,4744,
9689.25,,Surface,4,Image 1,1,4745,
52179.1,,Surface,4,Image 1,1,4746,
2632.64,,Surface,4,Image 1,1,4747,
34038.6,,Surface,4,Image 1,1,4749,
21134.4,,Surface,4,Image 1,1,4750,
712.592,,Surface,4,Image 1,1,4751,
63597.2,,Surface,4,Image 1,1,4753,
2865.14,,Surface,4,Image 1,1,4754,
214.002,,Surface,4,Image 1,1,4755,
27417.4,,Surface,4,Image 1,1,4756,
37.2311,,Surface,4,Image 1,1,4757,
596400,,Surface,4,Image 1,1,4758,
17280.9,,Surface,4,Image 1,1,4759,
5527.89,,Surface,4,Image 1,1,4760,
2956.28,,Surface,4,Image 1,1,4761,
166.702,,Surface,4,Image 1,1,4762,
16.064,,Surface,4,Image 1,1,4763,
1732.54,,Surface,4,Image 1,1,4764,
91.3071,,Surface,4,Image 1,1,4765,
126.857,,Surface,4,Image 1,1,4766,
308.084,,Surface,4,Image 1,1,4767,
16294.4,,Surface,4,Image 1,1,4768,
2710.74,,Surface,4,Image 1,1,4769,
83282.6,,Surface,4,Image 1,1,4770,
331941,,Surface,4,Image 1,1,4771,
80472.6,,Surface,4,Image 1,1,4772,
18169.7,,Surface,4,Image 1,1,4773,
19.8674,,Surface,4,Image 1,1,4774,
4633.83,,Surface,4,Image 1,1,4775,
527.491,,Surface,4,Image 1,1,4776,
203.51,,Surface,4,Image 1,1,4777,
11.2554,,Surface,4,Image 1,1,4778,
6727,,Surface,4,Image 1,1,4779,
34979.3,,Surface,4,Image 1,1,4780,
3164.38,,Surface,4,Image 1,1,4781,
504.526,,Surface,4,Image 1,1,4782,
205.864,,Surface,4,Image 1,1,4783,
20.435,,Surface,4,Image 1,1,4784,
7750.97,,Surface,4,Image 1,1,4785,
34.1698,,Surface,4,Image 1,1,4786,
7696.79,,Surface,4,Image 1,1,4787,
58448.8,,Surface,4,Image 1,1,4789,
17005.7,,Surface,4,Image 1,1,4790,
12.2572,,Surface,4,Image 1,1,4791,
17.7225,,Surface,4,Image 1,1,4792,
7786.27,,Surface,4,Image 1,1,4793,
322506,,Surface,4,Image 1,1,4794,
3180.66,,Surface,4,Image 1,1,4795,
30453.9,,Surface,4,Image 1,1,4796,
49358.4,,Surface,4,Image 1,1,4797,
13593.1,,Surface,4,Image 1,1,4799,
1376.5,,Surface,4,Image 1,1,4800,
1195.96,,Surface,4,Image 1,1,4801,
2192.05,,Surface,4,Image 1,1,4802,
39680.4,,Surface,4,Image 1,1,4803,
14492.1,,Surface,4,Image 1,1,4804,
4123.76,,Surface,4,Image 1,1,4805,
3468.12,,Surface,4,Image 1,1,4806,
298.327,,Surface,4,Image 1,1,4808,
568.765,,Surface,4,Image 1,1,4810,
1.31886e+06,,Surface,4,Image 1,1,4811,
2280.67,,Surface,4,Image 1,1,4812,
919.76,,Surface,4,Image 1,1,4813,
109.659,,Surface,4,Image 1,1,4814,
52568.6,,Surface,4,Image 1,1,4815,
1593.45,,Surface,4,Image 1,1,4816,
821.216,,Surface,4,Image 1,1,4817,
165.936,,Surface,4,Image 1,1,4818,
273.81,,Surface,4,Image 1,1,4819,
11069.2,,Surface,4,Image 1,1,4820,
2.86816,,Surface,4,Image 1,1,4821,
1.62058e+06,,Surface,4,Image 1,1,4822,
85038.3,,Surface,4,Image 1,1,4823,
1672.33,,Surface,4,Image 1,1,4824,
16318.6,,Surface,4,Image 1,1,4825,
16677.3,,Surface,4,Image 1,1,4826,
73.7921,,Surface,4,Image 1,1,4827,
16051.8,,Surface,4,Image 1,1,4828,
697.738,,Surface,4,Image 1,1,4829,
258342,,Surface,4,Image 1,1,4830,
61118.8,,Surface,4,Image 1,1,4831,
5720.66,,Surface,4,Image 1,1,4832,
2302.39,,Surface,4,Image 1,1,4834,
108113,,Surface,4,Image 1,1,4835,
1473.75,,Surface,4,Image 1,1,4836,
15.1859,,Surface,4,Image 1,1,4837,
57.2789,,Surface,4,Image 1,1,4838,
3585.16,,Surface,4,Image 1,1,4839,
8.35538,,Surface,4,Image 1,1,4840,
280086,,Surface,4,Image 1,1,4841,
46737.2,,Surface,4,Image 1,1,4842,
314671,,Surface,4,Image 1,1,4843,
85.4805,,Surface,4,Image 1,1,4844,
25.1012,,Surface,4,Image 1,1,4845,
18730.8,,Surface,4,Image 1,1,4846,
104673,,Surface,4,Image 1,1,4848,
10699,,Surface,4,Image 1,1,4849,
50257.2,,Surface,4,Image 1,1,4850,
295.844,,Surface,4,Image 1,1,4851,
315628,,Surface,4,Image 1,1,4852,
3175.91,,Surface,4,Image 1,1,4853,
1.08881e+06,,Surface,4,Image 1,1,4854,
362148,,Surface,4,Image 1,1,4856,
7704.05,,Surface,4,Image 1,1,4857,
737444,,Surface,4,Image 1,1,4858,
597.229,,Surface,4,Image 1,1,4859,
1164.76,,Surface,4,Image 1,1,4860,
190038,,Surface,4,Image 1,1,4861,
18987.4,,Surface,4,Image 1,1,4862,
3617.98,,Surface,4,Image 1,1,4863,
8318.78,,Surface,4,Image 1,1,4864,
103402,,Surface,4,Image 1,1,4865,
129575,,Surface,4,Image 1,1,4866,
0.85064,,Surface,4,Image 1,1,4867,
5239.45,,Surface,4,Image 1,1,4868,
242377,,Surface,4,Image 1,1,4869,
50789.1,,Surface,4,Image 1,1,4871,
12047.2,,Surface,4,Image 1,1,4872,
36891.4,,Surface,4,Image 1,1,4873,
9144.37,,Surface,4,Image 1,1,4874,
216.774,,Surface,4,Image 1,1,4875,
18786.9,,Surface,4,Image 1,1,4876,
45.7594,,Surface,4,Image 1,1,4877,
4409.46,,Surface,4,Image 1,1,4878,
51.0664,,Surface,4,Image 1,1,4879,
179.774,,Surface,4,Image 1,1,4880,
355.832,,Surface,4,Image 1,1,4881,
49792.3,,Surface,4,Image 1,1,4882,
115094,,Surface,4,Image 1,1,4883,
234880,,Surface,4,Image 1,1,4884,
107.587,,Surface,4,Image 1,1,4885,
3739.3,,Surface,4,Image 1,1,4886,
158.756,,Surface,4,Image 1,1,4887,
1173.14,,Surface,4,Image 1,1,4888,
33622.5,,Surface,4,Image 1,1,4889,
8039.73,,Surface,4,Image 1,1,4890,
1375.29,,Surface,4,Image 1,1,4891,
31140.3,,Surface,4,Image 1,1,4892,
50.9023,,Surface,4,Image 1,1,4893,
3666.35,,Surface,4,Image 1,1,4895,
116162,,Surface,4,Image 1,1,4896,
97738.9,,Surface,4,Image 1,1,4897,
334929,,Surface,4,Image 1,1,4898,
1072.9,,Surface,4,Image 1,1,4899,
5718.22,,Surface,4,Image 1,1,4900,
35.0356,,Surface,4,Image 1,1,4901,
175.278,,Surface,4,Image 1,1,4903,
54.2365,,Surface,4,Image 1,1,4904,
814.025,,Surface,4,Image 1,1,4905,
6960.12,,Surface,4,Image 1,1,4906,
148158,,Surface,4,Image 1,1,4907,
139.906,,Surface,4,Image 1,1,4909,
68.6955,,Surface,4,Image 1,1,4910,
2241.03,,Surface,4,Image 1,1,4911,
25.1734,,Surface,4,Image 1,1,4912,
743.119,,Surface,4,Image 1,1,4913,
43.3557,,Surface,4,Image 1,1,4914,
4930.96,,Surface,4,Image 1,1,4915,
313.613,,Surface,4,Image 1,1,4916,
62.8896,,Surface,4,Image 1,1,4917,
142489,,Surface,4,Image 1,1,4918,
3701.84,,Surface,4,Image 1,1,4919,
310835,,Surface,4,Image 1,1,4920,
409.435,,Surface,4,Image 1,1,4921,
383.349,,Surface,4,Image 1,1,4922,
39009.2,,Surface,4,Image 1,1,4923,
130935,,Surface,4,Image 1,1,4924,
4.19604,,Surface,4,Image 1,1,4925,
107324,,Surface,4,Image 1,1,4926,
5543.21,,Surface,4,Image 1,1,4927,
40.8031,,Surface,4,Image 1,1,4928,
15905.6,,Surface,4,Image 1,1,4929,
299.329,,Surface,4,Image 1,1,4930,
8233.03,,Surface,4,Image 1,1,4932,
213.309,,Surface,4,Image 1,1,4933,
154.895,,Surface,4,Image 1,1,4934,
11285.2,,Surface,4,Image 1,1,4935,
70367,,Surface,4,Image 1,1,4936,
3471.79,,Surface,4,Image 1,1,4937,
156.749,,Surface,4,Image 1,1,4938,
14250.1,,Surface,4,Image 1,1,4939,
67498.8,,Surface,4,Image 1,1,4940,
89037.7,,Surface,4,Image 1,1,4941,
101.978,,Surface,4,Image 1,1,4942,
610.383,,Surface,4,Image 1,1,4943,
1704.97,,Surface,4,Image 1,1,4944,
786.174,,Surface,4,Image 1,1,4945,
27160.5,,Surface,4,Image 1,1,4946,
1814.41,,Surface,4,Image 1,1,4947,
861.892,,Surface,4,Image 1,1,4949,
58040.2,,Surface,4,Image 1,1,4950,
204.585,,Surface,4,Image 1,1,4951,
353615,,Surface,4,Image 1,1,4952,
410.021,,Surface,4,Image 1,1,4953,
2431.22,,Surface,4,Image 1,1,4954,
815.288,,Surface,4,Image 1,1,4955,
7839.59,,Surface,4,Image 1,1,4956,
7185.8,,Surface,4,Image 1,1,4958,
6824.26,,Surface,4,Image 1,1,4959,
345.746,,Surface,4,Image 1,1,4960,
155.548,,Surface,4,Image 1,1,4961,
1049.38,,Surface,4,Image 1,1,4963,
2712.67,,Surface,4,Image 1,1,4964,
744.993,,Surface,4,Image 1,1,4965,
25994.8,,Surface,4,Image 1,1,4966,
356.742,,Surface,4,Image 1,1,4967,
119.113,,Surface,4,Image 1,1,4968,
19569,,Surface,4,Image 1,1,4969,
637.965,,Surface,4,Image 1,1,4970,
146607,,Surface,4,Image 1,1,4971,
193076,,Surface,4,Image 1,1,4972,
306.775,,Surface,4,Image 1,1,4973,
159697,,Surface,4,Image 1,1,4974,
15554.3,,Surface,4,Image 1,1,4975,
3253.95,,Surface,4,Image 1,1,4976,
604.517,,Surface,4,Image 1,1,4977,
35.5589,,Surface,4,Image 1,1,4978,
263.467,,Surface,4,Image 1,1,4979,
2209.17,,Surface,4,Image 1,1,4980,
9062.05,,Surface,4,Image 1,1,4981,
1484.52,,Surface,4,Image 1,1,4982,
201.271,,Surface,4,Image 1,1,4983,
395.492,,Surface,4,Image 1,1,4984,
20980.5,,Surface,4,Image 1,1,4985,
35297.3,,Surface,4,Image 1,1,4986,
1344.45,,Surface,4,Image 1,1,4987,
25477.5,,Surface,4,Image 1,1,4988,
354380,,Surface,4,Image 1,1,4989,
456.759,,Surface,4,Image 1,1,4990,
29944.1,,Surface,4,Image 1,1,4991,
133.118,,Surface,4,Image 1,1,4992,
9.67753,,Surface,4,Image 1,1,4993,
19501.9,,Surface,4,Image 1,1,4994,
1024.37,,Surface,4,Image 1,1,4995,
1464.88,,Surface,4,Image 1,1,4996,
4461.38,,Surface,4,Image 1,1,4997,
35899.7,,Surface,4,Image 1,1,4998,
236.145,,Surface,4,Image 1,1,4999,
1901.48,,Surface,4,Image 1,1,5000,
1690.88,,Surface,4,Image 1,1,5001,
46.6365,,Surface,4,Image 1,1,5002,
5356.46,,Surface,4,Image 1,1,5003,
194.582,,Surface,4,Image 1,1,5004,
17.7816,,Surface,4,Image 1,1,5005,
1.00801e+06,,Surface,4,Image 1,1,5006,
2730.06,,Surface,4,Image 1,1,5007,
9.37767,,Surface,4,Image 1,1,5008,
1216.27,,Surface,4,Image 1,1,5009,
338.785,,Surface,4,Image 1,1,5010,
34864.3,,Surface,4,Image 1,1,5011,
282899,,Surface,4,Image 1,1,5012,
556.166,,Surface,4,Image 1,1,5013,
1106.1,,Surface,4,Image 1,1,5014,
217.32,,Surface,4,Image 1,1,5015,
909.126,,Surface,4,Image 1,1,5016,
51653.5,,Surface,4,Image 1,1,5017,
643.69,,Surface,4,Image 1,1,5018,
170.121,,Surface,4,Image 1,1,5019,
629.844,,Surface,4,Image 1,1,5020,
504.197,,Surface,4,Image 1,1,5021,
145215,,Surface,4,Image 1,1,5022,
17.6436,,Surface,4,Image 1,1,5023,
100.206,,Surface,4,Image 1,1,5024,
4995.49,,Surface,4,Image 1,1,5025,
1209.98,,Surface,4,Image 1,1,5027,
1808.14,,Surface,4,Image 1,1,5028,
5059.29,,Surface,4,Image 1,1,5029,
903.306,,Surface,4,Image 1,1,5030,
8.91288,,Surface,4,Image 1,1,5031,
161.702,,Surface,4,Image 1,1,5032,
55295.7,,Surface,4,Image 1,1,5034,
221.71,,Surface,4,Image 1,1,5035,
7358.02,,Surface,4,Image 1,1,5037,
8408.75,,Surface,4,Image 1,1,5038,
199.446,,Surface,4,Image 1,1,5039,
43.4587,,Surface,4,Image 1,1,5040,
71964.1,,Surface,4,Image 1,1,5042,
3685.98,,Surface,4,Image 1,1,5044,
3407.99,,Surface,4,Image 1,1,5045,
59860,,Surface,4,Image 1,1,5046,
4067.34,,Surface,4,Image 1,1,5047,
23.2583,,Surface,4,Image 1,1,5048,
30824,,Surface,4,Image 1,1,5049,
412.669,,Surface,4,Image 1,1,5050,
956.934,,Surface,4,Image 1,1,5051,
1.35208e+06,,Surface,4,Image 1,1,5052,
761.645,,Surface,4,Image 1,1,5053,
305747,,Surface,4,Image 1,1,5054,
32.8217,,Surface,4,Image 1,1,5055,
557.495,,Surface,4,Image 1,1,5056,
