
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.72763,,Surface,5,Image 1,1,3811,
0.487396,,Surface,5,Image 1,1,3812,
1.14192,,Surface,5,Image 1,1,3814,
1.46241,,Surface,5,Image 1,1,3816,
0.747441,,Surface,5,Image 1,1,3817,
1.48559,,Surface,5,Image 1,1,3819,
2.93566,,Surface,5,Image 1,1,3821,
3.75418,,Surface,5,Image 1,1,3822,
1.40974,,Surface,5,Image 1,1,3823,
2.92327,,Surface,5,Image 1,1,3824,
0.02591,,Surface,5,Image 1,1,3825,
0.223767,,Surface,5,Image 1,1,3826,
1.10193,,Surface,5,Image 1,1,3827,
0.108763,,Surface,5,Image 1,1,3829,
0.0994466,,Surface,5,Image 1,1,3831,
1.62228,,Surface,5,Image 1,1,3832,
0.539538,,Surface,5,Image 1,1,3833,
0.226797,,Surface,5,Image 1,1,3834,
1.92249,,Surface,5,Image 1,1,3835,
0.0442297,,Surface,5,Image 1,1,3836,
0.792225,,Surface,5,Image 1,1,3837,
3.11929,,Surface,5,Image 1,1,3839,
0.155613,,Surface,5,Image 1,1,3841,
0.219888,,Surface,5,Image 1,1,3842,
0.138515,,Surface,5,Image 1,1,3843,
0.176084,,Surface,5,Image 1,1,3844,
1.97452,,Surface,5,Image 1,1,3845,
0.248824,,Surface,5,Image 1,1,3846,
0.132125,,Surface,5,Image 1,1,3847,
0.46152,,Surface,5,Image 1,1,3849,
0.12606,,Surface,5,Image 1,1,3850,
0.314098,,Surface,5,Image 1,1,3851,
0.670529,,Surface,5,Image 1,1,3852,
0.00641879,,Surface,5,Image 1,1,3853,
0.949275,,Surface,5,Image 1,1,3855,
0.0160333,,Surface,5,Image 1,1,3856,
0.239218,,Surface,5,Image 1,1,3859,
0.41477,,Surface,5,Image 1,1,3860,
0.878449,,Surface,5,Image 1,1,3861,
0.543971,,Surface,5,Image 1,1,3862,
0.233958,,Surface,5,Image 1,1,3863,
2.47789,,Surface,5,Image 1,1,3866,
0.579718,,Surface,5,Image 1,1,3867,
0.519385,,Surface,5,Image 1,1,3868,
0.123608,,Surface,5,Image 1,1,3869,
0.177134,,Surface,5,Image 1,1,3870,
0.229954,,Surface,5,Image 1,1,3872,
0.287509,,Surface,5,Image 1,1,3873,
0.23255,,Surface,5,Image 1,1,3874,
0.133658,,Surface,5,Image 1,1,3875,
0.158109,,Surface,5,Image 1,1,3876,
1.95518,,Surface,5,Image 1,1,3877,
0.61146,,Surface,5,Image 1,1,3878,
0.143909,,Surface,5,Image 1,1,3879,
0.0437082,,Surface,5,Image 1,1,3880,
0.182598,,Surface,5,Image 1,1,3881,
0.391065,,Surface,5,Image 1,1,3882,
0.27926,,Surface,5,Image 1,1,3883,
0.242928,,Surface,5,Image 1,1,3884,
0.351304,,Surface,5,Image 1,1,3886,
0.162071,,Surface,5,Image 1,1,3888,
0.854847,,Surface,5,Image 1,1,3889,
0.333615,,Surface,5,Image 1,1,3890,
0.496508,,Surface,5,Image 1,1,3891,
0.104014,,Surface,5,Image 1,1,3892,
0.0113624,,Surface,5,Image 1,1,3893,
0.252366,,Surface,5,Image 1,1,3894,
0.239508,,Surface,5,Image 1,1,3895,
2.18573,,Surface,5,Image 1,1,3896,
1.54418,,Surface,5,Image 1,1,3897,
0.420872,,Surface,5,Image 1,1,3898,
0.535551,,Surface,5,Image 1,1,3899,
4.29283,,Surface,5,Image 1,1,3901,
0.269571,,Surface,5,Image 1,1,3903,
0.496181,,Surface,5,Image 1,1,3904,
0.0149133,,Surface,5,Image 1,1,3905,
0.881756,,Surface,5,Image 1,1,3906,
0.0015931,,Surface,5,Image 1,1,3910,
2.05374,,Surface,5,Image 1,1,3911,
0.411528,,Surface,5,Image 1,1,3912,
0.0284756,,Surface,5,Image 1,1,3913,
0.0444449,,Surface,5,Image 1,1,3914,
0.982257,,Surface,5,Image 1,1,3915,
3.31151,,Surface,5,Image 1,1,3917,
0.129414,,Surface,5,Image 1,1,3918,
0.00218086,,Surface,5,Image 1,1,3919,
0.000457713,,Surface,5,Image 1,1,3920,
0.0788528,,Surface,5,Image 1,1,3923,
2.93702,,Surface,5,Image 1,1,3927,
0.26075,,Surface,5,Image 1,1,3928,
0.381984,,Surface,5,Image 1,1,3929,
7.79625,,Surface,5,Image 1,1,3930,
0.610316,,Surface,5,Image 1,1,3931,
0.00495657,,Surface,5,Image 1,1,3932,
1.76832,,Surface,5,Image 1,1,3933,
0.6806,,Surface,5,Image 1,1,3934,
2.49201,,Surface,5,Image 1,1,3936,
0.0111786,,Surface,5,Image 1,1,3937,
3.18925,,Surface,5,Image 1,1,3938,
0.417464,,Surface,5,Image 1,1,3940,
0.890365,,Surface,5,Image 1,1,3941,
9.75285,,Surface,5,Image 1,1,3942,
8.94656,,Surface,5,Image 1,1,3943,
1.1213,,Surface,5,Image 1,1,3944,
0.788285,,Surface,5,Image 1,1,3946,
1.25254,,Surface,5,Image 1,1,3947,
0.217819,,Surface,5,Image 1,1,3948,
0.0459944,,Surface,5,Image 1,1,3949,
0.300346,,Surface,5,Image 1,1,3950,
3.77021e-05,,Surface,5,Image 1,1,3951,
0.237232,,Surface,5,Image 1,1,3952,
2.31065,,Surface,5,Image 1,1,3953,
0.00693918,,Surface,5,Image 1,1,3954,
0.117744,,Surface,5,Image 1,1,3955,
0.841484,,Surface,5,Image 1,1,3956,
0.0136195,,Surface,5,Image 1,1,3957,
1.98738,,Surface,5,Image 1,1,3958,
0.023507,,Surface,5,Image 1,1,3961,
0.0474445,,Surface,5,Image 1,1,3962,
2.40103,,Surface,5,Image 1,1,3964,
0.635761,,Surface,5,Image 1,1,3967,
0.551565,,Surface,5,Image 1,1,3968,
0.297791,,Surface,5,Image 1,1,3969,
6.91287,,Surface,5,Image 1,1,3970,
0.386995,,Surface,5,Image 1,1,3971,
0.699925,,Surface,5,Image 1,1,3972,
13.8239,,Surface,5,Image 1,1,3973,
0.0666344,,Surface,5,Image 1,1,3975,
0.559421,,Surface,5,Image 1,1,3977,
0.757615,,Surface,5,Image 1,1,3979,
18.9542,,Surface,5,Image 1,1,3981,
0.0951562,,Surface,5,Image 1,1,3983,
0.0418282,,Surface,5,Image 1,1,3984,
9.08938,,Surface,5,Image 1,1,3985,
0.876883,,Surface,5,Image 1,1,3986,
0.000250541,,Surface,5,Image 1,1,3988,
0.481123,,Surface,5,Image 1,1,3989,
0.0525987,,Surface,5,Image 1,1,3990,
4.15665,,Surface,5,Image 1,1,3991,
0.273581,,Surface,5,Image 1,1,3992,
0.0756741,,Surface,5,Image 1,1,3993,
2.00615,,Surface,5,Image 1,1,3994,
0.195455,,Surface,5,Image 1,1,3995,
0.811871,,Surface,5,Image 1,1,3996,
0.133697,,Surface,5,Image 1,1,3997,
1.60538,,Surface,5,Image 1,1,3998,
0.00565336,,Surface,5,Image 1,1,3999,
1.6097,,Surface,5,Image 1,1,4000,
3.07514,,Surface,5,Image 1,1,4002,
1.51061,,Surface,5,Image 1,1,4003,
0.00108402,,Surface,5,Image 1,1,4004,
0.106968,,Surface,5,Image 1,1,4005,
0.74825,,Surface,5,Image 1,1,4006,
2.99669,,Surface,5,Image 1,1,4007,
1.28529,,Surface,5,Image 1,1,4008,
0.379603,,Surface,5,Image 1,1,4009,
7.33356,,Surface,5,Image 1,1,4010,
10.1404,,Surface,5,Image 1,1,4012,
36.4459,,Surface,5,Image 1,1,4013,
0.0791359,,Surface,5,Image 1,1,4015,
0.0167207,,Surface,5,Image 1,1,4017,
0.0305809,,Surface,5,Image 1,1,4018,
0.424479,,Surface,5,Image 1,1,4019,
7.43746,,Surface,5,Image 1,1,4020,
4.89782,,Surface,5,Image 1,1,4021,
0.0909095,,Surface,5,Image 1,1,4022,
1.7644,,Surface,5,Image 1,1,4023,
1.77764,,Surface,5,Image 1,1,4025,
4.61036,,Surface,5,Image 1,1,4026,
2.06822,,Surface,5,Image 1,1,4027,
0.102369,,Surface,5,Image 1,1,4028,
0.108264,,Surface,5,Image 1,1,4029,
0.774145,,Surface,5,Image 1,1,4030,
8.82991,,Surface,5,Image 1,1,4031,
0.42291,,Surface,5,Image 1,1,4032,
14.6139,,Surface,5,Image 1,1,4033,
0.377372,,Surface,5,Image 1,1,4034,
0.10019,,Surface,5,Image 1,1,4035,
1.01703,,Surface,5,Image 1,1,4036,
3.77021e-05,,Surface,5,Image 1,1,4038,
14.6423,,Surface,5,Image 1,1,4039,
2.46273,,Surface,5,Image 1,1,4040,
0.1219,,Surface,5,Image 1,1,4041,
11.2749,,Surface,5,Image 1,1,4042,
0.108463,,Surface,5,Image 1,1,4043,
5.0216,,Surface,5,Image 1,1,4046,
0.00767303,,Surface,5,Image 1,1,4047,
1.09035,,Surface,5,Image 1,1,4049,
4.25748,,Surface,5,Image 1,1,4050,
0.206834,,Surface,5,Image 1,1,4051,
0.0339037,,Surface,5,Image 1,1,4052,
0.0033834,,Surface,5,Image 1,1,4054,
0.0563188,,Surface,5,Image 1,1,4056,
31.8362,,Surface,5,Image 1,1,4057,
0.523198,,Surface,5,Image 1,1,4058,
14.2013,,Surface,5,Image 1,1,4060,
0.000251385,,Surface,5,Image 1,1,4062,
0.000731271,,Surface,5,Image 1,1,4063,
0.0287975,,Surface,5,Image 1,1,4064,
0.170954,,Surface,5,Image 1,1,4065,
8.26276,,Surface,5,Image 1,1,4066,
0.00111779,,Surface,5,Image 1,1,4067,
3.03693,,Surface,5,Image 1,1,4069,
50.3846,,Surface,5,Image 1,1,4070,
0.000738451,,Surface,5,Image 1,1,4071,
0.0028417,,Surface,5,Image 1,1,4072,
0.174863,,Surface,5,Image 1,1,4073,
0.0458269,,Surface,5,Image 1,1,4074,
21.9014,,Surface,5,Image 1,1,4076,
0.631145,,Surface,5,Image 1,1,4077,
0.000661507,,Surface,5,Image 1,1,4078,
0.000119278,,Surface,5,Image 1,1,4079,
0.00275336,,Surface,5,Image 1,1,4080,
0.0791093,,Surface,5,Image 1,1,4081,
0.134644,,Surface,5,Image 1,1,4082,
0.074888,,Surface,5,Image 1,1,4084,
0.0281361,,Surface,5,Image 1,1,4085,
7.56296,,Surface,5,Image 1,1,4086,
0.333823,,Surface,5,Image 1,1,4087,
0.00950791,,Surface,5,Image 1,1,4089,
18.1368,,Surface,5,Image 1,1,4090,
0.00252848,,Surface,5,Image 1,1,4091,
0.952364,,Surface,5,Image 1,1,4092,
15.5794,,Surface,5,Image 1,1,4093,
19.7014,,Surface,5,Image 1,1,4094,
11.1688,,Surface,5,Image 1,1,4095,
1.09225,,Surface,5,Image 1,1,4096,
9.85003,,Surface,5,Image 1,1,4097,
0.827927,,Surface,5,Image 1,1,4098,
0.118376,,Surface,5,Image 1,1,4099,
0.0028793,,Surface,5,Image 1,1,4100,
2.5304,,Surface,5,Image 1,1,4101,
1.10665,,Surface,5,Image 1,1,4102,
0.382472,,Surface,5,Image 1,1,4103,
0.0171124,,Surface,5,Image 1,1,4104,
0.090868,,Surface,5,Image 1,1,4105,
4.83415,,Surface,5,Image 1,1,4106,
2.48008,,Surface,5,Image 1,1,4107,
3.77021e-05,,Surface,5,Image 1,1,4108,
19.4597,,Surface,5,Image 1,1,4110,
0.0496465,,Surface,5,Image 1,1,4111,
12.4876,,Surface,5,Image 1,1,4112,
0.00173818,,Surface,5,Image 1,1,4114,
0.00657142,,Surface,5,Image 1,1,4115,
0.000642028,,Surface,5,Image 1,1,4116,
0.461073,,Surface,5,Image 1,1,4117,
0.000499732,,Surface,5,Image 1,1,4118,
8.34216,,Surface,5,Image 1,1,4119,
4.20744,,Surface,5,Image 1,1,4120,
0.0990651,,Surface,5,Image 1,1,4121,
3.33971,,Surface,5,Image 1,1,4123,
0.107969,,Surface,5,Image 1,1,4124,
0.117285,,Surface,5,Image 1,1,4125,
3.77021e-05,,Surface,5,Image 1,1,4126,
0.650069,,Surface,5,Image 1,1,4128,
0.157423,,Surface,5,Image 1,1,4129,
0.790377,,Surface,5,Image 1,1,4130,
0.221073,,Surface,5,Image 1,1,4131,
2.71407,,Surface,5,Image 1,1,4132,
0.00627349,,Surface,5,Image 1,1,4133,
12.5371,,Surface,5,Image 1,1,4134,
0.224716,,Surface,5,Image 1,1,4135,
29.3425,,Surface,5,Image 1,1,4136,
0.00859481,,Surface,5,Image 1,1,4138,
0.601267,,Surface,5,Image 1,1,4140,
9.65832,,Surface,5,Image 1,1,4141,
0.574132,,Surface,5,Image 1,1,4142,
0.000921036,,Surface,5,Image 1,1,4143,
0.877921,,Surface,5,Image 1,1,4146,
0.0126572,,Surface,5,Image 1,1,4147,
0.000451567,,Surface,5,Image 1,1,4148,
0.0936833,,Surface,5,Image 1,1,4150,
0.0227791,,Surface,5,Image 1,1,4152,
0.101242,,Surface,5,Image 1,1,4153,
0.000148335,,Surface,5,Image 1,1,4156,
0.142434,,Surface,5,Image 1,1,4157,
0.0921075,,Surface,5,Image 1,1,4159,
0.0786225,,Surface,5,Image 1,1,4160,
0.465512,,Surface,5,Image 1,1,4162,
1.16822,,Surface,5,Image 1,1,4163,
0.108578,,Surface,5,Image 1,1,4164,
0.0608797,,Surface,5,Image 1,1,4165,
0.00847493,,Surface,5,Image 1,1,4167,
1.30243,,Surface,5,Image 1,1,4168,
0.00835716,,Surface,5,Image 1,1,4169,
0.0103084,,Surface,5,Image 1,1,4170,
0.0588872,,Surface,5,Image 1,1,4171,
