
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
194,,Surface,7,Image 1,1,4125,
144,,Surface,7,Image 1,1,4126,
3728,,Surface,7,Image 1,1,4128,
2264,,Surface,7,Image 1,1,4129,
20338,,Surface,7,Image 1,1,4130,
2754,,Surface,7,Image 1,1,4131,
286,,Surface,7,Image 1,1,4132,
1476,,Surface,7,Image 1,1,4133,
2179,,Surface,7,Image 1,1,4134,
7972,,Surface,7,Image 1,1,4135,
1530,,Surface,7,Image 1,1,4136,
300,,Surface,7,Image 1,1,4138,
2264,,Surface,7,Image 1,1,4140,
316,,Surface,7,Image 1,1,4141,
291,,Surface,7,Image 1,1,4142,
455,,Surface,7,Image 1,1,4143,
1342,,Surface,7,Image 1,1,4146,
1550,,Surface,7,Image 1,1,4147,
581,,Surface,7,Image 1,1,4148,
225,,Surface,7,Image 1,1,4150,
135,,Surface,7,Image 1,1,4152,
1616,,Surface,7,Image 1,1,4153,
427,,Surface,7,Image 1,1,4156,
3320,,Surface,7,Image 1,1,4157,
1064,,Surface,7,Image 1,1,4159,
181,,Surface,7,Image 1,1,4160,
1237,,Surface,7,Image 1,1,4162,
151,,Surface,7,Image 1,1,4163,
358,,Surface,7,Image 1,1,4164,
304,,Surface,7,Image 1,1,4165,
996,,Surface,7,Image 1,1,4167,
2916,,Surface,7,Image 1,1,4168,
1515,,Surface,7,Image 1,1,4169,
3041,,Surface,7,Image 1,1,4170,
279,,Surface,7,Image 1,1,4171,
