
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
9.26838,,Surface,2,Image 1,1,3836,
10.3664,,Surface,2,Image 1,1,3837,
44.6638,,Surface,2,Image 1,1,3839,
5.68615,,Surface,2,Image 1,1,3841,
124.452,,Surface,2,Image 1,1,3842,
8.08328,,Surface,2,Image 1,1,3843,
46.1833,,Surface,2,Image 1,1,3844,
25.9476,,Surface,2,Image 1,1,3845,
4.22364,,Surface,2,Image 1,1,3846,
27.7401,,Surface,2,Image 1,1,3847,
3.93915,,Surface,2,Image 1,1,3849,
6.8018,,Surface,2,Image 1,1,3850,
13.3336,,Surface,2,Image 1,1,3851,
5.96589,,Surface,2,Image 1,1,3852,
2.05036,,Surface,2,Image 1,1,3853,
6.09247,,Surface,2,Image 1,1,3855,
3.24645,,Surface,2,Image 1,1,3856,
5.81797,,Surface,2,Image 1,1,3859,
3.33864,,Surface,2,Image 1,1,3860,
10.6548,,Surface,2,Image 1,1,3861,
5.82653,,Surface,2,Image 1,1,3862,
64.8949,,Surface,2,Image 1,1,3863,
7.93835,,Surface,2,Image 1,1,3866,
21.2592,,Surface,2,Image 1,1,3867,
21.0466,,Surface,2,Image 1,1,3868,
64.9584,,Surface,2,Image 1,1,3869,
11.4142,,Surface,2,Image 1,1,3870,
26.3897,,Surface,2,Image 1,1,3872,
12.137,,Surface,2,Image 1,1,3873,
10.6466,,Surface,2,Image 1,1,3874,
13.0799,,Surface,2,Image 1,1,3875,
11.5256,,Surface,2,Image 1,1,3876,
4.94098,,Surface,2,Image 1,1,3877,
102.185,,Surface,2,Image 1,1,3878,
5.96967,,Surface,2,Image 1,1,3879,
8.2486,,Surface,2,Image 1,1,3880,
8.15376,,Surface,2,Image 1,1,3881,
150.014,,Surface,2,Image 1,1,3882,
2.01894,,Surface,2,Image 1,1,3883,
5.12881,,Surface,2,Image 1,1,3884,
14.6292,,Surface,2,Image 1,1,3886,
19.5784,,Surface,2,Image 1,1,3888,
5.81685,,Surface,2,Image 1,1,3889,
10.8804,,Surface,2,Image 1,1,3890,
7.02306,,Surface,2,Image 1,1,3891,
4.14316,,Surface,2,Image 1,1,3892,
0.96393,,Surface,2,Image 1,1,3893,
16.5403,,Surface,2,Image 1,1,3894,
6.26922,,Surface,2,Image 1,1,3895,
8.28104,,Surface,2,Image 1,1,3896,
139.482,,Surface,2,Image 1,1,3897,
19.8266,,Surface,2,Image 1,1,3898,
7.00026,,Surface,2,Image 1,1,3899,
20.0215,,Surface,2,Image 1,1,3901,
8.33053,,Surface,2,Image 1,1,3903,
95.9778,,Surface,2,Image 1,1,3904,
2.42161,,Surface,2,Image 1,1,3905,
65.4338,,Surface,2,Image 1,1,3906,
11.1319,,Surface,2,Image 1,1,3910,
11.6028,,Surface,2,Image 1,1,3911,
12.7145,,Surface,2,Image 1,1,3912,
0.300129,,Surface,2,Image 1,1,3913,
52.2118,,Surface,2,Image 1,1,3914,
64.5004,,Surface,2,Image 1,1,3915,
10.911,,Surface,2,Image 1,1,3917,
5.13101,,Surface,2,Image 1,1,3918,
2.09686,,Surface,2,Image 1,1,3919,
0.169917,,Surface,2,Image 1,1,3920,
2.07375,,Surface,2,Image 1,1,3923,
162.346,,Surface,2,Image 1,1,3927,
9.48232,,Surface,2,Image 1,1,3928,
8.95555,,Surface,2,Image 1,1,3929,
8.27872,,Surface,2,Image 1,1,3930,
3.97817,,Surface,2,Image 1,1,3931,
29.7982,,Surface,2,Image 1,1,3932,
6.18839,,Surface,2,Image 1,1,3933,
4.45871,,Surface,2,Image 1,1,3934,
8.56746,,Surface,2,Image 1,1,3936,
3.61839,,Surface,2,Image 1,1,3937,
6.42793,,Surface,2,Image 1,1,3938,
12.9569,,Surface,2,Image 1,1,3940,
9.45514,,Surface,2,Image 1,1,3941,
4.51297,,Surface,2,Image 1,1,3942,
214.726,,Surface,2,Image 1,1,3943,
13.674,,Surface,2,Image 1,1,3944,
3.50238,,Surface,2,Image 1,1,3946,
7.91351,,Surface,2,Image 1,1,3947,
200.796,,Surface,2,Image 1,1,3948,
126.598,,Surface,2,Image 1,1,3949,
13.2346,,Surface,2,Image 1,1,3950,
5.69363,,Surface,2,Image 1,1,3951,
37.4459,,Surface,2,Image 1,1,3952,
4.2118,,Surface,2,Image 1,1,3953,
6.41955,,Surface,2,Image 1,1,3954,
4.71082,,Surface,2,Image 1,1,3955,
5.1215,,Surface,2,Image 1,1,3956,
1.38307,,Surface,2,Image 1,1,3957,
4.97005,,Surface,2,Image 1,1,3958,
5.36282,,Surface,2,Image 1,1,3961,
10.2485,,Surface,2,Image 1,1,3962,
2.17755,,Surface,2,Image 1,1,3964,
6.68097,,Surface,2,Image 1,1,3967,
8.78,,Surface,2,Image 1,1,3968,
104.985,,Surface,2,Image 1,1,3969,
194.822,,Surface,2,Image 1,1,3970,
8.06173,,Surface,2,Image 1,1,3971,
8.43601,,Surface,2,Image 1,1,3972,
7.28216,,Surface,2,Image 1,1,3973,
1.8811,,Surface,2,Image 1,1,3975,
4.65017,,Surface,2,Image 1,1,3977,
6.49479,,Surface,2,Image 1,1,3979,
3.08944,,Surface,2,Image 1,1,3981,
8.34271,,Surface,2,Image 1,1,3983,
9.77399,,Surface,2,Image 1,1,3984,
1.95752,,Surface,2,Image 1,1,3985,
6.48907,,Surface,2,Image 1,1,3986,
3.81316,,Surface,2,Image 1,1,3988,
97.6277,,Surface,2,Image 1,1,3989,
5.89217,,Surface,2,Image 1,1,3990,
8.62521,,Surface,2,Image 1,1,3991,
34.4648,,Surface,2,Image 1,1,3992,
12.3779,,Surface,2,Image 1,1,3993,
14.2952,,Surface,2,Image 1,1,3994,
11.9308,,Surface,2,Image 1,1,3995,
5.218,,Surface,2,Image 1,1,3996,
12.1602,,Surface,2,Image 1,1,3997,
8.07327,,Surface,2,Image 1,1,3998,
2.86964,,Surface,2,Image 1,1,3999,
1.14698,,Surface,2,Image 1,1,4000,
9.75812,,Surface,2,Image 1,1,4002,
10.6552,,Surface,2,Image 1,1,4003,
2.37875,,Surface,2,Image 1,1,4004,
5.33521,,Surface,2,Image 1,1,4005,
6.67791,,Surface,2,Image 1,1,4006,
6.53816,,Surface,2,Image 1,1,4007,
5.94055,,Surface,2,Image 1,1,4008,
134.986,,Surface,2,Image 1,1,4009,
4.33118,,Surface,2,Image 1,1,4010,
3.0641,,Surface,2,Image 1,1,4012,
5.4022,,Surface,2,Image 1,1,4013,
0.529844,,Surface,2,Image 1,1,4015,
5.80968,,Surface,2,Image 1,1,4017,
7.9703,,Surface,2,Image 1,1,4018,
0.0847636,,Surface,2,Image 1,1,4019,
3.81092,,Surface,2,Image 1,1,4020,
3.72308,,Surface,2,Image 1,1,4021,
8.55581,,Surface,2,Image 1,1,4022,
7.83413,,Surface,2,Image 1,1,4023,
1.77427,,Surface,2,Image 1,1,4025,
11.1124,,Surface,2,Image 1,1,4026,
1.53964,,Surface,2,Image 1,1,4027,
5.0555,,Surface,2,Image 1,1,4028,
7.5666,,Surface,2,Image 1,1,4029,
3.3225,,Surface,2,Image 1,1,4030,
11.7143,,Surface,2,Image 1,1,4031,
7.29164,,Surface,2,Image 1,1,4032,
3.91548,,Surface,2,Image 1,1,4033,
2.96399,,Surface,2,Image 1,1,4034,
7.76769,,Surface,2,Image 1,1,4035,
5.36786,,Surface,2,Image 1,1,4036,
1.01537,,Surface,2,Image 1,1,4038,
4.84304,,Surface,2,Image 1,1,4039,
6.66319,,Surface,2,Image 1,1,4040,
8.0669,,Surface,2,Image 1,1,4041,
6.82527,,Surface,2,Image 1,1,4042,
3.75038,,Surface,2,Image 1,1,4043,
4.05281,,Surface,2,Image 1,1,4046,
2.5006,,Surface,2,Image 1,1,4047,
3.78183,,Surface,2,Image 1,1,4049,
3.65464,,Surface,2,Image 1,1,4050,
5.9065,,Surface,2,Image 1,1,4051,
8.11542,,Surface,2,Image 1,1,4052,
0.83135,,Surface,2,Image 1,1,4054,
3.26346,,Surface,2,Image 1,1,4056,
8.99857,,Surface,2,Image 1,1,4057,
17.0278,,Surface,2,Image 1,1,4058,
6.80339,,Surface,2,Image 1,1,4060,
1.68897,,Surface,2,Image 1,1,4062,
0.368534,,Surface,2,Image 1,1,4063,
0.987087,,Surface,2,Image 1,1,4064,
6.084,,Surface,2,Image 1,1,4065,
4.85398,,Surface,2,Image 1,1,4066,
2.52161,,Surface,2,Image 1,1,4067,
2.71677,,Surface,2,Image 1,1,4069,
4.48328,,Surface,2,Image 1,1,4070,
1.86821,,Surface,2,Image 1,1,4071,
1.84612,,Surface,2,Image 1,1,4072,
5.97801,,Surface,2,Image 1,1,4073,
190.2,,Surface,2,Image 1,1,4074,
0.327568,,Surface,2,Image 1,1,4076,
3.0497,,Surface,2,Image 1,1,4077,
2.23244,,Surface,2,Image 1,1,4078,
1.42991,,Surface,2,Image 1,1,4079,
0.945507,,Surface,2,Image 1,1,4080,
6.81568,,Surface,2,Image 1,1,4081,
5.44879,,Surface,2,Image 1,1,4082,
5.67469,,Surface,2,Image 1,1,4084,
2.29956,,Surface,2,Image 1,1,4085,
6.19736,,Surface,2,Image 1,1,4086,
7.10686,,Surface,2,Image 1,1,4087,
3.65088,,Surface,2,Image 1,1,4089,
2.18251,,Surface,2,Image 1,1,4090,
3.22769,,Surface,2,Image 1,1,4091,
3.93379,,Surface,2,Image 1,1,4092,
3.3648,,Surface,2,Image 1,1,4093,
4.73033,,Surface,2,Image 1,1,4094,
5.5184,,Surface,2,Image 1,1,4095,
6.49511,,Surface,2,Image 1,1,4096,
4.31685,,Surface,2,Image 1,1,4097,
7.28197,,Surface,2,Image 1,1,4098,
3.28761,,Surface,2,Image 1,1,4099,
0.308042,,Surface,2,Image 1,1,4100,
1.94493,,Surface,2,Image 1,1,4101,
4.05003,,Surface,2,Image 1,1,4102,
1.46383,,Surface,2,Image 1,1,4103,
4.65722,,Surface,2,Image 1,1,4104,
6.73929,,Surface,2,Image 1,1,4105,
7.19221,,Surface,2,Image 1,1,4106,
3.75812,,Surface,2,Image 1,1,4107,
1.22102,,Surface,2,Image 1,1,4108,
3.96634,,Surface,2,Image 1,1,4110,
6.91508,,Surface,2,Image 1,1,4111,
5.84494,,Surface,2,Image 1,1,4112,
2.65492,,Surface,2,Image 1,1,4114,
0.978755,,Surface,2,Image 1,1,4115,
1.06267,,Surface,2,Image 1,1,4116,
1.69805,,Surface,2,Image 1,1,4117,
2.01447,,Surface,2,Image 1,1,4118,
5.72697,,Surface,2,Image 1,1,4119,
7.06792,,Surface,2,Image 1,1,4120,
3.72857,,Surface,2,Image 1,1,4121,
6.1456,,Surface,2,Image 1,1,4123,
5.15263,,Surface,2,Image 1,1,4124,
3.13313,,Surface,2,Image 1,1,4125,
1.53546,,Surface,2,Image 1,1,4126,
5.84984,,Surface,2,Image 1,1,4128,
2.88633,,Surface,2,Image 1,1,4129,
6.8627,,Surface,2,Image 1,1,4130,
7.42601,,Surface,2,Image 1,1,4131,
3.4821,,Surface,2,Image 1,1,4132,
6.08381,,Surface,2,Image 1,1,4133,
3.52543,,Surface,2,Image 1,1,4134,
4.84737,,Surface,2,Image 1,1,4135,
1.85803,,Surface,2,Image 1,1,4136,
2.07634,,Surface,2,Image 1,1,4138,
5.12655,,Surface,2,Image 1,1,4140,
3.50726,,Surface,2,Image 1,1,4141,
3.04704,,Surface,2,Image 1,1,4142,
1.42339,,Surface,2,Image 1,1,4143,
2.02682,,Surface,2,Image 1,1,4146,
4.28705,,Surface,2,Image 1,1,4147,
3.92774,,Surface,2,Image 1,1,4148,
2.33679,,Surface,2,Image 1,1,4150,
1.64201,,Surface,2,Image 1,1,4152,
3.8185,,Surface,2,Image 1,1,4153,
1.37198,,Surface,2,Image 1,1,4156,
3.26497,,Surface,2,Image 1,1,4157,
3.73539,,Surface,2,Image 1,1,4159,
3.43628,,Surface,2,Image 1,1,4160,
3.82879,,Surface,2,Image 1,1,4162,
3.83743,,Surface,2,Image 1,1,4163,
1.51837,,Surface,2,Image 1,1,4164,
1.22739,,Surface,2,Image 1,1,4165,
3.99822,,Surface,2,Image 1,1,4167,
8.25723,,Surface,2,Image 1,1,4168,
3.11498,,Surface,2,Image 1,1,4169,
5.81001,,Surface,2,Image 1,1,4170,
1.47559,,Surface,2,Image 1,1,4171,
