
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
108.843,,Surface,1,Image 1,1,3797,
4549.95,,Surface,1,Image 1,1,3798,
1.73705,,Surface,1,Image 1,1,3800,
5.84976,,Surface,1,Image 1,1,3801,
3.60051e-08,,Surface,1,Image 1,1,3803,
36.3745,,Surface,1,Image 1,1,3804,
948.581,,Surface,1,Image 1,1,3805,
7.65763e-09,,Surface,1,Image 1,1,3807,
0.912116,,Surface,1,Image 1,1,3808,
104.717,,Surface,1,Image 1,1,3809,
707.741,,Surface,1,Image 1,1,3811,
177.265,,Surface,1,Image 1,1,3812,
50.8757,,Surface,1,Image 1,1,3814,
610.329,,Surface,1,Image 1,1,3816,
5074.94,,Surface,1,Image 1,1,3817,
12426.9,,Surface,1,Image 1,1,3819,
0.0434742,,Surface,1,Image 1,1,3821,
0.0038574,,Surface,1,Image 1,1,3822,
39.8028,,Surface,1,Image 1,1,3823,
68.8863,,Surface,1,Image 1,1,3824,
185.121,,Surface,1,Image 1,1,3825,
1.36832,,Surface,1,Image 1,1,3826,
1.02043e-07,,Surface,1,Image 1,1,3827,
521.759,,Surface,1,Image 1,1,3829,
9731.32,,Surface,1,Image 1,1,3831,
0.000184374,,Surface,1,Image 1,1,3832,
8251.33,,Surface,1,Image 1,1,3833,
1.12545e-06,,Surface,1,Image 1,1,3834,
2679.81,,Surface,1,Image 1,1,3835,
2.4591e-06,,Surface,1,Image 1,1,3836,
1124.85,,Surface,1,Image 1,1,3837,
23.3428,,Surface,1,Image 1,1,3839,
3.15644e-05,,Surface,1,Image 1,1,3841,
669.394,,Surface,1,Image 1,1,3842,
0.175323,,Surface,1,Image 1,1,3843,
448.649,,Surface,1,Image 1,1,3844,
51.353,,Surface,1,Image 1,1,3845,
1.81503,,Surface,1,Image 1,1,3846,
36612.1,,Surface,1,Image 1,1,3847,
6.63545e-09,,Surface,1,Image 1,1,3849,
76343.5,,Surface,1,Image 1,1,3850,
15.9583,,Surface,1,Image 1,1,3851,
1116.85,,Surface,1,Image 1,1,3852,
0.0173296,,Surface,1,Image 1,1,3853,
444.848,,Surface,1,Image 1,1,3855,
8.15171,,Surface,1,Image 1,1,3856,
0.167598,,Surface,1,Image 1,1,3859,
0.00716131,,Surface,1,Image 1,1,3860,
333.023,,Surface,1,Image 1,1,3861,
0.0178196,,Surface,1,Image 1,1,3862,
15.4655,,Surface,1,Image 1,1,3863,
0.000649262,,Surface,1,Image 1,1,3866,
10422.6,,Surface,1,Image 1,1,3867,
49233.2,,Surface,1,Image 1,1,3868,
2.04839,,Surface,1,Image 1,1,3869,
1871.84,,Surface,1,Image 1,1,3870,
66.6531,,Surface,1,Image 1,1,3872,
743944,,Surface,1,Image 1,1,3873,
1.50968e-07,,Surface,1,Image 1,1,3874,
225.637,,Surface,1,Image 1,1,3875,
1583.26,,Surface,1,Image 1,1,3876,
0.0134394,,Surface,1,Image 1,1,3877,
627893,,Surface,1,Image 1,1,3878,
0.63369,,Surface,1,Image 1,1,3879,
48205.3,,Surface,1,Image 1,1,3880,
0.610815,,Surface,1,Image 1,1,3881,
485782,,Surface,1,Image 1,1,3882,
0.114985,,Surface,1,Image 1,1,3883,
75.7078,,Surface,1,Image 1,1,3884,
0.00421213,,Surface,1,Image 1,1,3886,
321425,,Surface,1,Image 1,1,3888,
2.19006,,Surface,1,Image 1,1,3889,
51594.1,,Surface,1,Image 1,1,3890,
0.195592,,Surface,1,Image 1,1,3891,
1.2796,,Surface,1,Image 1,1,3892,
1.36473e-09,,Surface,1,Image 1,1,3893,
1663.21,,Surface,1,Image 1,1,3894,
11611,,Surface,1,Image 1,1,3895,
0.10707,,Surface,1,Image 1,1,3896,
443.638,,Surface,1,Image 1,1,3897,
24620.6,,Surface,1,Image 1,1,3898,
132.716,,Surface,1,Image 1,1,3899,
19.6945,,Surface,1,Image 1,1,3901,
455.106,,Surface,1,Image 1,1,3903,
4234.89,,Surface,1,Image 1,1,3904,
1.36473e-09,,Surface,1,Image 1,1,3905,
2613.93,,Surface,1,Image 1,1,3906,
129.711,,Surface,1,Image 1,1,3910,
302.49,,Surface,1,Image 1,1,3911,
970.494,,Surface,1,Image 1,1,3912,
20.3852,,Surface,1,Image 1,1,3913,
3.01267e-07,,Surface,1,Image 1,1,3914,
268.311,,Surface,1,Image 1,1,3915,
481.981,,Surface,1,Image 1,1,3917,
49.055,,Surface,1,Image 1,1,3918,
2.78153e-06,,Surface,1,Image 1,1,3919,
6.06545e-10,,Surface,1,Image 1,1,3920,
2.49803e-08,,Surface,1,Image 1,1,3923,
4684.09,,Surface,1,Image 1,1,3927,
3039,,Surface,1,Image 1,1,3928,
509.427,,Surface,1,Image 1,1,3929,
1.73706e-08,,Surface,1,Image 1,1,3930,
0.394318,,Surface,1,Image 1,1,3931,
1.21309e-09,,Surface,1,Image 1,1,3932,
8.09574e-09,,Surface,1,Image 1,1,3933,
341.089,,Surface,1,Image 1,1,3934,
60.036,,Surface,1,Image 1,1,3936,
7823.3,,Surface,1,Image 1,1,3937,
0.0344705,,Surface,1,Image 1,1,3938,
1.13727e-09,,Surface,1,Image 1,1,3940,
21.2711,,Surface,1,Image 1,1,3941,
5761.28,,Surface,1,Image 1,1,3942,
1.24593,,Surface,1,Image 1,1,3943,
1.40497,,Surface,1,Image 1,1,3944,
2.502e-09,,Surface,1,Image 1,1,3946,
26872.3,,Surface,1,Image 1,1,3947,
330198,,Surface,1,Image 1,1,3948,
595.488,,Surface,1,Image 1,1,3949,
1428.26,,Surface,1,Image 1,1,3950,
2.76796e-05,,Surface,1,Image 1,1,3951,
1.46642,,Surface,1,Image 1,1,3952,
337.85,,Surface,1,Image 1,1,3953,
0.0222877,,Surface,1,Image 1,1,3954,
2.29418e-07,,Surface,1,Image 1,1,3955,
0.118249,,Surface,1,Image 1,1,3956,
2.3353,,Surface,1,Image 1,1,3957,
284.421,,Surface,1,Image 1,1,3958,
3.48763e-09,,Surface,1,Image 1,1,3961,
27316.8,,Surface,1,Image 1,1,3962,
2.46404e-07,,Surface,1,Image 1,1,3964,
2539.18,,Surface,1,Image 1,1,3967,
4955.82,,Surface,1,Image 1,1,3968,
604669,,Surface,1,Image 1,1,3969,
2.10977,,Surface,1,Image 1,1,3970,
248.768,,Surface,1,Image 1,1,3971,
45216.7,,Surface,1,Image 1,1,3972,
0.156676,,Surface,1,Image 1,1,3973,
5.6805,,Surface,1,Image 1,1,3975,
150.663,,Surface,1,Image 1,1,3977,
152899,,Surface,1,Image 1,1,3979,
1.74144e-07,,Surface,1,Image 1,1,3981,
18356.4,,Surface,1,Image 1,1,3983,
4.86729,,Surface,1,Image 1,1,3984,
0.0625425,,Surface,1,Image 1,1,3985,
1.16645,,Surface,1,Image 1,1,3986,
9.80412e-06,,Surface,1,Image 1,1,3988,
90803.5,,Surface,1,Image 1,1,3989,
0.0836134,,Surface,1,Image 1,1,3990,
0.000402265,,Surface,1,Image 1,1,3991,
1.25109,,Surface,1,Image 1,1,3992,
2140.96,,Surface,1,Image 1,1,3993,
1.49961,,Surface,1,Image 1,1,3994,
8.20732e-09,,Surface,1,Image 1,1,3995,
8.84848,,Surface,1,Image 1,1,3996,
223.308,,Surface,1,Image 1,1,3997,
19969.7,,Surface,1,Image 1,1,3998,
2.57782e-09,,Surface,1,Image 1,1,3999,
455.258,,Surface,1,Image 1,1,4000,
0.0168927,,Surface,1,Image 1,1,4002,
0.00811566,,Surface,1,Image 1,1,4003,
9.79764e-09,,Surface,1,Image 1,1,4004,
7371.96,,Surface,1,Image 1,1,4005,
6.37781e-05,,Surface,1,Image 1,1,4006,
94.1429,,Surface,1,Image 1,1,4007,
19959.6,,Surface,1,Image 1,1,4008,
19627.1,,Surface,1,Image 1,1,4009,
0.0913094,,Surface,1,Image 1,1,4010,
13.0498,,Surface,1,Image 1,1,4012,
3.81206,,Surface,1,Image 1,1,4013,
1.71169e-05,,Surface,1,Image 1,1,4015,
1852.41,,Surface,1,Image 1,1,4017,
267761,,Surface,1,Image 1,1,4018,
2.19872e-09,,Surface,1,Image 1,1,4019,
2779.55,,Surface,1,Image 1,1,4020,
0.0629679,,Surface,1,Image 1,1,4021,
662.93,,Surface,1,Image 1,1,4022,
36982.6,,Surface,1,Image 1,1,4023,
6.99054,,Surface,1,Image 1,1,4025,
3.31415e+06,,Surface,1,Image 1,1,4026,
48667.9,,Surface,1,Image 1,1,4027,
12766,,Surface,1,Image 1,1,4028,
122.638,,Surface,1,Image 1,1,4029,
1891.21,,Surface,1,Image 1,1,4030,
1046.87,,Surface,1,Image 1,1,4031,
0.414406,,Surface,1,Image 1,1,4032,
3.64406e-05,,Surface,1,Image 1,1,4033,
4.54909e-10,,Surface,1,Image 1,1,4034,
87.6515,,Surface,1,Image 1,1,4035,
120526,,Surface,1,Image 1,1,4036,
4.54909e-10,,Surface,1,Image 1,1,4038,
9.9313,,Surface,1,Image 1,1,4039,
0.0174542,,Surface,1,Image 1,1,4040,
128660,,Surface,1,Image 1,1,4041,
1203.97,,Surface,1,Image 1,1,4042,
231.269,,Surface,1,Image 1,1,4043,
0.703509,,Surface,1,Image 1,1,4046,
1.21309e-09,,Surface,1,Image 1,1,4047,
0.0139581,,Surface,1,Image 1,1,4049,
74.3933,,Surface,1,Image 1,1,4050,
5.7937,,Surface,1,Image 1,1,4051,
42.7699,,Surface,1,Image 1,1,4052,
2.27454e-09,,Surface,1,Image 1,1,4054,
35211.6,,Surface,1,Image 1,1,4056,
214.123,,Surface,1,Image 1,1,4057,
1.95306e+06,,Surface,1,Image 1,1,4058,
0.0501382,,Surface,1,Image 1,1,4060,
0.000259498,,Surface,1,Image 1,1,4062,
0.174849,,Surface,1,Image 1,1,4063,
6.06545e-10,,Surface,1,Image 1,1,4064,
17696.5,,Surface,1,Image 1,1,4065,
1.77794,,Surface,1,Image 1,1,4066,
4.17218,,Surface,1,Image 1,1,4067,
7.75465e-06,,Surface,1,Image 1,1,4069,
1.97127e-09,,Surface,1,Image 1,1,4070,
5.29349e-05,,Surface,1,Image 1,1,4071,
31.0058,,Surface,1,Image 1,1,4072,
49450.3,,Surface,1,Image 1,1,4073,
422.622,,Surface,1,Image 1,1,4074,
7.26803,,Surface,1,Image 1,1,4076,
7.58181e-10,,Surface,1,Image 1,1,4077,
13.5662,,Surface,1,Image 1,1,4078,
0.198076,,Surface,1,Image 1,1,4079,
3.00102e-06,,Surface,1,Image 1,1,4080,
116.621,,Surface,1,Image 1,1,4081,
892.344,,Surface,1,Image 1,1,4082,
1.44054e-09,,Surface,1,Image 1,1,4084,
0.00189912,,Surface,1,Image 1,1,4085,
462.274,,Surface,1,Image 1,1,4086,
25128.1,,Surface,1,Image 1,1,4087,
2.70574e-09,,Surface,1,Image 1,1,4089,
0.762226,,Surface,1,Image 1,1,4090,
1.06145e-09,,Surface,1,Image 1,1,4091,
34191.2,,Surface,1,Image 1,1,4092,
733.983,,Surface,1,Image 1,1,4093,
1.97127e-09,,Surface,1,Image 1,1,4094,
3208.7,,Surface,1,Image 1,1,4095,
82385.5,,Surface,1,Image 1,1,4096,
0.0145245,,Surface,1,Image 1,1,4097,
92.0692,,Surface,1,Image 1,1,4098,
62.7826,,Surface,1,Image 1,1,4099,
1.79886e-05,,Surface,1,Image 1,1,4100,
4.64097e-06,,Surface,1,Image 1,1,4101,
0.0490907,,Surface,1,Image 1,1,4102,
0.0167567,,Surface,1,Image 1,1,4103,
3.71509e-09,,Surface,1,Image 1,1,4104,
52.1771,,Surface,1,Image 1,1,4105,
2.61008e-08,,Surface,1,Image 1,1,4106,
4.81785e-07,,Surface,1,Image 1,1,4107,
2.88109e-09,,Surface,1,Image 1,1,4108,
273.826,,Surface,1,Image 1,1,4110,
8.89667e-06,,Surface,1,Image 1,1,4111,
114.499,,Surface,1,Image 1,1,4112,
0.0657656,,Surface,1,Image 1,1,4114,
7.70639e-05,,Surface,1,Image 1,1,4115,
7.58181e-10,,Surface,1,Image 1,1,4116,
1.19728e-09,,Surface,1,Image 1,1,4117,
0.000243605,,Surface,1,Image 1,1,4118,
0.00153048,,Surface,1,Image 1,1,4119,
0.00797286,,Surface,1,Image 1,1,4120,
3.26227,,Surface,1,Image 1,1,4121,
0.801272,,Surface,1,Image 1,1,4123,
5.58609e-09,,Surface,1,Image 1,1,4124,
1.06145e-09,,Surface,1,Image 1,1,4125,
3.37661e-08,,Surface,1,Image 1,1,4126,
4.09616,,Surface,1,Image 1,1,4128,
5.61054e-09,,Surface,1,Image 1,1,4129,
145105,,Surface,1,Image 1,1,4130,
233.173,,Surface,1,Image 1,1,4131,
1.06145e-09,,Surface,1,Image 1,1,4132,
55.031,,Surface,1,Image 1,1,4133,
9.07426e-06,,Surface,1,Image 1,1,4134,
37741.5,,Surface,1,Image 1,1,4135,
0.00341336,,Surface,1,Image 1,1,4136,
1.89545e-09,,Surface,1,Image 1,1,4138,
0.0314627,,Surface,1,Image 1,1,4140,
9.85635e-10,,Surface,1,Image 1,1,4141,
1.24279e-07,,Surface,1,Image 1,1,4142,
0.000295557,,Surface,1,Image 1,1,4143,
4.47327e-09,,Surface,1,Image 1,1,4146,
4.85236e-09,,Surface,1,Image 1,1,4147,
1.97925e-06,,Surface,1,Image 1,1,4148,
1.07837e-09,,Surface,1,Image 1,1,4150,
9.06761e-08,,Surface,1,Image 1,1,4152,
0.332267,,Surface,1,Image 1,1,4153,
2.74412e-06,,Surface,1,Image 1,1,4156,
2.76163e-06,,Surface,1,Image 1,1,4157,
4.47327e-09,,Surface,1,Image 1,1,4159,
0.000538299,,Surface,1,Image 1,1,4160,
4.17e-09,,Surface,1,Image 1,1,4162,
4.54909e-10,,Surface,1,Image 1,1,4163,
1.51636e-09,,Surface,1,Image 1,1,4164,
1.44054e-09,,Surface,1,Image 1,1,4165,
0.000327559,,Surface,1,Image 1,1,4167,
137.936,,Surface,1,Image 1,1,4168,
7.05108e-09,,Surface,1,Image 1,1,4169,
0.0150448,,Surface,1,Image 1,1,4170,
1.74382e-09,,Surface,1,Image 1,1,4171,
