
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.07724,,Surface,4,Image 1,1,3832,
8.75533,,Surface,4,Image 1,1,3833,
7.10743,,Surface,4,Image 1,1,3834,
9.47136,,Surface,4,Image 1,1,3835,
7.64427,,Surface,4,Image 1,1,3836,
18.5906,,Surface,4,Image 1,1,3837,
16.5733,,Surface,4,Image 1,1,3839,
6.78701,,Surface,4,Image 1,1,3841,
20.6627,,Surface,4,Image 1,1,3842,
9.01612,,Surface,4,Image 1,1,3843,
14.5143,,Surface,4,Image 1,1,3844,
21.7489,,Surface,4,Image 1,1,3845,
12.8146,,Surface,4,Image 1,1,3846,
8.30962,,Surface,4,Image 1,1,3847,
7.63196,,Surface,4,Image 1,1,3849,
9.07699,,Surface,4,Image 1,1,3850,
15.3177,,Surface,4,Image 1,1,3851,
9.34065,,Surface,4,Image 1,1,3852,
7.49182,,Surface,4,Image 1,1,3853,
9.1798,,Surface,4,Image 1,1,3855,
10.7755,,Surface,4,Image 1,1,3856,
6.1859,,Surface,4,Image 1,1,3859,
9.3933,,Surface,4,Image 1,1,3860,
9.3494,,Surface,4,Image 1,1,3861,
6.54969,,Surface,4,Image 1,1,3862,
8.96024,,Surface,4,Image 1,1,3863,
12.7762,,Surface,4,Image 1,1,3866,
20.7181,,Surface,4,Image 1,1,3867,
19.865,,Surface,4,Image 1,1,3868,
7.81492,,Surface,4,Image 1,1,3869,
18.7258,,Surface,4,Image 1,1,3870,
16.4772,,Surface,4,Image 1,1,3872,
19.1608,,Surface,4,Image 1,1,3873,
10.3136,,Surface,4,Image 1,1,3874,
10.8291,,Surface,4,Image 1,1,3875,
14.0507,,Surface,4,Image 1,1,3876,
6.64548,,Surface,4,Image 1,1,3877,
24.0425,,Surface,4,Image 1,1,3878,
16.5653,,Surface,4,Image 1,1,3879,
8.8301,,Surface,4,Image 1,1,3880,
9.71862,,Surface,4,Image 1,1,3881,
22.5979,,Surface,4,Image 1,1,3882,
7.99552,,Surface,4,Image 1,1,3883,
14.3112,,Surface,4,Image 1,1,3884,
8.6834,,Surface,4,Image 1,1,3886,
19.1401,,Surface,4,Image 1,1,3888,
12.3144,,Surface,4,Image 1,1,3889,
7.52709,,Surface,4,Image 1,1,3890,
7.94204,,Surface,4,Image 1,1,3891,
7.64566,,Surface,4,Image 1,1,3892,
8.12405,,Surface,4,Image 1,1,3893,
9.54419,,Surface,4,Image 1,1,3894,
10.999,,Surface,4,Image 1,1,3895,
11.6232,,Surface,4,Image 1,1,3896,
14.7635,,Surface,4,Image 1,1,3897,
20.8384,,Surface,4,Image 1,1,3898,
13.2997,,Surface,4,Image 1,1,3899,
19.206,,Surface,4,Image 1,1,3901,
14.2814,,Surface,4,Image 1,1,3903,
11.5968,,Surface,4,Image 1,1,3904,
6.39527,,Surface,4,Image 1,1,3905,
20.5226,,Surface,4,Image 1,1,3906,
11.9482,,Surface,4,Image 1,1,3910,
8.82194,,Surface,4,Image 1,1,3911,
15.8055,,Surface,4,Image 1,1,3912,
6.16649,,Surface,4,Image 1,1,3913,
6.54418,,Surface,4,Image 1,1,3914,
11.6464,,Surface,4,Image 1,1,3915,
14.3218,,Surface,4,Image 1,1,3917,
10.6424,,Surface,4,Image 1,1,3918,
10.6102,,Surface,4,Image 1,1,3919,
6.79321,,Surface,4,Image 1,1,3920,
13.2189,,Surface,4,Image 1,1,3923,
16.9987,,Surface,4,Image 1,1,3927,
9.93629,,Surface,4,Image 1,1,3928,
9.06568,,Surface,4,Image 1,1,3929,
11.0483,,Surface,4,Image 1,1,3930,
8.11734,,Surface,4,Image 1,1,3931,
6.55725,,Surface,4,Image 1,1,3932,
6.26887,,Surface,4,Image 1,1,3933,
9.28067,,Surface,4,Image 1,1,3934,
15.6199,,Surface,4,Image 1,1,3936,
10.5695,,Surface,4,Image 1,1,3937,
10.2742,,Surface,4,Image 1,1,3938,
7.32948,,Surface,4,Image 1,1,3940,
11.1976,,Surface,4,Image 1,1,3941,
16.3863,,Surface,4,Image 1,1,3942,
10.6116,,Surface,4,Image 1,1,3943,
6.2053,,Surface,4,Image 1,1,3944,
6.35279,,Surface,4,Image 1,1,3946,
11.0099,,Surface,4,Image 1,1,3947,
12.6638,,Surface,4,Image 1,1,3948,
9.16619,,Surface,4,Image 1,1,3949,
14.8592,,Surface,4,Image 1,1,3950,
5.8419,,Surface,4,Image 1,1,3951,
10.1797,,Surface,4,Image 1,1,3952,
6.53607,,Surface,4,Image 1,1,3953,
8.22423,,Surface,4,Image 1,1,3954,
8.15847,,Surface,4,Image 1,1,3955,
6.72469,,Surface,4,Image 1,1,3956,
7.75214,,Surface,4,Image 1,1,3957,
8.07877,,Surface,4,Image 1,1,3958,
12.4396,,Surface,4,Image 1,1,3961,
11.7022,,Surface,4,Image 1,1,3962,
6.7992,,Surface,4,Image 1,1,3964,
11.438,,Surface,4,Image 1,1,3967,
10.9189,,Surface,4,Image 1,1,3968,
16.8557,,Surface,4,Image 1,1,3969,
9.1428,,Surface,4,Image 1,1,3970,
12.6462,,Surface,4,Image 1,1,3971,
11.1141,,Surface,4,Image 1,1,3972,
10.4532,,Surface,4,Image 1,1,3973,
8.51697,,Surface,4,Image 1,1,3975,
7.09028,,Surface,4,Image 1,1,3977,
10.6001,,Surface,4,Image 1,1,3979,
6.67841,,Surface,4,Image 1,1,3981,
13.5649,,Surface,4,Image 1,1,3983,
7.46163,,Surface,4,Image 1,1,3984,
9.16661,,Surface,4,Image 1,1,3985,
11.595,,Surface,4,Image 1,1,3986,
8.12483,,Surface,4,Image 1,1,3988,
10.8749,,Surface,4,Image 1,1,3989,
8.44032,,Surface,4,Image 1,1,3990,
12.5618,,Surface,4,Image 1,1,3991,
12.0417,,Surface,4,Image 1,1,3992,
17.2869,,Surface,4,Image 1,1,3993,
11.2704,,Surface,4,Image 1,1,3994,
8.16641,,Surface,4,Image 1,1,3995,
16.6371,,Surface,4,Image 1,1,3996,
18.2902,,Surface,4,Image 1,1,3997,
10.828,,Surface,4,Image 1,1,3998,
8.0937,,Surface,4,Image 1,1,3999,
6.97483,,Surface,4,Image 1,1,4000,
10.0106,,Surface,4,Image 1,1,4002,
13.741,,Surface,4,Image 1,1,4003,
7.78963,,Surface,4,Image 1,1,4004,
11.3799,,Surface,4,Image 1,1,4005,
8.52873,,Surface,4,Image 1,1,4006,
9.75362,,Surface,4,Image 1,1,4007,
9.87477,,Surface,4,Image 1,1,4008,
12.801,,Surface,4,Image 1,1,4009,
8.09645,,Surface,4,Image 1,1,4010,
7.13431,,Surface,4,Image 1,1,4012,
7.22583,,Surface,4,Image 1,1,4013,
8.03666,,Surface,4,Image 1,1,4015,
13.2465,,Surface,4,Image 1,1,4017,
9.67912,,Surface,4,Image 1,1,4018,
6.67331,,Surface,4,Image 1,1,4019,
8.49097,,Surface,4,Image 1,1,4020,
7.75516,,Surface,4,Image 1,1,4021,
14.9114,,Surface,4,Image 1,1,4022,
8.32991,,Surface,4,Image 1,1,4023,
7.98104,,Surface,4,Image 1,1,4025,
13.7336,,Surface,4,Image 1,1,4026,
6.64642,,Surface,4,Image 1,1,4027,
7.55734,,Surface,4,Image 1,1,4028,
10.0354,,Surface,4,Image 1,1,4029,
6.65732,,Surface,4,Image 1,1,4030,
13.2788,,Surface,4,Image 1,1,4031,
13.7254,,Surface,4,Image 1,1,4032,
7.03032,,Surface,4,Image 1,1,4033,
6.01082,,Surface,4,Image 1,1,4034,
11.2695,,Surface,4,Image 1,1,4035,
9.28857,,Surface,4,Image 1,1,4036,
6.51071,,Surface,4,Image 1,1,4038,
7.32294,,Surface,4,Image 1,1,4039,
7.61972,,Surface,4,Image 1,1,4040,
10.6653,,Surface,4,Image 1,1,4041,
7.06798,,Surface,4,Image 1,1,4042,
6.62962,,Surface,4,Image 1,1,4043,
7.10087,,Surface,4,Image 1,1,4046,
7.08111,,Surface,4,Image 1,1,4047,
7.90781,,Surface,4,Image 1,1,4049,
9.41158,,Surface,4,Image 1,1,4050,
8.83327,,Surface,4,Image 1,1,4051,
48.2271,,Surface,4,Image 1,1,4052,
8.39524,,Surface,4,Image 1,1,4054,
6.95823,,Surface,4,Image 1,1,4056,
6.60873,,Surface,4,Image 1,1,4057,
15.0328,,Surface,4,Image 1,1,4058,
7.78488,,Surface,4,Image 1,1,4060,
9.89118,,Surface,4,Image 1,1,4062,
6.81102,,Surface,4,Image 1,1,4063,
6.81243,,Surface,4,Image 1,1,4064,
10.4303,,Surface,4,Image 1,1,4065,
7.7729,,Surface,4,Image 1,1,4066,
10.5505,,Surface,4,Image 1,1,4067,
8.21861,,Surface,4,Image 1,1,4069,
7.29424,,Surface,4,Image 1,1,4070,
6.13479,,Surface,4,Image 1,1,4071,
6.99016,,Surface,4,Image 1,1,4072,
10.079,,Surface,4,Image 1,1,4073,
12.2218,,Surface,4,Image 1,1,4074,
7.11525,,Surface,4,Image 1,1,4076,
6.2458,,Surface,4,Image 1,1,4077,
6.65477,,Surface,4,Image 1,1,4078,
9.12446,,Surface,4,Image 1,1,4079,
9.16604,,Surface,4,Image 1,1,4080,
11.0024,,Surface,4,Image 1,1,4081,
14.0959,,Surface,4,Image 1,1,4082,
9.70619,,Surface,4,Image 1,1,4084,
8.17873,,Surface,4,Image 1,1,4085,
9.80016,,Surface,4,Image 1,1,4086,
10.3248,,Surface,4,Image 1,1,4087,
11.6447,,Surface,4,Image 1,1,4089,
6.87752,,Surface,4,Image 1,1,4090,
6.6003,,Surface,4,Image 1,1,4091,
9.94905,,Surface,4,Image 1,1,4092,
8.0174,,Surface,4,Image 1,1,4093,
6.31041,,Surface,4,Image 1,1,4094,
8.46391,,Surface,4,Image 1,1,4095,
8.77334,,Surface,4,Image 1,1,4096,
7.37427,,Surface,4,Image 1,1,4097,
7.89626,,Surface,4,Image 1,1,4098,
7.42052,,Surface,4,Image 1,1,4099,
7.07182,,Surface,4,Image 1,1,4100,
9.33972,,Surface,4,Image 1,1,4101,
9.40325,,Surface,4,Image 1,1,4102,
8.86703,,Surface,4,Image 1,1,4103,
8.3138,,Surface,4,Image 1,1,4104,
9.42089,,Surface,4,Image 1,1,4105,
9.03107,,Surface,4,Image 1,1,4106,
8.58874,,Surface,4,Image 1,1,4107,
6.64061,,Surface,4,Image 1,1,4108,
7.16622,,Surface,4,Image 1,1,4110,
9.38165,,Surface,4,Image 1,1,4111,
8.56045,,Surface,4,Image 1,1,4112,
9.98925,,Surface,4,Image 1,1,4114,
13.4108,,Surface,4,Image 1,1,4115,
6.53661,,Surface,4,Image 1,1,4116,
7.667,,Surface,4,Image 1,1,4117,
7.8875,,Surface,4,Image 1,1,4118,
7.95812,,Surface,4,Image 1,1,4119,
8.14355,,Surface,4,Image 1,1,4120,
9.31887,,Surface,4,Image 1,1,4121,
8.98109,,Surface,4,Image 1,1,4123,
8.97537,,Surface,4,Image 1,1,4124,
6.95206,,Surface,4,Image 1,1,4125,
7.65322,,Surface,4,Image 1,1,4126,
11.5683,,Surface,4,Image 1,1,4128,
11.4981,,Surface,4,Image 1,1,4129,
10.1371,,Surface,4,Image 1,1,4130,
8.60041,,Surface,4,Image 1,1,4131,
7.03776,,Surface,4,Image 1,1,4132,
8.25684,,Surface,4,Image 1,1,4133,
7.21163,,Surface,4,Image 1,1,4134,
9.19436,,Surface,4,Image 1,1,4135,
7.21471,,Surface,4,Image 1,1,4136,
9.95955,,Surface,4,Image 1,1,4138,
10.4083,,Surface,4,Image 1,1,4140,
6.20502,,Surface,4,Image 1,1,4141,
7.24158,,Surface,4,Image 1,1,4142,
7.31921,,Surface,4,Image 1,1,4143,
10.7542,,Surface,4,Image 1,1,4146,
8.04847,,Surface,4,Image 1,1,4147,
8.82654,,Surface,4,Image 1,1,4148,
8.82329,,Surface,4,Image 1,1,4150,
7.92125,,Surface,4,Image 1,1,4152,
12.3428,,Surface,4,Image 1,1,4153,
10.2158,,Surface,4,Image 1,1,4156,
14.8842,,Surface,4,Image 1,1,4157,
10.6503,,Surface,4,Image 1,1,4159,
8.176,,Surface,4,Image 1,1,4160,
8.41394,,Surface,4,Image 1,1,4162,
5.60321,,Surface,4,Image 1,1,4163,
12.4694,,Surface,4,Image 1,1,4164,
9.76943,,Surface,4,Image 1,1,4165,
9.84847,,Surface,4,Image 1,1,4167,
6.67798,,Surface,4,Image 1,1,4168,
10.9656,,Surface,4,Image 1,1,4169,
11.5455,,Surface,4,Image 1,1,4170,
6.89211,,Surface,4,Image 1,1,4171,
