
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
256.841,,Surface,6,Image 1,1,3882,
4.33591,,Surface,6,Image 1,1,3883,
45.241,,Surface,6,Image 1,1,3884,
52.7469,,Surface,6,Image 1,1,3886,
487.559,,Surface,6,Image 1,1,3888,
93.3214,,Surface,6,Image 1,1,3889,
29.4,,Surface,6,Image 1,1,3890,
19.4908,,Surface,6,Image 1,1,3891,
5.09294,,Surface,6,Image 1,1,3892,
0.383988,,Surface,6,Image 1,1,3893,
76.6525,,Surface,6,Image 1,1,3894,
42.4077,,Surface,6,Image 1,1,3895,
355.952,,Surface,6,Image 1,1,3896,
1303.05,,Surface,6,Image 1,1,3897,
1811.02,,Surface,6,Image 1,1,3898,
181.467,,Surface,6,Image 1,1,3899,
2224.61,,Surface,6,Image 1,1,3901,
686.044,,Surface,6,Image 1,1,3903,
877.368,,Surface,6,Image 1,1,3904,
1.10119,,Surface,6,Image 1,1,3905,
1534.84,,Surface,6,Image 1,1,3906,
175.951,,Surface,6,Image 1,1,3910,
118.01,,Surface,6,Image 1,1,3911,
995.891,,Surface,6,Image 1,1,3912,
0.329195,,Surface,6,Image 1,1,3913,
10.3372,,Surface,6,Image 1,1,3914,
206.781,,Surface,6,Image 1,1,3915,
556.595,,Surface,6,Image 1,1,3917,
30.6938,,Surface,6,Image 1,1,3918,
3.19136,,Surface,6,Image 1,1,3919,
0.0501706,,Surface,6,Image 1,1,3920,
23.7206,,Surface,6,Image 1,1,3923,
985.821,,Surface,6,Image 1,1,3927,
33.0256,,Surface,6,Image 1,1,3928,
33.5713,,Surface,6,Image 1,1,3929,
230.602,,Surface,6,Image 1,1,3930,
6.89624,,Surface,6,Image 1,1,3931,
5.22362,,Surface,6,Image 1,1,3932,
1.53594,,Surface,6,Image 1,1,3933,
248.179,,Surface,6,Image 1,1,3934,
472.714,,Surface,6,Image 1,1,3936,
24.6227,,Surface,6,Image 1,1,3937,
375.014,,Surface,6,Image 1,1,3938,
3.76212,,Surface,6,Image 1,1,3940,
487.162,,Surface,6,Image 1,1,3941,
1004.09,,Surface,6,Image 1,1,3942,
1285.39,,Surface,6,Image 1,1,3943,
7.1743,,Surface,6,Image 1,1,3944,
6.56199,,Surface,6,Image 1,1,3946,
409.743,,Surface,6,Image 1,1,3947,
99.1458,,Surface,6,Image 1,1,3948,
39.6062,,Surface,6,Image 1,1,3949,
894.13,,Surface,6,Image 1,1,3950,
1.2375,,Surface,6,Image 1,1,3951,
36.6348,,Surface,6,Image 1,1,3952,
7.65258,,Surface,6,Image 1,1,3953,
3.36557,,Surface,6,Image 1,1,3954,
51.5275,,Surface,6,Image 1,1,3955,
0.454461,,Surface,6,Image 1,1,3956,
6.17815,,Surface,6,Image 1,1,3957,
40.479,,Surface,6,Image 1,1,3958,
1.77446,,Surface,6,Image 1,1,3961,
29.9726,,Surface,6,Image 1,1,3962,
40.1152,,Surface,6,Image 1,1,3964,
30.4569,,Surface,6,Image 1,1,3967,
65.9909,,Surface,6,Image 1,1,3968,
1110.87,,Surface,6,Image 1,1,3969,
210.518,,Surface,6,Image 1,1,3970,
143.003,,Surface,6,Image 1,1,3971,
118.636,,Surface,6,Image 1,1,3972,
235.227,,Surface,6,Image 1,1,3973,
2.82359,,Surface,6,Image 1,1,3975,
2.10762,,Surface,6,Image 1,1,3977,
57.4986,,Surface,6,Image 1,1,3979,
13.2131,,Surface,6,Image 1,1,3981,
431.147,,Surface,6,Image 1,1,3983,
15.5069,,Surface,6,Image 1,1,3984,
105.537,,Surface,6,Image 1,1,3985,
44.9542,,Surface,6,Image 1,1,3986,
0.918034,,Surface,6,Image 1,1,3988,
33.3905,,Surface,6,Image 1,1,3989,
21.845,,Surface,6,Image 1,1,3990,
186.88,,Surface,6,Image 1,1,3991,
1202.15,,Surface,6,Image 1,1,3992,
205.561,,Surface,6,Image 1,1,3993,
270.331,,Surface,6,Image 1,1,3994,
50.0442,,Surface,6,Image 1,1,3995,
215.33,,Surface,6,Image 1,1,3996,
403.401,,Surface,6,Image 1,1,3997,
184.77,,Surface,6,Image 1,1,3998,
2.5369,,Surface,6,Image 1,1,3999,
16.4734,,Surface,6,Image 1,1,4000,
172.141,,Surface,6,Image 1,1,4002,
691.396,,Surface,6,Image 1,1,4003,
1.25265,,Surface,6,Image 1,1,4004,
8.76114,,Surface,6,Image 1,1,4005,
14.4013,,Surface,6,Image 1,1,4006,
279.373,,Surface,6,Image 1,1,4007,
20.8266,,Surface,6,Image 1,1,4008,
761.078,,Surface,6,Image 1,1,4009,
69.9794,,Surface,6,Image 1,1,4010,
206.817,,Surface,6,Image 1,1,4012,
68.721,,Surface,6,Image 1,1,4013,
1.43631,,Surface,6,Image 1,1,4015,
39.2966,,Surface,6,Image 1,1,4017,
26.3588,,Surface,6,Image 1,1,4018,
6.57081,,Surface,6,Image 1,1,4019,
269.243,,Surface,6,Image 1,1,4020,
52.0783,,Surface,6,Image 1,1,4021,
98.4515,,Surface,6,Image 1,1,4022,
10.0383,,Surface,6,Image 1,1,4023,
134.397,,Surface,6,Image 1,1,4025,
483.668,,Surface,6,Image 1,1,4026,
1.1943,,Surface,6,Image 1,1,4027,
5.52789,,Surface,6,Image 1,1,4028,
60.7038,,Surface,6,Image 1,1,4029,
1.35034,,Surface,6,Image 1,1,4030,
837.218,,Surface,6,Image 1,1,4031,
1027.12,,Surface,6,Image 1,1,4032,
36.7172,,Surface,6,Image 1,1,4033,
0.262941,,Surface,6,Image 1,1,4034,
71.2886,,Surface,6,Image 1,1,4035,
16.0448,,Surface,6,Image 1,1,4036,
0.127094,,Surface,6,Image 1,1,4038,
142.533,,Surface,6,Image 1,1,4039,
153.509,,Surface,6,Image 1,1,4040,
14.702,,Surface,6,Image 1,1,4041,
113.634,,Surface,6,Image 1,1,4042,
2.04896,,Surface,6,Image 1,1,4043,
46.5142,,Surface,6,Image 1,1,4046,
1.22265,,Surface,6,Image 1,1,4047,
34.942,,Surface,6,Image 1,1,4049,
180.15,,Surface,6,Image 1,1,4050,
29.8677,,Surface,6,Image 1,1,4051,
316.779,,Surface,6,Image 1,1,4052,
2.72884,,Surface,6,Image 1,1,4054,
6.72314,,Surface,6,Image 1,1,4056,
107.811,,Surface,6,Image 1,1,4057,
176.2,,Surface,6,Image 1,1,4058,
93.1611,,Surface,6,Image 1,1,4060,
11.1775,,Surface,6,Image 1,1,4062,
0.784356,,Surface,6,Image 1,1,4063,
1.41376,,Surface,6,Image 1,1,4064,
21.8443,,Surface,6,Image 1,1,4065,
124.979,,Surface,6,Image 1,1,4066,
4.519,,Surface,6,Image 1,1,4067,
154.281,,Surface,6,Image 1,1,4069,
39.9312,,Surface,6,Image 1,1,4070,
0.575922,,Surface,6,Image 1,1,4071,
1.31142,,Surface,6,Image 1,1,4072,
16.3352,,Surface,6,Image 1,1,4073,
318.833,,Surface,6,Image 1,1,4074,
42.1953,,Surface,6,Image 1,1,4076,
2.02455,,Surface,6,Image 1,1,4077,
2.69151,,Surface,6,Image 1,1,4078,
0.0307278,,Surface,6,Image 1,1,4079,
2.52815,,Surface,6,Image 1,1,4080,
142.769,,Surface,6,Image 1,1,4081,
45.9978,,Surface,6,Image 1,1,4082,
5.73504,,Surface,6,Image 1,1,4084,
2.99539,,Surface,6,Image 1,1,4085,
186.46,,Surface,6,Image 1,1,4086,
9.88367,,Surface,6,Image 1,1,4087,
0.124923,,Surface,6,Image 1,1,4089,
60.2771,,Surface,6,Image 1,1,4090,
2.32963,,Surface,6,Image 1,1,4091,
123.826,,Surface,6,Image 1,1,4092,
36.1816,,Surface,6,Image 1,1,4093,
17.4685,,Surface,6,Image 1,1,4094,
148.54,,Surface,6,Image 1,1,4095,
257.089,,Surface,6,Image 1,1,4096,
60.1101,,Surface,6,Image 1,1,4097,
70.7347,,Surface,6,Image 1,1,4098,
4.09995,,Surface,6,Image 1,1,4099,
0.39796,,Surface,6,Image 1,1,4100,
5.50203,,Surface,6,Image 1,1,4101,
49.3771,,Surface,6,Image 1,1,4102,
10.4653,,Surface,6,Image 1,1,4103,
2.59058,,Surface,6,Image 1,1,4104,
62.8022,,Surface,6,Image 1,1,4105,
37.2295,,Surface,6,Image 1,1,4106,
77.4609,,Surface,6,Image 1,1,4107,
4.90887,,Surface,6,Image 1,1,4108,
26.6454,,Surface,6,Image 1,1,4110,
26.2403,,Surface,6,Image 1,1,4111,
86.3244,,Surface,6,Image 1,1,4112,
5.13811,,Surface,6,Image 1,1,4114,
9.69262,,Surface,6,Image 1,1,4115,
0.401622,,Surface,6,Image 1,1,4116,
1.57304,,Surface,6,Image 1,1,4117,
3.45227,,Surface,6,Image 1,1,4118,
87.4667,,Surface,6,Image 1,1,4119,
158.722,,Surface,6,Image 1,1,4120,
9.77726,,Surface,6,Image 1,1,4121,
223.82,,Surface,6,Image 1,1,4123,
7.79144,,Surface,6,Image 1,1,4124,
5.31851,,Surface,6,Image 1,1,4125,
2.79756,,Surface,6,Image 1,1,4126,
45.399,,Surface,6,Image 1,1,4128,
14.5802,,Surface,6,Image 1,1,4129,
15.4073,,Surface,6,Image 1,1,4130,
8.05782,,Surface,6,Image 1,1,4131,
3.05066,,Surface,6,Image 1,1,4132,
17.5165,,Surface,6,Image 1,1,4133,
34.9619,,Surface,6,Image 1,1,4134,
4.32304,,Surface,6,Image 1,1,4135,
28.9123,,Surface,6,Image 1,1,4136,
1.25469,,Surface,6,Image 1,1,4138,
43.725,,Surface,6,Image 1,1,4140,
10.2158,,Surface,6,Image 1,1,4141,
2.53573,,Surface,6,Image 1,1,4142,
4.99806,,Surface,6,Image 1,1,4143,
22.9625,,Surface,6,Image 1,1,4146,
12.8603,,Surface,6,Image 1,1,4147,
1.70029,,Surface,6,Image 1,1,4148,
0.406506,,Surface,6,Image 1,1,4150,
0.0952999,,Surface,6,Image 1,1,4152,
9.92547,,Surface,6,Image 1,1,4153,
3.26923,,Surface,6,Image 1,1,4156,
27.2785,,Surface,6,Image 1,1,4157,
14.7222,,Surface,6,Image 1,1,4159,
2.93316,,Surface,6,Image 1,1,4160,
7.66327,,Surface,6,Image 1,1,4162,
1.74506,,Surface,6,Image 1,1,4163,
5.12555,,Surface,6,Image 1,1,4164,
7.00973,,Surface,6,Image 1,1,4165,
6.38962,,Surface,6,Image 1,1,4167,
40.7238,,Surface,6,Image 1,1,4168,
7.62839,,Surface,6,Image 1,1,4169,
9.05009,,Surface,6,Image 1,1,4170,
2.75295,,Surface,6,Image 1,1,4171,
