
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
199.43,,Surface,3,Image 1,1,3878,
36.0929,,Surface,3,Image 1,1,3879,
30.4982,,Surface,3,Image 1,1,3880,
29.4341,,Surface,3,Image 1,1,3881,
160.947,,Surface,3,Image 1,1,3882,
2.1798,,Surface,3,Image 1,1,3883,
23.4859,,Surface,3,Image 1,1,3884,
85.917,,Surface,3,Image 1,1,3886,
199.475,,Surface,3,Image 1,1,3888,
66.5256,,Surface,3,Image 1,1,3889,
32.1555,,Surface,3,Image 1,1,3890,
16.2064,,Surface,3,Image 1,1,3891,
2.62942,,Surface,3,Image 1,1,3892,
0.421795,,Surface,3,Image 1,1,3893,
10.9125,,Surface,3,Image 1,1,3894,
93.3206,,Surface,3,Image 1,1,3895,
73.9046,,Surface,3,Image 1,1,3896,
240.997,,Surface,3,Image 1,1,3897,
133.86,,Surface,3,Image 1,1,3898,
49.9701,,Surface,3,Image 1,1,3899,
158.46,,Surface,3,Image 1,1,3901,
110.049,,Surface,3,Image 1,1,3903,
49.1207,,Surface,3,Image 1,1,3904,
1.12584,,Surface,3,Image 1,1,3905,
78.7342,,Surface,3,Image 1,1,3906,
190.974,,Surface,3,Image 1,1,3910,
15.9565,,Surface,3,Image 1,1,3911,
60.4636,,Surface,3,Image 1,1,3912,
0.896034,,Surface,3,Image 1,1,3913,
16.5807,,Surface,3,Image 1,1,3914,
55.7486,,Surface,3,Image 1,1,3915,
95.184,,Surface,3,Image 1,1,3917,
33.9627,,Surface,3,Image 1,1,3918,
21.1881,,Surface,3,Image 1,1,3919,
0.385143,,Surface,3,Image 1,1,3920,
11.92,,Surface,3,Image 1,1,3923,
167.04,,Surface,3,Image 1,1,3927,
21.4973,,Surface,3,Image 1,1,3928,
131.399,,Surface,3,Image 1,1,3929,
58.6088,,Surface,3,Image 1,1,3930,
4.35149,,Surface,3,Image 1,1,3931,
80.8812,,Surface,3,Image 1,1,3932,
10.9696,,Surface,3,Image 1,1,3933,
10.6844,,Surface,3,Image 1,1,3934,
40.9406,,Surface,3,Image 1,1,3936,
7.41978,,Surface,3,Image 1,1,3937,
34.351,,Surface,3,Image 1,1,3938,
1.46412,,Surface,3,Image 1,1,3940,
63.4843,,Surface,3,Image 1,1,3941,
27.8096,,Surface,3,Image 1,1,3942,
79.189,,Surface,3,Image 1,1,3943,
3.01252,,Surface,3,Image 1,1,3944,
60.6065,,Surface,3,Image 1,1,3946,
44.8516,,Surface,3,Image 1,1,3947,
23.8198,,Surface,3,Image 1,1,3948,
32.5586,,Surface,3,Image 1,1,3949,
145.02,,Surface,3,Image 1,1,3950,
7.54931,,Surface,3,Image 1,1,3951,
16.0884,,Surface,3,Image 1,1,3952,
4.90916,,Surface,3,Image 1,1,3953,
104.434,,Surface,3,Image 1,1,3954,
17.4699,,Surface,3,Image 1,1,3955,
10.3158,,Surface,3,Image 1,1,3956,
27.3335,,Surface,3,Image 1,1,3957,
38.8866,,Surface,3,Image 1,1,3958,
2.43609,,Surface,3,Image 1,1,3961,
29.6708,,Surface,3,Image 1,1,3962,
7.92589,,Surface,3,Image 1,1,3964,
17.8644,,Surface,3,Image 1,1,3967,
26.8132,,Surface,3,Image 1,1,3968,
45.7859,,Surface,3,Image 1,1,3969,
15.0478,,Surface,3,Image 1,1,3970,
41.7657,,Surface,3,Image 1,1,3971,
56.9059,,Surface,3,Image 1,1,3972,
132.405,,Surface,3,Image 1,1,3973,
3.28131,,Surface,3,Image 1,1,3975,
3.09695,,Surface,3,Image 1,1,3977,
34.0131,,Surface,3,Image 1,1,3979,
1.74904,,Surface,3,Image 1,1,3981,
60.7082,,Surface,3,Image 1,1,3983,
22.7223,,Surface,3,Image 1,1,3984,
33.0438,,Surface,3,Image 1,1,3985,
8.41314,,Surface,3,Image 1,1,3986,
1.46411,,Surface,3,Image 1,1,3988,
15.5873,,Surface,3,Image 1,1,3989,
47.0845,,Surface,3,Image 1,1,3990,
28.5258,,Surface,3,Image 1,1,3991,
34.3924,,Surface,3,Image 1,1,3992,
82.9622,,Surface,3,Image 1,1,3993,
58.0785,,Surface,3,Image 1,1,3994,
6.26166,,Surface,3,Image 1,1,3995,
85.5822,,Surface,3,Image 1,1,3996,
108.948,,Surface,3,Image 1,1,3997,
7.85796,,Surface,3,Image 1,1,3998,
18.2603,,Surface,3,Image 1,1,3999,
2.43131,,Surface,3,Image 1,1,4000,
38.6959,,Surface,3,Image 1,1,4002,
149.425,,Surface,3,Image 1,1,4003,
37.6466,,Surface,3,Image 1,1,4004,
13.5048,,Surface,3,Image 1,1,4005,
9.89083,,Surface,3,Image 1,1,4006,
40.9011,,Surface,3,Image 1,1,4007,
7.02424,,Surface,3,Image 1,1,4008,
69.4035,,Surface,3,Image 1,1,4009,
19.9838,,Surface,3,Image 1,1,4010,
32.5692,,Surface,3,Image 1,1,4012,
10.5769,,Surface,3,Image 1,1,4013,
0.00780748,,Surface,3,Image 1,1,4015,
4.24602,,Surface,3,Image 1,1,4017,
30.6951,,Surface,3,Image 1,1,4018,
0.659327,,Surface,3,Image 1,1,4019,
65.8001,,Surface,3,Image 1,1,4020,
9.38688,,Surface,3,Image 1,1,4021,
34.068,,Surface,3,Image 1,1,4022,
6.74269,,Surface,3,Image 1,1,4023,
62.0968,,Surface,3,Image 1,1,4025,
68.6459,,Surface,3,Image 1,1,4026,
5.96809,,Surface,3,Image 1,1,4027,
40.3478,,Surface,3,Image 1,1,4028,
71.4733,,Surface,3,Image 1,1,4029,
9.74659,,Surface,3,Image 1,1,4030,
37.264,,Surface,3,Image 1,1,4031,
78.073,,Surface,3,Image 1,1,4032,
37.3714,,Surface,3,Image 1,1,4033,
0.554487,,Surface,3,Image 1,1,4034,
56.5921,,Surface,3,Image 1,1,4035,
20.959,,Surface,3,Image 1,1,4036,
0.191406,,Surface,3,Image 1,1,4038,
134.613,,Surface,3,Image 1,1,4039,
44.1697,,Surface,3,Image 1,1,4040,
20.2741,,Surface,3,Image 1,1,4041,
37.9932,,Surface,3,Image 1,1,4042,
2.27396,,Surface,3,Image 1,1,4043,
12.3447,,Surface,3,Image 1,1,4046,
17.9759,,Surface,3,Image 1,1,4047,
4.16184,,Surface,3,Image 1,1,4049,
88.0929,,Surface,3,Image 1,1,4050,
42.8422,,Surface,3,Image 1,1,4051,
47.6835,,Surface,3,Image 1,1,4052,
0.501379,,Surface,3,Image 1,1,4054,
2.69797,,Surface,3,Image 1,1,4056,
24.596,,Surface,3,Image 1,1,4057,
129.273,,Surface,3,Image 1,1,4058,
45.4205,,Surface,3,Image 1,1,4060,
3.94866,,Surface,3,Image 1,1,4062,
0.000232085,,Surface,3,Image 1,1,4063,
6.16717e-05,,Surface,3,Image 1,1,4064,
3.86687,,Surface,3,Image 1,1,4065,
18.1375,,Surface,3,Image 1,1,4066,
0.837686,,Surface,3,Image 1,1,4067,
8.9745,,Surface,3,Image 1,1,4069,
5.08434,,Surface,3,Image 1,1,4070,
1.68769,,Surface,3,Image 1,1,4071,
2.35239,,Surface,3,Image 1,1,4072,
134.077,,Surface,3,Image 1,1,4073,
30.4451,,Surface,3,Image 1,1,4074,
1.02022,,Surface,3,Image 1,1,4076,
1.86392,,Surface,3,Image 1,1,4077,
1.02066,,Surface,3,Image 1,1,4078,
0.00276185,,Surface,3,Image 1,1,4079,
0.0604751,,Surface,3,Image 1,1,4080,
166.01,,Surface,3,Image 1,1,4081,
12.4524,,Surface,3,Image 1,1,4082,
10.5531,,Surface,3,Image 1,1,4084,
4.13585,,Surface,3,Image 1,1,4085,
22.4907,,Surface,3,Image 1,1,4086,
2.15458,,Surface,3,Image 1,1,4087,
0.00502306,,Surface,3,Image 1,1,4089,
7.5216,,Surface,3,Image 1,1,4090,
3.26637,,Surface,3,Image 1,1,4091,
40.5563,,Surface,3,Image 1,1,4092,
9.38772,,Surface,3,Image 1,1,4093,
37.6158,,Surface,3,Image 1,1,4094,
163.508,,Surface,3,Image 1,1,4095,
150.794,,Surface,3,Image 1,1,4096,
7.64855,,Surface,3,Image 1,1,4097,
14.5838,,Surface,3,Image 1,1,4098,
0.371017,,Surface,3,Image 1,1,4099,
0.0958938,,Surface,3,Image 1,1,4100,
34.6108,,Surface,3,Image 1,1,4101,
12.7966,,Surface,3,Image 1,1,4102,
0.398836,,Surface,3,Image 1,1,4103,
0.319008,,Surface,3,Image 1,1,4104,
43.7545,,Surface,3,Image 1,1,4105,
28.4686,,Surface,3,Image 1,1,4106,
37.814,,Surface,3,Image 1,1,4107,
0.0637043,,Surface,3,Image 1,1,4108,
5.94995,,Surface,3,Image 1,1,4110,
16.0098,,Surface,3,Image 1,1,4111,
12.772,,Surface,3,Image 1,1,4112,
8.00254,,Surface,3,Image 1,1,4114,
0.822762,,Surface,3,Image 1,1,4115,
0.264673,,Surface,3,Image 1,1,4116,
28.1938,,Surface,3,Image 1,1,4117,
1.06946,,Surface,3,Image 1,1,4118,
10.509,,Surface,3,Image 1,1,4119,
56.5233,,Surface,3,Image 1,1,4120,
3.06129,,Surface,3,Image 1,1,4121,
41.8574,,Surface,3,Image 1,1,4123,
33.7335,,Surface,3,Image 1,1,4124,
0.884619,,Surface,3,Image 1,1,4125,
0.0206984,,Surface,3,Image 1,1,4126,
18.9224,,Surface,3,Image 1,1,4128,
36.6249,,Surface,3,Image 1,1,4129,
6.59753,,Surface,3,Image 1,1,4130,
40.5815,,Surface,3,Image 1,1,4131,
1.37055,,Surface,3,Image 1,1,4132,
6.17161,,Surface,3,Image 1,1,4133,
11.6732,,Surface,3,Image 1,1,4134,
3.8287,,Surface,3,Image 1,1,4135,
9.5015,,Surface,3,Image 1,1,4136,
0.306858,,Surface,3,Image 1,1,4138,
1.45699,,Surface,3,Image 1,1,4140,
36.1135,,Surface,3,Image 1,1,4141,
5.56046,,Surface,3,Image 1,1,4142,
0.586235,,Surface,3,Image 1,1,4143,
0.874395,,Surface,3,Image 1,1,4146,
41.6214,,Surface,3,Image 1,1,4147,
8.72986,,Surface,3,Image 1,1,4148,
0.480123,,Surface,3,Image 1,1,4150,
2.55952,,Surface,3,Image 1,1,4152,
19.0119,,Surface,3,Image 1,1,4153,
1.7827,,Surface,3,Image 1,1,4156,
16.2186,,Surface,3,Image 1,1,4157,
7.55479,,Surface,3,Image 1,1,4159,
0.834607,,Surface,3,Image 1,1,4160,
31.5094,,Surface,3,Image 1,1,4162,
35.8319,,Surface,3,Image 1,1,4163,
0.848553,,Surface,3,Image 1,1,4164,
0.0583516,,Surface,3,Image 1,1,4165,
0.00538041,,Surface,3,Image 1,1,4167,
5.25673,,Surface,3,Image 1,1,4168,
3.8965,,Surface,3,Image 1,1,4169,
3.30924,,Surface,3,Image 1,1,4170,
0.00523426,,Surface,3,Image 1,1,4171,
