
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.222464,,Surface,1,Image 1,1,3814,
1.7625,,Surface,1,Image 1,1,3816,
2.25729,,Surface,1,Image 1,1,3817,
2.64341,,Surface,1,Image 1,1,3819,
0.0194178,,Surface,1,Image 1,1,3821,
0.00424687,,Surface,1,Image 1,1,3822,
0.665825,,Surface,1,Image 1,1,3823,
0.816439,,Surface,1,Image 1,1,3824,
0.694408,,Surface,1,Image 1,1,3825,
0.128883,,Surface,1,Image 1,1,3826,
4.3713e-05,,Surface,1,Image 1,1,3827,
0.909448,,Surface,1,Image 1,1,3829,
7.28832,,Surface,1,Image 1,1,3831,
0.00194769,,Surface,1,Image 1,1,3832,
5.85287,,Surface,1,Image 1,1,3833,
9.96364e-05,,Surface,1,Image 1,1,3834,
3.07336,,Surface,1,Image 1,1,3835,
0.000113949,,Surface,1,Image 1,1,3836,
1.45013,,Surface,1,Image 1,1,3837,
0.23187,,Surface,1,Image 1,1,3839,
0.000713282,,Surface,1,Image 1,1,3841,
1.06116,,Surface,1,Image 1,1,3842,
0.0413723,,Surface,1,Image 1,1,3843,
0.917,,Surface,1,Image 1,1,3844,
0.195986,,Surface,1,Image 1,1,3845,
0.0651876,,Surface,1,Image 1,1,3846,
13.7618,,Surface,1,Image 1,1,3847,
3.72011e-06,,Surface,1,Image 1,1,3849,
16.796,,Surface,1,Image 1,1,3850,
0.1782,,Surface,1,Image 1,1,3851,
2.00124,,Surface,1,Image 1,1,3852,
0.0231264,,Surface,1,Image 1,1,3853,
1.76292,,Surface,1,Image 1,1,3855,
0.240135,,Surface,1,Image 1,1,3856,
0.0837874,,Surface,1,Image 1,1,3859,
0.00930061,,Surface,1,Image 1,1,3860,
1.57076,,Surface,1,Image 1,1,3861,
0.0217167,,Surface,1,Image 1,1,3862,
0.208289,,Surface,1,Image 1,1,3863,
0.00188195,,Surface,1,Image 1,1,3866,
2.5259,,Surface,1,Image 1,1,3867,
9.01455,,Surface,1,Image 1,1,3868,
0.154705,,Surface,1,Image 1,1,3869,
1.6047,,Surface,1,Image 1,1,3870,
0.463607,,Surface,1,Image 1,1,3872,
24.7759,,Surface,1,Image 1,1,3873,
1.78459e-05,,Surface,1,Image 1,1,3874,
0.794987,,Surface,1,Image 1,1,3875,
2.45613,,Surface,1,Image 1,1,3876,
0.0275599,,Surface,1,Image 1,1,3877,
26.6785,,Surface,1,Image 1,1,3878,
0.0356817,,Surface,1,Image 1,1,3879,
12.0367,,Surface,1,Image 1,1,3880,
0.0656028,,Surface,1,Image 1,1,3881,
26.9601,,Surface,1,Image 1,1,3882,
0.0506267,,Surface,1,Image 1,1,3883,
0.52295,,Surface,1,Image 1,1,3884,
0.00532792,,Surface,1,Image 1,1,3886,
18.2482,,Surface,1,Image 1,1,3888,
0.0975392,,Surface,1,Image 1,1,3889,
18.3514,,Surface,1,Image 1,1,3890,
0.0520428,,Surface,1,Image 1,1,3891,
0.144571,,Surface,1,Image 1,1,3892,
0,,Surface,1,Image 1,1,3893,
2.19567,,Surface,1,Image 1,1,3894,
8.98604,,Surface,1,Image 1,1,3895,
0.0205987,,Surface,1,Image 1,1,3896,
0.687885,,Surface,1,Image 1,1,3897,
4.18892,,Surface,1,Image 1,1,3898,
0.661296,,Surface,1,Image 1,1,3899,
0.163507,,Surface,1,Image 1,1,3901,
0.992758,,Surface,1,Image 1,1,3903,
2.52105,,Surface,1,Image 1,1,3904,
0,,Surface,1,Image 1,1,3905,
1.41562,,Surface,1,Image 1,1,3906,
0.408978,,Surface,1,Image 1,1,3910,
1.02652,,Surface,1,Image 1,1,3911,
1.1262,,Surface,1,Image 1,1,3912,
0.833936,,Surface,1,Image 1,1,3913,
9.25013e-05,,Surface,1,Image 1,1,3914,
0.956035,,Surface,1,Image 1,1,3915,
0.931095,,Surface,1,Image 1,1,3917,
0.43564,,Surface,1,Image 1,1,3918,
0.000266263,,Surface,1,Image 1,1,3919,
0,,Surface,1,Image 1,1,3920,
8.79999e-06,,Surface,1,Image 1,1,3923,
2.9033,,Surface,1,Image 1,1,3927,
4.38602,,Surface,1,Image 1,1,3928,
1.74512,,Surface,1,Image 1,1,3929,
6.50081e-06,,Surface,1,Image 1,1,3930,
0.0809736,,Surface,1,Image 1,1,3931,
0,,Surface,1,Image 1,1,3932,
1.4967e-05,,Surface,1,Image 1,1,3933,
0.968935,,Surface,1,Image 1,1,3934,
0.433122,,Surface,1,Image 1,1,3936,
7.45881,,Surface,1,Image 1,1,3937,
0.0124515,,Surface,1,Image 1,1,3938,
0,,Surface,1,Image 1,1,3940,
0.205437,,Surface,1,Image 1,1,3941,
3.67972,,Surface,1,Image 1,1,3942,
0.0520044,,Surface,1,Image 1,1,3943,
0.153973,,Surface,1,Image 1,1,3944,
0,,Surface,1,Image 1,1,3946,
6.92949,,Surface,1,Image 1,1,3947,
34.5585,,Surface,1,Image 1,1,3948,
2.21992,,Surface,1,Image 1,1,3949,
1.39159,,Surface,1,Image 1,1,3950,
0.001086,,Surface,1,Image 1,1,3951,
0.105439,,Surface,1,Image 1,1,3952,
2.34729,,Surface,1,Image 1,1,3953,
0.0213485,,Surface,1,Image 1,1,3954,
3.75983e-05,,Surface,1,Image 1,1,3955,
0.041931,,Surface,1,Image 1,1,3956,
0.202676,,Surface,1,Image 1,1,3957,
1.56062,,Surface,1,Image 1,1,3958,
0,,Surface,1,Image 1,1,3961,
8.7874,,Surface,1,Image 1,1,3962,
7.3982e-05,,Surface,1,Image 1,1,3964,
3.17056,,Surface,1,Image 1,1,3967,
4.54955,,Surface,1,Image 1,1,3968,
27.2226,,Surface,1,Image 1,1,3969,
0.127819,,Surface,1,Image 1,1,3970,
0.930702,,Surface,1,Image 1,1,3971,
14.8275,,Surface,1,Image 1,1,3972,
0.0324515,,Surface,1,Image 1,1,3973,
0.37354,,Surface,1,Image 1,1,3975,
0.912805,,Surface,1,Image 1,1,3977,
31.4804,,Surface,1,Image 1,1,3979,
9.30337e-05,,Surface,1,Image 1,1,3981,
5.39998,,Surface,1,Image 1,1,3983,
0.210664,,Surface,1,Image 1,1,3984,
0.0270089,,Surface,1,Image 1,1,3985,
0.115122,,Surface,1,Image 1,1,3986,
0.000662307,,Surface,1,Image 1,1,3988,
22.7706,,Surface,1,Image 1,1,3989,
0.0262645,,Surface,1,Image 1,1,3990,
0.00195566,,Surface,1,Image 1,1,3991,
0.0428129,,Surface,1,Image 1,1,3992,
1.78673,,Surface,1,Image 1,1,3993,
0.0859791,,Surface,1,Image 1,1,3994,
3.17488e-06,,Surface,1,Image 1,1,3995,
0.204505,,Surface,1,Image 1,1,3996,
0.581001,,Surface,1,Image 1,1,3997,
9.92543,,Surface,1,Image 1,1,3998,
0,,Surface,1,Image 1,1,3999,
0.953161,,Surface,1,Image 1,1,4000,
0.00905916,,Surface,1,Image 1,1,4002,
0.00426202,,Surface,1,Image 1,1,4003,
1.43472e-05,,Surface,1,Image 1,1,4004,
5.58098,,Surface,1,Image 1,1,4005,
0.00104802,,Surface,1,Image 1,1,4006,
0.536732,,Surface,1,Image 1,1,4007,
10.1099,,Surface,1,Image 1,1,4008,
5.81676,,Surface,1,Image 1,1,4009,
0.0345493,,Surface,1,Image 1,1,4010,
0.33131,,Surface,1,Image 1,1,4012,
0.283347,,Surface,1,Image 1,1,4013,
0.000998114,,Surface,1,Image 1,1,4015,
3.53656,,Surface,1,Image 1,1,4017,
38.9884,,Surface,1,Image 1,1,4018,
0,,Surface,1,Image 1,1,4019,
3.80096,,Surface,1,Image 1,1,4020,
0.0296877,,Surface,1,Image 1,1,4021,
1.27455,,Surface,1,Image 1,1,4022,
10.0472,,Surface,1,Image 1,1,4023,
0.233752,,Surface,1,Image 1,1,4025,
78.8699,,Surface,1,Image 1,1,4026,
25.867,,Surface,1,Image 1,1,4027,
6.97072,,Surface,1,Image 1,1,4028,
0.653476,,Surface,1,Image 1,1,4029,
4.56718,,Surface,1,Image 1,1,4030,
1.64872,,Surface,1,Image 1,1,4031,
0.0252582,,Surface,1,Image 1,1,4032,
0.00112474,,Surface,1,Image 1,1,4033,
0,,Surface,1,Image 1,1,4034,
0.627854,,Surface,1,Image 1,1,4035,
17.6913,,Surface,1,Image 1,1,4036,
0,,Surface,1,Image 1,1,4038,
0.315217,,Surface,1,Image 1,1,4039,
0.0134439,,Surface,1,Image 1,1,4040,
20.898,,Surface,1,Image 1,1,4041,
3.18507,,Surface,1,Image 1,1,4042,
2.4832,,Surface,1,Image 1,1,4043,
0.102469,,Surface,1,Image 1,1,4046,
0,,Surface,1,Image 1,1,4047,
0.0125649,,Surface,1,Image 1,1,4049,
0.637911,,Surface,1,Image 1,1,4050,
0.163802,,Surface,1,Image 1,1,4051,
0.218727,,Surface,1,Image 1,1,4052,
0,,Surface,1,Image 1,1,4054,
17.1238,,Surface,1,Image 1,1,4056,
1.70096,,Surface,1,Image 1,1,4057,
52.8808,,Surface,1,Image 1,1,4058,
0.0230687,,Surface,1,Image 1,1,4060,
0.00177027,,Surface,1,Image 1,1,4062,
0.0849606,,Surface,1,Image 1,1,4063,
0,,Surface,1,Image 1,1,4064,
7.87777,,Surface,1,Image 1,1,4065,
0.123447,,Surface,1,Image 1,1,4066,
0.25742,,Surface,1,Image 1,1,4067,
0.000268023,,Surface,1,Image 1,1,4069,
0,,Surface,1,Image 1,1,4070,
0.00244794,,Surface,1,Image 1,1,4071,
0.939879,,Surface,1,Image 1,1,4072,
20.1247,,Surface,1,Image 1,1,4073,
0.935705,,Surface,1,Image 1,1,4074,
0.404832,,Surface,1,Image 1,1,4076,
0,,Surface,1,Image 1,1,4077,
0.549242,,Surface,1,Image 1,1,4078,
0.0721866,,Surface,1,Image 1,1,4079,
0.000259927,,Surface,1,Image 1,1,4080,
0.516104,,Surface,1,Image 1,1,4081,
2.00184,,Surface,1,Image 1,1,4082,
0,,Surface,1,Image 1,1,4084,
0.00876301,,Surface,1,Image 1,1,4085,
1.45138,,Surface,1,Image 1,1,4086,
12.5032,,Surface,1,Image 1,1,4087,
3.4414e-06,,Surface,1,Image 1,1,4089,
0.141041,,Surface,1,Image 1,1,4090,
0,,Surface,1,Image 1,1,4091,
10.1176,,Surface,1,Image 1,1,4092,
2.95631,,Surface,1,Image 1,1,4093,
0,,Surface,1,Image 1,1,4094,
4.14381,,Surface,1,Image 1,1,4095,
17.7372,,Surface,1,Image 1,1,4096,
0.0228061,,Surface,1,Image 1,1,4097,
0.884012,,Surface,1,Image 1,1,4098,
1.21638,,Surface,1,Image 1,1,4099,
0.00108614,,Surface,1,Image 1,1,4100,
0.000423886,,Surface,1,Image 1,1,4101,
0.0226127,,Surface,1,Image 1,1,4102,
0.0232233,,Surface,1,Image 1,1,4103,
0,,Surface,1,Image 1,1,4104,
0.593315,,Surface,1,Image 1,1,4105,
2.08012e-05,,Surface,1,Image 1,1,4106,
7.18633e-05,,Surface,1,Image 1,1,4107,
0,,Surface,1,Image 1,1,4108,
2.74204,,Surface,1,Image 1,1,4110,
0.000366664,,Surface,1,Image 1,1,4111,
1.09795,,Surface,1,Image 1,1,4112,
0.0314024,,Surface,1,Image 1,1,4114,
0.00102447,,Surface,1,Image 1,1,4115,
0,,Surface,1,Image 1,1,4116,
7.3515e-07,,Surface,1,Image 1,1,4117,
0.00288349,,Surface,1,Image 1,1,4118,
0.00436579,,Surface,1,Image 1,1,4119,
0.00889661,,Surface,1,Image 1,1,4120,
0.200022,,Surface,1,Image 1,1,4121,
0.0654989,,Surface,1,Image 1,1,4123,
5.88982e-06,,Surface,1,Image 1,1,4124,
0,,Surface,1,Image 1,1,4125,
4.12595e-05,,Surface,1,Image 1,1,4126,
0.180516,,Surface,1,Image 1,1,4128,
0,,Surface,1,Image 1,1,4129,
22.343,,Surface,1,Image 1,1,4130,
1.19584,,Surface,1,Image 1,1,4131,
0,,Surface,1,Image 1,1,4132,
0.816482,,Surface,1,Image 1,1,4133,
0.00053907,,Surface,1,Image 1,1,4134,
14.2323,,Surface,1,Image 1,1,4135,
0.0103857,,Surface,1,Image 1,1,4136,
0,,Surface,1,Image 1,1,4138,
0.0160185,,Surface,1,Image 1,1,4140,
0,,Surface,1,Image 1,1,4141,
7.68659e-05,,Surface,1,Image 1,1,4142,
0.0028163,,Surface,1,Image 1,1,4143,
0,,Surface,1,Image 1,1,4146,
0,,Surface,1,Image 1,1,4147,
0.000232187,,Surface,1,Image 1,1,4148,
2.37556e-07,,Surface,1,Image 1,1,4150,
6.67953e-05,,Surface,1,Image 1,1,4152,
0.0631998,,Surface,1,Image 1,1,4153,
0.000282023,,Surface,1,Image 1,1,4156,
0.000143616,,Surface,1,Image 1,1,4157,
0,,Surface,1,Image 1,1,4159,
0.00646247,,Surface,1,Image 1,1,4160,
0,,Surface,1,Image 1,1,4162,
0,,Surface,1,Image 1,1,4163,
0,,Surface,1,Image 1,1,4164,
0,,Surface,1,Image 1,1,4165,
0.00245457,,Surface,1,Image 1,1,4167,
1.10737,,Surface,1,Image 1,1,4168,
0,,Surface,1,Image 1,1,4169,
0.0100363,,Surface,1,Image 1,1,4170,
0,,Surface,1,Image 1,1,4171,
