
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.50972,,Surface,3,Image 1,1,3814,
8.65573,,Surface,3,Image 1,1,3816,
1.69347,,Surface,3,Image 1,1,3817,
2.00644,,Surface,3,Image 1,1,3819,
2.74461,,Surface,3,Image 1,1,3821,
5.82603,,Surface,3,Image 1,1,3822,
15.167,,Surface,3,Image 1,1,3823,
2.55642,,Surface,3,Image 1,1,3824,
0.316671,,Surface,3,Image 1,1,3825,
3.70508,,Surface,3,Image 1,1,3826,
4.56114,,Surface,3,Image 1,1,3827,
3.53835,,Surface,3,Image 1,1,3829,
0.0749373,,Surface,3,Image 1,1,3831,
4.15852,,Surface,3,Image 1,1,3832,
4.82197,,Surface,3,Image 1,1,3833,
1.46119,,Surface,3,Image 1,1,3834,
4.44944,,Surface,3,Image 1,1,3835,
1.21118,,Surface,3,Image 1,1,3836,
3.21521,,Surface,3,Image 1,1,3837,
3.80129,,Surface,3,Image 1,1,3839,
1.89132,,Surface,3,Image 1,1,3841,
2.72066,,Surface,3,Image 1,1,3842,
0.656024,,Surface,3,Image 1,1,3843,
0.212289,,Surface,3,Image 1,1,3844,
3.47416,,Surface,3,Image 1,1,3845,
1.83722,,Surface,3,Image 1,1,3846,
8.19361,,Surface,3,Image 1,1,3847,
1.105,,Surface,3,Image 1,1,3849,
0.716981,,Surface,3,Image 1,1,3850,
4.56535,,Surface,3,Image 1,1,3851,
0.502526,,Surface,3,Image 1,1,3852,
1.26729,,Surface,3,Image 1,1,3853,
1.20039,,Surface,3,Image 1,1,3855,
0.390563,,Surface,3,Image 1,1,3856,
2.78414,,Surface,3,Image 1,1,3859,
1.03401,,Surface,3,Image 1,1,3860,
2.19037,,Surface,3,Image 1,1,3861,
0.505049,,Surface,3,Image 1,1,3862,
1.79304,,Surface,3,Image 1,1,3863,
4.54514,,Surface,3,Image 1,1,3866,
4.26157,,Surface,3,Image 1,1,3867,
3.0853,,Surface,3,Image 1,1,3868,
2.31895,,Surface,3,Image 1,1,3869,
1.71119,,Surface,3,Image 1,1,3870,
4.68849,,Surface,3,Image 1,1,3872,
3.15122,,Surface,3,Image 1,1,3873,
1.78338,,Surface,3,Image 1,1,3874,
1.99661,,Surface,3,Image 1,1,3875,
4.32098,,Surface,3,Image 1,1,3876,
0.325608,,Surface,3,Image 1,1,3877,
3.87373,,Surface,3,Image 1,1,3878,
0.184838,,Surface,3,Image 1,1,3879,
3.41637,,Surface,3,Image 1,1,3880,
0.196332,,Surface,3,Image 1,1,3881,
4.28536,,Surface,3,Image 1,1,3882,
0.0974979,,Surface,3,Image 1,1,3883,
1.32126,,Surface,3,Image 1,1,3884,
1.19257,,Surface,3,Image 1,1,3886,
2.83861,,Surface,3,Image 1,1,3888,
6.46175,,Surface,3,Image 1,1,3889,
0.502073,,Surface,3,Image 1,1,3890,
1.04677,,Surface,3,Image 1,1,3891,
0.521001,,Surface,3,Image 1,1,3892,
0.038752,,Surface,3,Image 1,1,3893,
0.683988,,Surface,3,Image 1,1,3894,
0.641704,,Surface,3,Image 1,1,3895,
2.26213,,Surface,3,Image 1,1,3896,
2.09619,,Surface,3,Image 1,1,3897,
2.77256,,Surface,3,Image 1,1,3898,
0.537015,,Surface,3,Image 1,1,3899,
4.06459,,Surface,3,Image 1,1,3901,
2.50398,,Surface,3,Image 1,1,3903,
1.05189,,Surface,3,Image 1,1,3904,
0.373997,,Surface,3,Image 1,1,3905,
1.56755,,Surface,3,Image 1,1,3906,
1.11379,,Surface,3,Image 1,1,3910,
1.8494,,Surface,3,Image 1,1,3911,
0.850128,,Surface,3,Image 1,1,3912,
0.511467,,Surface,3,Image 1,1,3913,
0.954939,,Surface,3,Image 1,1,3914,
1.43223,,Surface,3,Image 1,1,3915,
2.11139,,Surface,3,Image 1,1,3917,
3.30936,,Surface,3,Image 1,1,3918,
0.10308,,Surface,3,Image 1,1,3919,
0.00978717,,Surface,3,Image 1,1,3920,
0.724997,,Surface,3,Image 1,1,3923,
2.96478,,Surface,3,Image 1,1,3927,
4.50059,,Surface,3,Image 1,1,3928,
3.22902,,Surface,3,Image 1,1,3929,
2.26095,,Surface,3,Image 1,1,3930,
0.191033,,Surface,3,Image 1,1,3931,
20.694,,Surface,3,Image 1,1,3932,
3.29882,,Surface,3,Image 1,1,3933,
0.392902,,Surface,3,Image 1,1,3934,
0.403879,,Surface,3,Image 1,1,3936,
0.0865978,,Surface,3,Image 1,1,3937,
2.35812,,Surface,3,Image 1,1,3938,
0.700389,,Surface,3,Image 1,1,3940,
0.362963,,Surface,3,Image 1,1,3941,
0.165651,,Surface,3,Image 1,1,3942,
1.72702,,Surface,3,Image 1,1,3943,
0.0612099,,Surface,3,Image 1,1,3944,
5.27553,,Surface,3,Image 1,1,3946,
0.434207,,Surface,3,Image 1,1,3947,
0.416073,,Surface,3,Image 1,1,3948,
2.91023,,Surface,3,Image 1,1,3949,
3.08791,,Surface,3,Image 1,1,3950,
0.223958,,Surface,3,Image 1,1,3951,
0.456024,,Surface,3,Image 1,1,3952,
1.02712,,Surface,3,Image 1,1,3953,
11.3262,,Surface,3,Image 1,1,3954,
0.223146,,Surface,3,Image 1,1,3955,
3.10147,,Surface,3,Image 1,1,3956,
0.22095,,Surface,3,Image 1,1,3957,
4.02639,,Surface,3,Image 1,1,3958,
6.16717e-05,,Surface,3,Image 1,1,3961,
0.474865,,Surface,3,Image 1,1,3962,
0.498491,,Surface,3,Image 1,1,3964,
0.207119,,Surface,3,Image 1,1,3967,
0.0359751,,Surface,3,Image 1,1,3968,
0.163927,,Surface,3,Image 1,1,3969,
0.451048,,Surface,3,Image 1,1,3970,
0.817457,,Surface,3,Image 1,1,3971,
0.60261,,Surface,3,Image 1,1,3972,
1.26052,,Surface,3,Image 1,1,3973,
0.0650308,,Surface,3,Image 1,1,3975,
0.59325,,Surface,3,Image 1,1,3977,
1.47054,,Surface,3,Image 1,1,3979,
0.634849,,Surface,3,Image 1,1,3981,
0.580438,,Surface,3,Image 1,1,3983,
3.21298,,Surface,3,Image 1,1,3984,
1.09302,,Surface,3,Image 1,1,3985,
0.00203256,,Surface,3,Image 1,1,3986,
0.000375845,,Surface,3,Image 1,1,3988,
0.447595,,Surface,3,Image 1,1,3989,
0.754941,,Surface,3,Image 1,1,3990,
0.705199,,Surface,3,Image 1,1,3991,
0.210623,,Surface,3,Image 1,1,3992,
0.303336,,Surface,3,Image 1,1,3993,
1.04803,,Surface,3,Image 1,1,3994,
0.587431,,Surface,3,Image 1,1,3995,
2.93962,,Surface,3,Image 1,1,3996,
0.983433,,Surface,3,Image 1,1,3997,
0.373534,,Surface,3,Image 1,1,3998,
0.0402242,,Surface,3,Image 1,1,3999,
0.0709082,,Surface,3,Image 1,1,4000,
1.27379,,Surface,3,Image 1,1,4002,
4.60261,,Surface,3,Image 1,1,4003,
1.82843,,Surface,3,Image 1,1,4004,
0.0851578,,Surface,3,Image 1,1,4005,
0.993666,,Surface,3,Image 1,1,4006,
0.959807,,Surface,3,Image 1,1,4007,
0.0212018,,Surface,3,Image 1,1,4008,
0.258947,,Surface,3,Image 1,1,4009,
1.22105,,Surface,3,Image 1,1,4010,
0.751831,,Surface,3,Image 1,1,4012,
0.308136,,Surface,3,Image 1,1,4013,
6.16717e-05,,Surface,3,Image 1,1,4015,
0.000620007,,Surface,3,Image 1,1,4017,
0.438245,,Surface,3,Image 1,1,4018,
0.0645997,,Surface,3,Image 1,1,4019,
0.600381,,Surface,3,Image 1,1,4020,
0.283818,,Surface,3,Image 1,1,4021,
0.412552,,Surface,3,Image 1,1,4022,
0.411378,,Surface,3,Image 1,1,4023,
0.428794,,Surface,3,Image 1,1,4025,
0.466749,,Surface,3,Image 1,1,4026,
0.644801,,Surface,3,Image 1,1,4027,
2.71433,,Surface,3,Image 1,1,4028,
0.443076,,Surface,3,Image 1,1,4029,
2.02088,,Surface,3,Image 1,1,4030,
0.808986,,Surface,3,Image 1,1,4031,
1.10757,,Surface,3,Image 1,1,4032,
1.19469,,Surface,3,Image 1,1,4033,
0.00557227,,Surface,3,Image 1,1,4034,
0.384733,,Surface,3,Image 1,1,4035,
0.435981,,Surface,3,Image 1,1,4036,
0.00350934,,Surface,3,Image 1,1,4038,
1.55238,,Surface,3,Image 1,1,4039,
1.45388,,Surface,3,Image 1,1,4040,
0.642665,,Surface,3,Image 1,1,4041,
0.786041,,Surface,3,Image 1,1,4042,
0.0971527,,Surface,3,Image 1,1,4043,
0.422886,,Surface,3,Image 1,1,4046,
0.133295,,Surface,3,Image 1,1,4047,
0.0789934,,Surface,3,Image 1,1,4049,
0.69123,,Surface,3,Image 1,1,4050,
0.194771,,Surface,3,Image 1,1,4051,
0.0314542,,Surface,3,Image 1,1,4052,
0.000973055,,Surface,3,Image 1,1,4054,
0.0387411,,Surface,3,Image 1,1,4056,
2.82448,,Surface,3,Image 1,1,4057,
0.661348,,Surface,3,Image 1,1,4058,
3.05176,,Surface,3,Image 1,1,4060,
6.16717e-05,,Surface,3,Image 1,1,4062,
6.16717e-05,,Surface,3,Image 1,1,4063,
6.16717e-05,,Surface,3,Image 1,1,4064,
0.0539295,,Surface,3,Image 1,1,4065,
1.53683,,Surface,3,Image 1,1,4066,
0.00334974,,Surface,3,Image 1,1,4067,
0.205152,,Surface,3,Image 1,1,4069,
0.423105,,Surface,3,Image 1,1,4070,
0.305149,,Surface,3,Image 1,1,4071,
0.448757,,Surface,3,Image 1,1,4072,
1.87117,,Surface,3,Image 1,1,4073,
0.383956,,Surface,3,Image 1,1,4074,
0.0233004,,Surface,3,Image 1,1,4076,
0.0706332,,Surface,3,Image 1,1,4077,
0.0655147,,Surface,3,Image 1,1,4078,
6.16717e-05,,Surface,3,Image 1,1,4079,
6.16717e-05,,Surface,3,Image 1,1,4080,
0.266875,,Surface,3,Image 1,1,4081,
0.457299,,Surface,3,Image 1,1,4082,
2.82635,,Surface,3,Image 1,1,4084,
0.0776598,,Surface,3,Image 1,1,4085,
0.837656,,Surface,3,Image 1,1,4086,
0.0489164,,Surface,3,Image 1,1,4087,
0.000140371,,Surface,3,Image 1,1,4089,
1.01863,,Surface,3,Image 1,1,4090,
0.0207084,,Surface,3,Image 1,1,4091,
0.668067,,Surface,3,Image 1,1,4092,
1.58107,,Surface,3,Image 1,1,4093,
7.48899,,Surface,3,Image 1,1,4094,
1.2454,,Surface,3,Image 1,1,4095,
0.0493145,,Surface,3,Image 1,1,4096,
0.361033,,Surface,3,Image 1,1,4097,
0.108633,,Surface,3,Image 1,1,4098,
0.000100091,,Surface,3,Image 1,1,4099,
0.00283156,,Surface,3,Image 1,1,4100,
2.21195,,Surface,3,Image 1,1,4101,
0.0236903,,Surface,3,Image 1,1,4102,
0.000425858,,Surface,3,Image 1,1,4103,
0.000626881,,Surface,3,Image 1,1,4104,
0.817274,,Surface,3,Image 1,1,4105,
3.12158,,Surface,3,Image 1,1,4106,
1.11244,,Surface,3,Image 1,1,4107,
6.16717e-05,,Surface,3,Image 1,1,4108,
0.16124,,Surface,3,Image 1,1,4110,
0.0673117,,Surface,3,Image 1,1,4111,
0.627697,,Surface,3,Image 1,1,4112,
0.000272629,,Surface,3,Image 1,1,4114,
6.16717e-05,,Surface,3,Image 1,1,4115,
0.0175286,,Surface,3,Image 1,1,4116,
9.32847,,Surface,3,Image 1,1,4117,
6.16717e-05,,Surface,3,Image 1,1,4118,
0.00702609,,Surface,3,Image 1,1,4119,
1.32192,,Surface,3,Image 1,1,4120,
0.00268897,,Surface,3,Image 1,1,4121,
0.248302,,Surface,3,Image 1,1,4123,
1.0252,,Surface,3,Image 1,1,4124,
0.0398509,,Surface,3,Image 1,1,4125,
0.00204488,,Surface,3,Image 1,1,4126,
0.0281901,,Surface,3,Image 1,1,4128,
0.0212782,,Surface,3,Image 1,1,4129,
0.17181,,Surface,3,Image 1,1,4130,
0.000544774,,Surface,3,Image 1,1,4131,
0.228529,,Surface,3,Image 1,1,4132,
0.392052,,Surface,3,Image 1,1,4133,
0.707666,,Surface,3,Image 1,1,4134,
0.118916,,Surface,3,Image 1,1,4135,
0.123749,,Surface,3,Image 1,1,4136,
0.00421615,,Surface,3,Image 1,1,4138,
0.000723344,,Surface,3,Image 1,1,4140,
4.9273,,Surface,3,Image 1,1,4141,
0.0130718,,Surface,3,Image 1,1,4142,
0.0200585,,Surface,3,Image 1,1,4143,
7.87203e-05,,Surface,3,Image 1,1,4146,
0.0737838,,Surface,3,Image 1,1,4147,
0.0470024,,Surface,3,Image 1,1,4148,
0.0127457,,Surface,3,Image 1,1,4150,
0.400406,,Surface,3,Image 1,1,4152,
0.0973925,,Surface,3,Image 1,1,4153,
0.00843384,,Surface,3,Image 1,1,4156,
0.00356256,,Surface,3,Image 1,1,4157,
0.126883,,Surface,3,Image 1,1,4159,
0.0159125,,Surface,3,Image 1,1,4160,
0.586082,,Surface,3,Image 1,1,4162,
2.96593,,Surface,3,Image 1,1,4163,
0.0245132,,Surface,3,Image 1,1,4164,
6.16717e-05,,Surface,3,Image 1,1,4165,
6.16717e-05,,Surface,3,Image 1,1,4167,
0.130525,,Surface,3,Image 1,1,4168,
0.0347227,,Surface,3,Image 1,1,4169,
6.16717e-05,,Surface,3,Image 1,1,4170,
6.16717e-05,,Surface,3,Image 1,1,4171,
