
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.323242,,Surface,2,Image 1,1,3826,
4.14453,,Surface,2,Image 1,1,3827,
2.35547,,Surface,2,Image 1,1,3829,
0.435547,,Surface,2,Image 1,1,3831,
3.5918,,Surface,2,Image 1,1,3832,
20.9375,,Surface,2,Image 1,1,3833,
3.43164,,Surface,2,Image 1,1,3834,
3.34766,,Surface,2,Image 1,1,3835,
0.902344,,Surface,2,Image 1,1,3836,
3.05078,,Surface,2,Image 1,1,3837,
4.60938,,Surface,2,Image 1,1,3839,
1.99219,,Surface,2,Image 1,1,3841,
5.34375,,Surface,2,Image 1,1,3842,
0.964844,,Surface,2,Image 1,1,3843,
3.90625,,Surface,2,Image 1,1,3844,
2.25781,,Surface,2,Image 1,1,3845,
0.494141,,Surface,2,Image 1,1,3846,
5.74219,,Surface,2,Image 1,1,3847,
1.63184,,Surface,2,Image 1,1,3849,
3.10547,,Surface,2,Image 1,1,3850,
3.1875,,Surface,2,Image 1,1,3851,
0.576172,,Surface,2,Image 1,1,3852,
0.945312,,Surface,2,Image 1,1,3853,
2.02539,,Surface,2,Image 1,1,3855,
0.776367,,Surface,2,Image 1,1,3856,
3.86719,,Surface,2,Image 1,1,3859,
1.29883,,Surface,2,Image 1,1,3860,
4.91797,,Surface,2,Image 1,1,3861,
3.87988,,Surface,2,Image 1,1,3862,
5.4375,,Surface,2,Image 1,1,3863,
0.339844,,Surface,2,Image 1,1,3866,
5.66406,,Surface,2,Image 1,1,3867,
2.83594,,Surface,2,Image 1,1,3868,
11.9844,,Surface,2,Image 1,1,3869,
4.79297,,Surface,2,Image 1,1,3870,
3.85938,,Surface,2,Image 1,1,3872,
1.92578,,Surface,2,Image 1,1,3873,
3.44141,,Surface,2,Image 1,1,3874,
0.808594,,Surface,2,Image 1,1,3875,
3.37109,,Surface,2,Image 1,1,3876,
3.87793,,Surface,2,Image 1,1,3877,
2.46875,,Surface,2,Image 1,1,3878,
1.4668,,Surface,2,Image 1,1,3879,
4.19141,,Surface,2,Image 1,1,3880,
1.74609,,Surface,2,Image 1,1,3881,
6,,Surface,2,Image 1,1,3882,
0.676758,,Surface,2,Image 1,1,3883,
1.01953,,Surface,2,Image 1,1,3884,
2.88672,,Surface,2,Image 1,1,3886,
4.16406,,Surface,2,Image 1,1,3888,
1.8457,,Surface,2,Image 1,1,3889,
3.49609,,Surface,2,Image 1,1,3890,
1.67383,,Surface,2,Image 1,1,3891,
0.885742,,Surface,2,Image 1,1,3892,
0.274414,,Surface,2,Image 1,1,3893,
5.18359,,Surface,2,Image 1,1,3894,
1.18945,,Surface,2,Image 1,1,3895,
1.69141,,Surface,2,Image 1,1,3896,
3.0625,,Surface,2,Image 1,1,3897,
3.42969,,Surface,2,Image 1,1,3898,
1.67773,,Surface,2,Image 1,1,3899,
2.38281,,Surface,2,Image 1,1,3901,
1.17188,,Surface,2,Image 1,1,3903,
14.4375,,Surface,2,Image 1,1,3904,
0.682617,,Surface,2,Image 1,1,3905,
3.53125,,Surface,2,Image 1,1,3906,
2.79297,,Surface,2,Image 1,1,3910,
2.86328,,Surface,2,Image 1,1,3911,
2.87891,,Surface,2,Image 1,1,3912,
0.204285,,Surface,2,Image 1,1,3913,
3.89062,,Surface,2,Image 1,1,3914,
2.28125,,Surface,2,Image 1,1,3915,
1.90234,,Surface,2,Image 1,1,3917,
1.76172,,Surface,2,Image 1,1,3918,
0.999023,,Surface,2,Image 1,1,3919,
0.0719604,,Surface,2,Image 1,1,3920,
0.49707,,Surface,2,Image 1,1,3923,
3.1875,,Surface,2,Image 1,1,3927,
1.96484,,Surface,2,Image 1,1,3928,
3.51953,,Surface,2,Image 1,1,3929,
1.51172,,Surface,2,Image 1,1,3930,
0.944336,,Surface,2,Image 1,1,3931,
7.60938,,Surface,2,Image 1,1,3932,
2.87891,,Surface,2,Image 1,1,3933,
0.861328,,Surface,2,Image 1,1,3934,
1.48047,,Surface,2,Image 1,1,3936,
0.678711,,Surface,2,Image 1,1,3937,
1.44922,,Surface,2,Image 1,1,3938,
7.52734,,Surface,2,Image 1,1,3940,
1.56641,,Surface,2,Image 1,1,3941,
0.34375,,Surface,2,Image 1,1,3942,
1.9375,,Surface,2,Image 1,1,3943,
4.49609,,Surface,2,Image 1,1,3944,
0.782227,,Surface,2,Image 1,1,3946,
0.890625,,Surface,2,Image 1,1,3947,
20.125,,Surface,2,Image 1,1,3948,
12.9062,,Surface,2,Image 1,1,3949,
2.12891,,Surface,2,Image 1,1,3950,
3.23633,,Surface,2,Image 1,1,3951,
4.01562,,Surface,2,Image 1,1,3952,
1.77246,,Surface,2,Image 1,1,3953,
4.41992,,Surface,2,Image 1,1,3954,
1.9668,,Surface,2,Image 1,1,3955,
1.93652,,Surface,2,Image 1,1,3956,
0.870117,,Surface,2,Image 1,1,3957,
1.89648,,Surface,2,Image 1,1,3958,
1.43945,,Surface,2,Image 1,1,3961,
3.0625,,Surface,2,Image 1,1,3962,
0.64502,,Surface,2,Image 1,1,3964,
2.19727,,Surface,2,Image 1,1,3967,
1.18359,,Surface,2,Image 1,1,3968,
0.65625,,Surface,2,Image 1,1,3969,
41.8125,,Surface,2,Image 1,1,3970,
1.80859,,Surface,2,Image 1,1,3971,
1.76953,,Surface,2,Image 1,1,3972,
2.40234,,Surface,2,Image 1,1,3973,
1.1626,,Surface,2,Image 1,1,3975,
2.65625,,Surface,2,Image 1,1,3977,
1.97852,,Surface,2,Image 1,1,3979,
2.15332,,Surface,2,Image 1,1,3981,
2.66406,,Surface,2,Image 1,1,3983,
1.55859,,Surface,2,Image 1,1,3984,
0.904785,,Surface,2,Image 1,1,3985,
1.35547,,Surface,2,Image 1,1,3986,
1.91797,,Surface,2,Image 1,1,3988,
10.7188,,Surface,2,Image 1,1,3989,
1.68945,,Surface,2,Image 1,1,3990,
3.30664,,Surface,2,Image 1,1,3991,
0.859375,,Surface,2,Image 1,1,3992,
2.26172,,Surface,2,Image 1,1,3993,
2.36328,,Surface,2,Image 1,1,3994,
4.26953,,Surface,2,Image 1,1,3995,
1.28711,,Surface,2,Image 1,1,3996,
3.62109,,Surface,2,Image 1,1,3997,
0.988281,,Surface,2,Image 1,1,3998,
1.05176,,Surface,2,Image 1,1,3999,
0.295898,,Surface,2,Image 1,1,4000,
1.62891,,Surface,2,Image 1,1,4002,
1.86719,,Surface,2,Image 1,1,4003,
1.1333,,Surface,2,Image 1,1,4004,
1.7793,,Surface,2,Image 1,1,4005,
2.74023,,Surface,2,Image 1,1,4006,
2.10352,,Surface,2,Image 1,1,4007,
1.17773,,Surface,2,Image 1,1,4008,
1.3125,,Surface,2,Image 1,1,4009,
1.99512,,Surface,2,Image 1,1,4010,
0.286133,,Surface,2,Image 1,1,4012,
0.916016,,Surface,2,Image 1,1,4013,
0.129028,,Surface,2,Image 1,1,4015,
1.54102,,Surface,2,Image 1,1,4017,
2.16602,,Surface,2,Image 1,1,4018,
0.00161743,,Surface,2,Image 1,1,4019,
1.34277,,Surface,2,Image 1,1,4020,
1.58398,,Surface,2,Image 1,1,4021,
1.31641,,Surface,2,Image 1,1,4022,
3.35938,,Surface,2,Image 1,1,4023,
0.500488,,Surface,2,Image 1,1,4025,
0.816406,,Surface,2,Image 1,1,4026,
0.526855,,Surface,2,Image 1,1,4027,
2.15039,,Surface,2,Image 1,1,4028,
3.18555,,Surface,2,Image 1,1,4029,
2.96387,,Surface,2,Image 1,1,4030,
1.30859,,Surface,2,Image 1,1,4031,
0.994141,,Surface,2,Image 1,1,4032,
0.875977,,Surface,2,Image 1,1,4033,
2.38306,,Surface,2,Image 1,1,4034,
2.75586,,Surface,2,Image 1,1,4035,
1.27344,,Surface,2,Image 1,1,4036,
0.640869,,Surface,2,Image 1,1,4038,
0.779297,,Surface,2,Image 1,1,4039,
0.849609,,Surface,2,Image 1,1,4040,
2.62305,,Surface,2,Image 1,1,4041,
1.46094,,Surface,2,Image 1,1,4042,
2.73535,,Surface,2,Image 1,1,4043,
0.985352,,Surface,2,Image 1,1,4046,
1.68066,,Surface,2,Image 1,1,4047,
0.458008,,Surface,2,Image 1,1,4049,
0.850586,,Surface,2,Image 1,1,4050,
1.97656,,Surface,2,Image 1,1,4051,
0.164062,,Surface,2,Image 1,1,4052,
0.256836,,Surface,2,Image 1,1,4054,
0.870117,,Surface,2,Image 1,1,4056,
2.41016,,Surface,2,Image 1,1,4057,
3.03125,,Surface,2,Image 1,1,4058,
1.78906,,Surface,2,Image 1,1,4060,
0.47998,,Surface,2,Image 1,1,4062,
0.102417,,Surface,2,Image 1,1,4063,
0.753418,,Surface,2,Image 1,1,4064,
1.69727,,Surface,2,Image 1,1,4065,
1.10938,,Surface,2,Image 1,1,4066,
0.901367,,Surface,2,Image 1,1,4067,
0.717773,,Surface,2,Image 1,1,4069,
0.839844,,Surface,2,Image 1,1,4070,
1.80212,,Surface,2,Image 1,1,4071,
1.03662,,Surface,2,Image 1,1,4072,
3.56641,,Surface,2,Image 1,1,4073,
4.8125,,Surface,2,Image 1,1,4074,
0.0775146,,Surface,2,Image 1,1,4076,
1.71777,,Surface,2,Image 1,1,4077,
1.50049,,Surface,2,Image 1,1,4078,
0.746094,,Surface,2,Image 1,1,4079,
0.0966797,,Surface,2,Image 1,1,4080,
1.16602,,Surface,2,Image 1,1,4081,
1.08789,,Surface,2,Image 1,1,4082,
3.38379,,Surface,2,Image 1,1,4084,
1.41211,,Surface,2,Image 1,1,4085,
2.11914,,Surface,2,Image 1,1,4086,
1.44727,,Surface,2,Image 1,1,4087,
1.62793,,Surface,2,Image 1,1,4089,
0.965332,,Surface,2,Image 1,1,4090,
1.53027,,Surface,2,Image 1,1,4091,
1.95605,,Surface,2,Image 1,1,4092,
1.77832,,Surface,2,Image 1,1,4093,
0.982422,,Surface,2,Image 1,1,4094,
1.63086,,Surface,2,Image 1,1,4095,
1.29102,,Surface,2,Image 1,1,4096,
1.83398,,Surface,2,Image 1,1,4097,
2.80273,,Surface,2,Image 1,1,4098,
2.07812,,Surface,2,Image 1,1,4099,
0.145813,,Surface,2,Image 1,1,4100,
1.09521,,Surface,2,Image 1,1,4101,
1.55957,,Surface,2,Image 1,1,4102,
0.733887,,Surface,2,Image 1,1,4103,
1.91602,,Surface,2,Image 1,1,4104,
2.67969,,Surface,2,Image 1,1,4105,
4.13086,,Surface,2,Image 1,1,4106,
1.34473,,Surface,2,Image 1,1,4107,
0.522949,,Surface,2,Image 1,1,4108,
1.3877,,Surface,2,Image 1,1,4110,
2.02148,,Surface,2,Image 1,1,4111,
2.24023,,Surface,2,Image 1,1,4112,
0.874023,,Surface,2,Image 1,1,4114,
0.233154,,Surface,2,Image 1,1,4115,
0.616211,,Surface,2,Image 1,1,4116,
1.16528,,Surface,2,Image 1,1,4117,
0.620605,,Surface,2,Image 1,1,4118,
1.21289,,Surface,2,Image 1,1,4119,
3.93945,,Surface,2,Image 1,1,4120,
1.19043,,Surface,2,Image 1,1,4121,
1.86914,,Surface,2,Image 1,1,4123,
1.36328,,Surface,2,Image 1,1,4124,
2.05762,,Surface,2,Image 1,1,4125,
1.17603,,Surface,2,Image 1,1,4126,
1.67383,,Surface,2,Image 1,1,4128,
0.618164,,Surface,2,Image 1,1,4129,
1.86328,,Surface,2,Image 1,1,4130,
2.91602,,Surface,2,Image 1,1,4131,
2.63574,,Surface,2,Image 1,1,4132,
2.64648,,Surface,2,Image 1,1,4133,
1.83203,,Surface,2,Image 1,1,4134,
1.84375,,Surface,2,Image 1,1,4135,
0.483398,,Surface,2,Image 1,1,4136,
0.213867,,Surface,2,Image 1,1,4138,
1.4043,,Surface,2,Image 1,1,4140,
2.38428,,Surface,2,Image 1,1,4141,
2.1123,,Surface,2,Image 1,1,4142,
0.617188,,Surface,2,Image 1,1,4143,
0.645996,,Surface,2,Image 1,1,4146,
1.47559,,Surface,2,Image 1,1,4147,
0.957031,,Surface,2,Image 1,1,4148,
1.15527,,Surface,2,Image 1,1,4150,
1.10571,,Surface,2,Image 1,1,4152,
1.49707,,Surface,2,Image 1,1,4153,
0.222656,,Surface,2,Image 1,1,4156,
0.984375,,Surface,2,Image 1,1,4157,
1.70801,,Surface,2,Image 1,1,4159,
2.52197,,Surface,2,Image 1,1,4160,
1.36621,,Surface,2,Image 1,1,4162,
2.93457,,Surface,2,Image 1,1,4163,
0.725098,,Surface,2,Image 1,1,4164,
0.390137,,Surface,2,Image 1,1,4165,
1.43066,,Surface,2,Image 1,1,4167,
4.12305,,Surface,2,Image 1,1,4168,
0.641602,,Surface,2,Image 1,1,4169,
0.794922,,Surface,2,Image 1,1,4170,
0.694824,,Surface,2,Image 1,1,4171,
