
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.551758,,Surface,6,Image 1,1,3817,
1.43945,,Surface,6,Image 1,1,3819,
2.00195,,Surface,6,Image 1,1,3821,
1.35059,,Surface,6,Image 1,1,3822,
0.461914,,Surface,6,Image 1,1,3823,
0.838867,,Surface,6,Image 1,1,3824,
0.23291,,Surface,6,Image 1,1,3825,
0.127075,,Surface,6,Image 1,1,3826,
0.167236,,Surface,6,Image 1,1,3827,
0.439941,,Surface,6,Image 1,1,3829,
0.148804,,Surface,6,Image 1,1,3831,
0.734863,,Surface,6,Image 1,1,3832,
0.800293,,Surface,6,Image 1,1,3833,
0.430176,,Surface,6,Image 1,1,3834,
1.14746,,Surface,6,Image 1,1,3835,
0.598633,,Surface,6,Image 1,1,3836,
0.580566,,Surface,6,Image 1,1,3837,
1.0957,,Surface,6,Image 1,1,3839,
0.279785,,Surface,6,Image 1,1,3841,
1.14648,,Surface,6,Image 1,1,3842,
0.217529,,Surface,6,Image 1,1,3843,
0.381348,,Surface,6,Image 1,1,3844,
0.896484,,Surface,6,Image 1,1,3845,
0.381836,,Surface,6,Image 1,1,3846,
0.395996,,Surface,6,Image 1,1,3847,
0.141235,,Surface,6,Image 1,1,3849,
0.231934,,Surface,6,Image 1,1,3850,
0.389648,,Surface,6,Image 1,1,3851,
1.30762,,Surface,6,Image 1,1,3852,
0.0925293,,Surface,6,Image 1,1,3853,
0.355713,,Surface,6,Image 1,1,3855,
0.222412,,Surface,6,Image 1,1,3856,
0.029541,,Surface,6,Image 1,1,3859,
0.14856,,Surface,6,Image 1,1,3860,
0.472412,,Surface,6,Image 1,1,3861,
0.0742188,,Surface,6,Image 1,1,3862,
0.256348,,Surface,6,Image 1,1,3863,
3.18164,,Surface,6,Image 1,1,3866,
0.705078,,Surface,6,Image 1,1,3867,
0.506836,,Surface,6,Image 1,1,3868,
0.0563965,,Surface,6,Image 1,1,3869,
1.01953,,Surface,6,Image 1,1,3870,
0.876953,,Surface,6,Image 1,1,3872,
1.20508,,Surface,6,Image 1,1,3873,
0.23877,,Surface,6,Image 1,1,3874,
0.541016,,Surface,6,Image 1,1,3875,
0.190918,,Surface,6,Image 1,1,3876,
0.059021,,Surface,6,Image 1,1,3877,
1.10547,,Surface,6,Image 1,1,3878,
0.254395,,Surface,6,Image 1,1,3879,
0.0939941,,Surface,6,Image 1,1,3880,
0.149414,,Surface,6,Image 1,1,3881,
0.530273,,Surface,6,Image 1,1,3882,
0.0830078,,Surface,6,Image 1,1,3883,
0.14917,,Surface,6,Image 1,1,3884,
0.39624,,Surface,6,Image 1,1,3886,
0.424805,,Surface,6,Image 1,1,3888,
0.380371,,Surface,6,Image 1,1,3889,
0.259521,,Surface,6,Image 1,1,3890,
0.336182,,Surface,6,Image 1,1,3891,
0.106567,,Surface,6,Image 1,1,3892,
0.0165405,,Surface,6,Image 1,1,3893,
0.52417,,Surface,6,Image 1,1,3894,
0.361816,,Surface,6,Image 1,1,3895,
1.33008,,Surface,6,Image 1,1,3896,
1.08008,,Surface,6,Image 1,1,3897,
1.16211,,Surface,6,Image 1,1,3898,
0.510742,,Surface,6,Image 1,1,3899,
2.45703,,Surface,6,Image 1,1,3901,
1.2207,,Surface,6,Image 1,1,3903,
1.7793,,Surface,6,Image 1,1,3904,
0.0591736,,Surface,6,Image 1,1,3905,
1.29492,,Surface,6,Image 1,1,3906,
0.221191,,Surface,6,Image 1,1,3910,
0.645508,,Surface,6,Image 1,1,3911,
1.17383,,Surface,6,Image 1,1,3912,
0.0577393,,Surface,6,Image 1,1,3913,
0.375854,,Surface,6,Image 1,1,3914,
0.549805,,Surface,6,Image 1,1,3915,
1.15918,,Surface,6,Image 1,1,3917,
0.129883,,Surface,6,Image 1,1,3918,
0.0807495,,Surface,6,Image 1,1,3919,
0.00550079,,Surface,6,Image 1,1,3920,
0.136353,,Surface,6,Image 1,1,3923,
1.83398,,Surface,6,Image 1,1,3927,
0.337646,,Surface,6,Image 1,1,3928,
0.371826,,Surface,6,Image 1,1,3929,
1.63184,,Surface,6,Image 1,1,3930,
0.130615,,Surface,6,Image 1,1,3931,
0.314941,,Surface,6,Image 1,1,3932,
0.0603638,,Surface,6,Image 1,1,3933,
0.901367,,Surface,6,Image 1,1,3934,
0.828125,,Surface,6,Image 1,1,3936,
0.227051,,Surface,6,Image 1,1,3937,
1.58008,,Surface,6,Image 1,1,3938,
0.271912,,Surface,6,Image 1,1,3940,
0.759766,,Surface,6,Image 1,1,3941,
1.88672,,Surface,6,Image 1,1,3942,
2.41016,,Surface,6,Image 1,1,3943,
0.187195,,Surface,6,Image 1,1,3944,
0.164795,,Surface,6,Image 1,1,3946,
0.78125,,Surface,6,Image 1,1,3947,
0.369141,,Surface,6,Image 1,1,3948,
0.414551,,Surface,6,Image 1,1,3949,
0.818359,,Surface,6,Image 1,1,3950,
0.0455627,,Surface,6,Image 1,1,3951,
0.199219,,Surface,6,Image 1,1,3952,
0.25769,,Surface,6,Image 1,1,3953,
0.0713501,,Surface,6,Image 1,1,3954,
0.326172,,Surface,6,Image 1,1,3955,
0.028717,,Surface,6,Image 1,1,3956,
0.141235,,Surface,6,Image 1,1,3957,
0.428223,,Surface,6,Image 1,1,3958,
0.019043,,Surface,6,Image 1,1,3961,
0.220703,,Surface,6,Image 1,1,3962,
1.02588,,Surface,6,Image 1,1,3964,
0.134521,,Surface,6,Image 1,1,3967,
0.217285,,Surface,6,Image 1,1,3968,
1.73047,,Surface,6,Image 1,1,3969,
1.53711,,Surface,6,Image 1,1,3970,
0.473145,,Surface,6,Image 1,1,3971,
0.745117,,Surface,6,Image 1,1,3972,
1.6123,,Surface,6,Image 1,1,3973,
0.0701294,,Surface,6,Image 1,1,3975,
0.207245,,Surface,6,Image 1,1,3977,
0.543945,,Surface,6,Image 1,1,3979,
0.968506,,Surface,6,Image 1,1,3981,
0.490234,,Surface,6,Image 1,1,3983,
0.299561,,Surface,6,Image 1,1,3984,
1.2666,,Surface,6,Image 1,1,3985,
0.432129,,Surface,6,Image 1,1,3986,
0.0380859,,Surface,6,Image 1,1,3988,
0.310059,,Surface,6,Image 1,1,3989,
0.131592,,Surface,6,Image 1,1,3990,
1.60156,,Surface,6,Image 1,1,3991,
1.5957,,Surface,6,Image 1,1,3992,
0.366211,,Surface,6,Image 1,1,3993,
1.24219,,Surface,6,Image 1,1,3994,
0.487793,,Surface,6,Image 1,1,3995,
0.878906,,Surface,6,Image 1,1,3996,
0.601562,,Surface,6,Image 1,1,3997,
1.01074,,Surface,6,Image 1,1,3998,
0.0595093,,Surface,6,Image 1,1,3999,
0.435547,,Surface,6,Image 1,1,4000,
0.643555,,Surface,6,Image 1,1,4002,
1.38086,,Surface,6,Image 1,1,4003,
0.0448914,,Surface,6,Image 1,1,4004,
0.0837402,,Surface,6,Image 1,1,4005,
0.269653,,Surface,6,Image 1,1,4006,
0.928223,,Surface,6,Image 1,1,4007,
0.319092,,Surface,6,Image 1,1,4008,
0.957031,,Surface,6,Image 1,1,4009,
0.971191,,Surface,6,Image 1,1,4010,
1.75098,,Surface,6,Image 1,1,4012,
1.78125,,Surface,6,Image 1,1,4013,
0.0973511,,Surface,6,Image 1,1,4015,
0.283691,,Surface,6,Image 1,1,4017,
0.180176,,Surface,6,Image 1,1,4018,
0.217407,,Surface,6,Image 1,1,4019,
1.75586,,Surface,6,Image 1,1,4020,
1.05908,,Surface,6,Image 1,1,4021,
0.264404,,Surface,6,Image 1,1,4022,
0.224487,,Surface,6,Image 1,1,4023,
0.880859,,Surface,6,Image 1,1,4025,
0.962891,,Surface,6,Image 1,1,4026,
0.0672302,,Surface,6,Image 1,1,4027,
0.0629883,,Surface,6,Image 1,1,4028,
0.227295,,Surface,6,Image 1,1,4029,
0.133301,,Surface,6,Image 1,1,4030,
2.10547,,Surface,6,Image 1,1,4031,
1.48633,,Surface,6,Image 1,1,4032,
1.51074,,Surface,6,Image 1,1,4033,
0.0402527,,Surface,6,Image 1,1,4034,
0.321777,,Surface,6,Image 1,1,4035,
0.146729,,Surface,6,Image 1,1,4036,
0.0225563,,Surface,6,Image 1,1,4038,
1.57324,,Surface,6,Image 1,1,4039,
1.4541,,Surface,6,Image 1,1,4040,
0.0682373,,Surface,6,Image 1,1,4041,
1.07715,,Surface,6,Image 1,1,4042,
0.0956421,,Surface,6,Image 1,1,4043,
0.797852,,Surface,6,Image 1,1,4046,
0.0746765,,Surface,6,Image 1,1,4047,
0.276855,,Surface,6,Image 1,1,4049,
0.99707,,Surface,6,Image 1,1,4050,
0.125488,,Surface,6,Image 1,1,4051,
0.208984,,Surface,6,Image 1,1,4052,
0.0541992,,Surface,6,Image 1,1,4054,
0.116577,,Surface,6,Image 1,1,4056,
1.96143,,Surface,6,Image 1,1,4057,
0.342773,,Surface,6,Image 1,1,4058,
0.96582,,Surface,6,Image 1,1,4060,
0.119995,,Surface,6,Image 1,1,4062,
0.0390472,,Surface,6,Image 1,1,4063,
0.184448,,Surface,6,Image 1,1,4064,
0.153564,,Surface,6,Image 1,1,4065,
1.0498,,Surface,6,Image 1,1,4066,
0.0667725,,Surface,6,Image 1,1,4067,
1.58887,,Surface,6,Image 1,1,4069,
1.51758,,Surface,6,Image 1,1,4070,
0.0961914,,Surface,6,Image 1,1,4071,
0.101074,,Surface,6,Image 1,1,4072,
0.179443,,Surface,6,Image 1,1,4073,
0.641602,,Surface,6,Image 1,1,4074,
1.00928,,Surface,6,Image 1,1,4076,
0.241943,,Surface,6,Image 1,1,4077,
0.0715942,,Surface,6,Image 1,1,4078,
0.00116158,,Surface,6,Image 1,1,4079,
0.064209,,Surface,6,Image 1,1,4080,
0.286133,,Surface,6,Image 1,1,4081,
0.168457,,Surface,6,Image 1,1,4082,
0.323853,,Surface,6,Image 1,1,4084,
0.122314,,Surface,6,Image 1,1,4085,
0.876953,,Surface,6,Image 1,1,4086,
0.192139,,Surface,6,Image 1,1,4087,
0.00293732,,Surface,6,Image 1,1,4089,
1.83887,,Surface,6,Image 1,1,4090,
0.162231,,Surface,6,Image 1,1,4091,
0.653809,,Surface,6,Image 1,1,4092,
0.976074,,Surface,6,Image 1,1,4093,
0.591064,,Surface,6,Image 1,1,4094,
1.10254,,Surface,6,Image 1,1,4095,
1.04785,,Surface,6,Image 1,1,4096,
2.50293,,Surface,6,Image 1,1,4097,
0.545898,,Surface,6,Image 1,1,4098,
0.101685,,Surface,6,Image 1,1,4099,
0.0610809,,Surface,6,Image 1,1,4100,
0.270874,,Surface,6,Image 1,1,4101,
0.415039,,Surface,6,Image 1,1,4102,
0.33667,,Surface,6,Image 1,1,4103,
0.0442505,,Surface,6,Image 1,1,4104,
0.435547,,Surface,6,Image 1,1,4105,
0.80127,,Surface,6,Image 1,1,4106,
0.842773,,Surface,6,Image 1,1,4107,
0.107666,,Surface,6,Image 1,1,4108,
1.29663,,Surface,6,Image 1,1,4110,
0.400879,,Surface,6,Image 1,1,4111,
1.35791,,Surface,6,Image 1,1,4112,
0.0859985,,Surface,6,Image 1,1,4114,
0.147034,,Surface,6,Image 1,1,4115,
0.0396423,,Surface,6,Image 1,1,4116,
0.102356,,Surface,6,Image 1,1,4117,
0.133728,,Surface,6,Image 1,1,4118,
1.18848,,Surface,6,Image 1,1,4119,
1.38867,,Surface,6,Image 1,1,4120,
0.12207,,Surface,6,Image 1,1,4121,
1.19629,,Surface,6,Image 1,1,4123,
0.163696,,Surface,6,Image 1,1,4124,
0.358154,,Surface,6,Image 1,1,4125,
0.217346,,Surface,6,Image 1,1,4126,
0.373535,,Surface,6,Image 1,1,4128,
0.146484,,Surface,6,Image 1,1,4129,
0.0998535,,Surface,6,Image 1,1,4130,
0.069458,,Surface,6,Image 1,1,4131,
0.186523,,Surface,6,Image 1,1,4132,
0.157227,,Surface,6,Image 1,1,4133,
1.13867,,Surface,6,Image 1,1,4134,
0.088562,,Surface,6,Image 1,1,4135,
1.17822,,Surface,6,Image 1,1,4136,
0.04776,,Surface,6,Image 1,1,4138,
0.489746,,Surface,6,Image 1,1,4140,
0.767822,,Surface,6,Image 1,1,4141,
0.132141,,Surface,6,Image 1,1,4142,
0.109985,,Surface,6,Image 1,1,4143,
0.340576,,Surface,6,Image 1,1,4146,
0.195557,,Surface,6,Image 1,1,4147,
0.0356445,,Surface,6,Image 1,1,4148,
0.0259705,,Surface,6,Image 1,1,4150,
0.00529099,,Surface,6,Image 1,1,4152,
0.118225,,Surface,6,Image 1,1,4153,
0.0961914,,Surface,6,Image 1,1,4156,
0.17334,,Surface,6,Image 1,1,4157,
0.255249,,Surface,6,Image 1,1,4159,
0.259521,,Surface,6,Image 1,1,4160,
0.123169,,Surface,6,Image 1,1,4162,
0.312744,,Surface,6,Image 1,1,4163,
0.245483,,Surface,6,Image 1,1,4164,
0.399048,,Surface,6,Image 1,1,4165,
0.060791,,Surface,6,Image 1,1,4167,
0.499512,,Surface,6,Image 1,1,4168,
0.0665894,,Surface,6,Image 1,1,4169,
0.0408936,,Surface,6,Image 1,1,4170,
0.0933838,,Surface,6,Image 1,1,4171,
