
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
5.27883,,Surface,4,Image 1,1,3823,
5.30515,,Surface,4,Image 1,1,3824,
5.27872,,Surface,4,Image 1,1,3825,
5.28446,,Surface,4,Image 1,1,3826,
5.28,,Surface,4,Image 1,1,3827,
5.27872,,Surface,4,Image 1,1,3829,
5.43308,,Surface,4,Image 1,1,3831,
5.44279,,Surface,4,Image 1,1,3832,
5.30941,,Surface,4,Image 1,1,3833,
5.3009,,Surface,4,Image 1,1,3834,
5.32148,,Surface,4,Image 1,1,3835,
5.2791,,Surface,4,Image 1,1,3836,
5.29885,,Surface,4,Image 1,1,3837,
5.28854,,Surface,4,Image 1,1,3839,
5.34443,,Surface,4,Image 1,1,3841,
5.35384,,Surface,4,Image 1,1,3842,
5.3058,,Surface,4,Image 1,1,3843,
5.2948,,Surface,4,Image 1,1,3844,
5.2859,,Surface,4,Image 1,1,3845,
5.27953,,Surface,4,Image 1,1,3846,
5.2796,,Surface,4,Image 1,1,3847,
5.35485,,Surface,4,Image 1,1,3849,
5.3117,,Surface,4,Image 1,1,3850,
5.28884,,Surface,4,Image 1,1,3851,
5.29235,,Surface,4,Image 1,1,3852,
5.64181,,Surface,4,Image 1,1,3853,
5.29884,,Surface,4,Image 1,1,3855,
5.29422,,Surface,4,Image 1,1,3856,
5.39183,,Surface,4,Image 1,1,3859,
5.33715,,Surface,4,Image 1,1,3860,
5.28571,,Surface,4,Image 1,1,3861,
5.32889,,Surface,4,Image 1,1,3862,
5.29114,,Surface,4,Image 1,1,3863,
5.40412,,Surface,4,Image 1,1,3866,
5.3242,,Surface,4,Image 1,1,3867,
5.30097,,Surface,4,Image 1,1,3868,
5.33301,,Surface,4,Image 1,1,3869,
5.30001,,Surface,4,Image 1,1,3870,
5.37293,,Surface,4,Image 1,1,3872,
5.27968,,Surface,4,Image 1,1,3873,
5.28245,,Surface,4,Image 1,1,3874,
5.291,,Surface,4,Image 1,1,3875,
5.28075,,Surface,4,Image 1,1,3876,
5.3023,,Surface,4,Image 1,1,3877,
5.33758,,Surface,4,Image 1,1,3878,
5.30566,,Surface,4,Image 1,1,3879,
5.29559,,Surface,4,Image 1,1,3880,
5.35636,,Surface,4,Image 1,1,3881,
5.29082,,Surface,4,Image 1,1,3882,
5.55202,,Surface,4,Image 1,1,3883,
5.3448,,Surface,4,Image 1,1,3884,
5.27951,,Surface,4,Image 1,1,3886,
5.28526,,Surface,4,Image 1,1,3888,
5.30038,,Surface,4,Image 1,1,3889,
5.29298,,Surface,4,Image 1,1,3890,
5.29791,,Surface,4,Image 1,1,3891,
5.30664,,Surface,4,Image 1,1,3892,
5.33105,,Surface,4,Image 1,1,3893,
5.3408,,Surface,4,Image 1,1,3894,
5.33503,,Surface,4,Image 1,1,3895,
5.30027,,Surface,4,Image 1,1,3896,
5.28269,,Surface,4,Image 1,1,3897,
5.28004,,Surface,4,Image 1,1,3898,
5.27952,,Surface,4,Image 1,1,3899,
5.30575,,Surface,4,Image 1,1,3901,
5.29089,,Surface,4,Image 1,1,3903,
5.28555,,Surface,4,Image 1,1,3904,
5.31276,,Surface,4,Image 1,1,3905,
5.28752,,Surface,4,Image 1,1,3906,
5.28339,,Surface,4,Image 1,1,3910,
5.28512,,Surface,4,Image 1,1,3911,
5.28485,,Surface,4,Image 1,1,3912,
5.30329,,Surface,4,Image 1,1,3913,
5.2963,,Surface,4,Image 1,1,3914,
5.28292,,Surface,4,Image 1,1,3915,
5.35675,,Surface,4,Image 1,1,3917,
5.29397,,Surface,4,Image 1,1,3918,
5.40856,,Surface,4,Image 1,1,3919,
5.68114,,Surface,4,Image 1,1,3920,
5.41507,,Surface,4,Image 1,1,3923,
5.32667,,Surface,4,Image 1,1,3927,
5.31572,,Surface,4,Image 1,1,3928,
5.38827,,Surface,4,Image 1,1,3929,
5.35737,,Surface,4,Image 1,1,3930,
5.35574,,Surface,4,Image 1,1,3931,
5.59932,,Surface,4,Image 1,1,3932,
5.36708,,Surface,4,Image 1,1,3933,
5.31508,,Surface,4,Image 1,1,3934,
5.28163,,Surface,4,Image 1,1,3936,
5.29094,,Surface,4,Image 1,1,3937,
5.28833,,Surface,4,Image 1,1,3938,
5.44919,,Surface,4,Image 1,1,3940,
5.28853,,Surface,4,Image 1,1,3941,
5.2923,,Surface,4,Image 1,1,3942,
5.28322,,Surface,4,Image 1,1,3943,
5.28068,,Surface,4,Image 1,1,3944,
5.3198,,Surface,4,Image 1,1,3946,
5.27872,,Surface,4,Image 1,1,3947,
5.28508,,Surface,4,Image 1,1,3948,
5.35033,,Surface,4,Image 1,1,3949,
5.2993,,Surface,4,Image 1,1,3950,
5.29676,,Surface,4,Image 1,1,3951,
5.3207,,Surface,4,Image 1,1,3952,
5.35826,,Surface,4,Image 1,1,3953,
5.31303,,Surface,4,Image 1,1,3954,
5.29214,,Surface,4,Image 1,1,3955,
5.58547,,Surface,4,Image 1,1,3956,
5.28015,,Surface,4,Image 1,1,3957,
5.32227,,Surface,4,Image 1,1,3958,
5.36893,,Surface,4,Image 1,1,3961,
5.33606,,Surface,4,Image 1,1,3962,
5.33965,,Surface,4,Image 1,1,3964,
5.29444,,Surface,4,Image 1,1,3967,
5.30296,,Surface,4,Image 1,1,3968,
5.2832,,Surface,4,Image 1,1,3969,
5.29061,,Surface,4,Image 1,1,3970,
5.28457,,Surface,4,Image 1,1,3971,
5.29156,,Surface,4,Image 1,1,3972,
5.32229,,Surface,4,Image 1,1,3973,
5.45176,,Surface,4,Image 1,1,3975,
5.33379,,Surface,4,Image 1,1,3977,
5.34675,,Surface,4,Image 1,1,3979,
5.44602,,Surface,4,Image 1,1,3981,
5.28463,,Surface,4,Image 1,1,3983,
5.28353,,Surface,4,Image 1,1,3984,
5.31932,,Surface,4,Image 1,1,3985,
5.29485,,Surface,4,Image 1,1,3986,
5.46013,,Surface,4,Image 1,1,3988,
5.31592,,Surface,4,Image 1,1,3989,
5.30342,,Surface,4,Image 1,1,3990,
5.46775,,Surface,4,Image 1,1,3991,
5.28238,,Surface,4,Image 1,1,3992,
5.31158,,Surface,4,Image 1,1,3993,
5.28148,,Surface,4,Image 1,1,3994,
5.32117,,Surface,4,Image 1,1,3995,
5.30021,,Surface,4,Image 1,1,3996,
5.2947,,Surface,4,Image 1,1,3997,
5.27897,,Surface,4,Image 1,1,3998,
5.35778,,Surface,4,Image 1,1,3999,
5.37312,,Surface,4,Image 1,1,4000,
5.28624,,Surface,4,Image 1,1,4002,
5.29561,,Surface,4,Image 1,1,4003,
5.50972,,Surface,4,Image 1,1,4004,
5.566,,Surface,4,Image 1,1,4005,
5.34127,,Surface,4,Image 1,1,4006,
5.28948,,Surface,4,Image 1,1,4007,
5.48089,,Surface,4,Image 1,1,4008,
5.29288,,Surface,4,Image 1,1,4009,
5.32838,,Surface,4,Image 1,1,4010,
5.29248,,Surface,4,Image 1,1,4012,
5.34731,,Surface,4,Image 1,1,4013,
6.00507,,Surface,4,Image 1,1,4015,
5.36556,,Surface,4,Image 1,1,4017,
5.30768,,Surface,4,Image 1,1,4018,
5.32998,,Surface,4,Image 1,1,4019,
5.28085,,Surface,4,Image 1,1,4020,
5.40103,,Surface,4,Image 1,1,4021,
5.3052,,Surface,4,Image 1,1,4022,
5.43051,,Surface,4,Image 1,1,4023,
5.31995,,Surface,4,Image 1,1,4025,
5.27864,,Surface,4,Image 1,1,4026,
5.32643,,Surface,4,Image 1,1,4027,
5.32093,,Surface,4,Image 1,1,4028,
5.3198,,Surface,4,Image 1,1,4029,
5.35394,,Surface,4,Image 1,1,4030,
5.28862,,Surface,4,Image 1,1,4031,
5.28359,,Surface,4,Image 1,1,4032,
5.35632,,Surface,4,Image 1,1,4033,
5.28065,,Surface,4,Image 1,1,4034,
5.27949,,Surface,4,Image 1,1,4035,
5.35137,,Surface,4,Image 1,1,4036,
5.71398,,Surface,4,Image 1,1,4038,
5.32277,,Surface,4,Image 1,1,4039,
5.29924,,Surface,4,Image 1,1,4040,
5.28687,,Surface,4,Image 1,1,4041,
5.28151,,Surface,4,Image 1,1,4042,
5.2866,,Surface,4,Image 1,1,4043,
5.39646,,Surface,4,Image 1,1,4046,
5.31638,,Surface,4,Image 1,1,4047,
5.37025,,Surface,4,Image 1,1,4049,
5.28187,,Surface,4,Image 1,1,4050,
5.31474,,Surface,4,Image 1,1,4051,
5.28633,,Surface,4,Image 1,1,4052,
5.34388,,Surface,4,Image 1,1,4054,
5.31053,,Surface,4,Image 1,1,4056,
5.41412,,Surface,4,Image 1,1,4057,
5.28198,,Surface,4,Image 1,1,4058,
5.33991,,Surface,4,Image 1,1,4060,
5.28103,,Surface,4,Image 1,1,4062,
5.29662,,Surface,4,Image 1,1,4063,
5.33645,,Surface,4,Image 1,1,4064,
5.35764,,Surface,4,Image 1,1,4065,
5.29358,,Surface,4,Image 1,1,4066,
5.28508,,Surface,4,Image 1,1,4067,
5.29966,,Surface,4,Image 1,1,4069,
5.5668,,Surface,4,Image 1,1,4070,
5.77732,,Surface,4,Image 1,1,4071,
5.43175,,Surface,4,Image 1,1,4072,
5.36706,,Surface,4,Image 1,1,4073,
5.28618,,Surface,4,Image 1,1,4074,
5.36676,,Surface,4,Image 1,1,4076,
5.40756,,Surface,4,Image 1,1,4077,
5.28833,,Surface,4,Image 1,1,4078,
5.61732,,Surface,4,Image 1,1,4079,
5.4063,,Surface,4,Image 1,1,4080,
5.28307,,Surface,4,Image 1,1,4081,
5.35051,,Surface,4,Image 1,1,4082,
5.88704,,Surface,4,Image 1,1,4084,
5.30993,,Surface,4,Image 1,1,4085,
5.29676,,Surface,4,Image 1,1,4086,
5.33045,,Surface,4,Image 1,1,4087,
5.29744,,Surface,4,Image 1,1,4089,
5.31862,,Surface,4,Image 1,1,4090,
5.29799,,Surface,4,Image 1,1,4091,
5.31229,,Surface,4,Image 1,1,4092,
5.75755,,Surface,4,Image 1,1,4093,
5.28829,,Surface,4,Image 1,1,4094,
5.29759,,Surface,4,Image 1,1,4095,
5.31989,,Surface,4,Image 1,1,4096,
5.32347,,Surface,4,Image 1,1,4097,
5.30692,,Surface,4,Image 1,1,4098,
5.30235,,Surface,4,Image 1,1,4099,
6.23795,,Surface,4,Image 1,1,4100,
5.59186,,Surface,4,Image 1,1,4101,
5.28303,,Surface,4,Image 1,1,4102,
5.44279,,Surface,4,Image 1,1,4103,
5.55579,,Surface,4,Image 1,1,4104,
5.33784,,Surface,4,Image 1,1,4105,
5.36557,,Surface,4,Image 1,1,4106,
5.32948,,Surface,4,Image 1,1,4107,
5.28707,,Surface,4,Image 1,1,4108,
5.31279,,Surface,4,Image 1,1,4110,
5.37272,,Surface,4,Image 1,1,4111,
5.33358,,Surface,4,Image 1,1,4112,
5.43352,,Surface,4,Image 1,1,4114,
5.29514,,Surface,4,Image 1,1,4115,
5.48001,,Surface,4,Image 1,1,4116,
5.30091,,Surface,4,Image 1,1,4117,
5.28382,,Surface,4,Image 1,1,4118,
5.37082,,Surface,4,Image 1,1,4119,
5.27962,,Surface,4,Image 1,1,4120,
5.31959,,Surface,4,Image 1,1,4121,
5.27879,,Surface,4,Image 1,1,4123,
5.37733,,Surface,4,Image 1,1,4124,
5.42221,,Surface,4,Image 1,1,4125,
5.32142,,Surface,4,Image 1,1,4126,
5.34669,,Surface,4,Image 1,1,4128,
5.30154,,Surface,4,Image 1,1,4129,
5.31514,,Surface,4,Image 1,1,4130,
5.28666,,Surface,4,Image 1,1,4131,
5.50808,,Surface,4,Image 1,1,4132,
5.2913,,Surface,4,Image 1,1,4133,
5.30625,,Surface,4,Image 1,1,4134,
5.52599,,Surface,4,Image 1,1,4135,
5.3218,,Surface,4,Image 1,1,4136,
5.3289,,Surface,4,Image 1,1,4138,
5.31108,,Surface,4,Image 1,1,4140,
5.55209,,Surface,4,Image 1,1,4141,
5.46844,,Surface,4,Image 1,1,4142,
5.36695,,Surface,4,Image 1,1,4143,
5.29437,,Surface,4,Image 1,1,4146,
5.2909,,Surface,4,Image 1,1,4147,
5.36538,,Surface,4,Image 1,1,4148,
5.44457,,Surface,4,Image 1,1,4150,
5.57739,,Surface,4,Image 1,1,4152,
5.32419,,Surface,4,Image 1,1,4153,
5.40429,,Surface,4,Image 1,1,4156,
5.38455,,Surface,4,Image 1,1,4157,
5.28827,,Surface,4,Image 1,1,4159,
5.50813,,Surface,4,Image 1,1,4160,
5.33429,,Surface,4,Image 1,1,4162,
5.28813,,Surface,4,Image 1,1,4163,
6.03675,,Surface,4,Image 1,1,4164,
5.38819,,Surface,4,Image 1,1,4165,
5.29782,,Surface,4,Image 1,1,4167,
5.34562,,Surface,4,Image 1,1,4168,
5.31595,,Surface,4,Image 1,1,4169,
5.33676,,Surface,4,Image 1,1,4170,
5.30295,,Surface,4,Image 1,1,4171,
