
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.583866,,Surface,3,Image 1,1,3831,
22.3522,,Surface,3,Image 1,1,3832,
40.2321,,Surface,3,Image 1,1,3833,
24.113,,Surface,3,Image 1,1,3834,
34.4813,,Surface,3,Image 1,1,3835,
13.3399,,Surface,3,Image 1,1,3836,
22.1705,,Surface,3,Image 1,1,3837,
27.2174,,Surface,3,Image 1,1,3839,
12.0292,,Surface,3,Image 1,1,3841,
45.3914,,Surface,3,Image 1,1,3842,
4.92349,,Surface,3,Image 1,1,3843,
6.68853,,Surface,3,Image 1,1,3844,
28.1533,,Surface,3,Image 1,1,3845,
9.58043,,Surface,3,Image 1,1,3846,
23.7956,,Surface,3,Image 1,1,3847,
6.75972,,Surface,3,Image 1,1,3849,
4.91925,,Surface,3,Image 1,1,3850,
21.0321,,Surface,3,Image 1,1,3851,
11.6976,,Surface,3,Image 1,1,3852,
3.90663,,Surface,3,Image 1,1,3853,
7.27377,,Surface,3,Image 1,1,3855,
2.07784,,Surface,3,Image 1,1,3856,
3.57899,,Surface,3,Image 1,1,3859,
6.17666,,Surface,3,Image 1,1,3860,
12.689,,Surface,3,Image 1,1,3861,
2.30238,,Surface,3,Image 1,1,3862,
17.1678,,Surface,3,Image 1,1,3863,
41.5954,,Surface,3,Image 1,1,3866,
74.617,,Surface,3,Image 1,1,3867,
21.6316,,Surface,3,Image 1,1,3868,
9.70497,,Surface,3,Image 1,1,3869,
23.1455,,Surface,3,Image 1,1,3870,
28.2643,,Surface,3,Image 1,1,3872,
27.2671,,Surface,3,Image 1,1,3873,
10.237,,Surface,3,Image 1,1,3874,
7.29417,,Surface,3,Image 1,1,3875,
25.017,,Surface,3,Image 1,1,3876,
0.508853,,Surface,3,Image 1,1,3877,
46.95,,Surface,3,Image 1,1,3878,
5.91436,,Surface,3,Image 1,1,3879,
14.2123,,Surface,3,Image 1,1,3880,
8.49543,,Surface,3,Image 1,1,3881,
31.2769,,Surface,3,Image 1,1,3882,
0.521856,,Surface,3,Image 1,1,3883,
9.06262,,Surface,3,Image 1,1,3884,
15.9767,,Surface,3,Image 1,1,3886,
33.7573,,Surface,3,Image 1,1,3888,
23.777,,Surface,3,Image 1,1,3889,
9.85459,,Surface,3,Image 1,1,3890,
4.03341,,Surface,3,Image 1,1,3891,
1.04876,,Surface,3,Image 1,1,3892,
0.176428,,Surface,3,Image 1,1,3893,
4.04157,,Surface,3,Image 1,1,3894,
24.4637,,Surface,3,Image 1,1,3895,
18.2701,,Surface,3,Image 1,1,3896,
33.8355,,Surface,3,Image 1,1,3897,
32.6421,,Surface,3,Image 1,1,3898,
9.18596,,Surface,3,Image 1,1,3899,
36.9835,,Surface,3,Image 1,1,3901,
23.8553,,Surface,3,Image 1,1,3903,
12.3733,,Surface,3,Image 1,1,3904,
0.650458,,Surface,3,Image 1,1,3905,
17.8589,,Surface,3,Image 1,1,3906,
22.2246,,Surface,3,Image 1,1,3910,
6.63684,,Surface,3,Image 1,1,3911,
14.528,,Surface,3,Image 1,1,3912,
0.673336,,Surface,3,Image 1,1,3913,
8.84661,,Surface,3,Image 1,1,3914,
9.81025,,Surface,3,Image 1,1,3915,
13.061,,Surface,3,Image 1,1,3917,
12.9088,,Surface,3,Image 1,1,3918,
2.94082,,Surface,3,Image 1,1,3919,
0.162631,,Surface,3,Image 1,1,3920,
4.95663,,Surface,3,Image 1,1,3923,
27.7303,,Surface,3,Image 1,1,3927,
10.5401,,Surface,3,Image 1,1,3928,
27.5368,,Surface,3,Image 1,1,3929,
13.1605,,Surface,3,Image 1,1,3930,
0.992614,,Surface,3,Image 1,1,3931,
52.3219,,Surface,3,Image 1,1,3932,
6.61323,,Surface,3,Image 1,1,3933,
2.91658,,Surface,3,Image 1,1,3934,
9.77036,,Surface,3,Image 1,1,3936,
1.47509,,Surface,3,Image 1,1,3937,
10.3579,,Surface,3,Image 1,1,3938,
1.15644,,Surface,3,Image 1,1,3940,
10.2159,,Surface,3,Image 1,1,3941,
4.31125,,Surface,3,Image 1,1,3942,
18.9958,,Surface,3,Image 1,1,3943,
0.782285,,Surface,3,Image 1,1,3944,
23.2781,,Surface,3,Image 1,1,3946,
7.95938,,Surface,3,Image 1,1,3947,
6.26479,,Surface,3,Image 1,1,3948,
14.469,,Surface,3,Image 1,1,3949,
27.012,,Surface,3,Image 1,1,3950,
1.95012,,Surface,3,Image 1,1,3951,
5.86984,,Surface,3,Image 1,1,3952,
2.3496,,Surface,3,Image 1,1,3953,
41.9776,,Surface,3,Image 1,1,3954,
2.1985,,Surface,3,Image 1,1,3955,
6.1819,,Surface,3,Image 1,1,3956,
4.26713,,Surface,3,Image 1,1,3957,
15.7879,,Surface,3,Image 1,1,3958,
0.216469,,Surface,3,Image 1,1,3961,
6.11958,,Surface,3,Image 1,1,3962,
2.45931,,Surface,3,Image 1,1,3964,
2.58878,,Surface,3,Image 1,1,3967,
3.25148,,Surface,3,Image 1,1,3968,
8.1255,,Surface,3,Image 1,1,3969,
4.65678,,Surface,3,Image 1,1,3970,
6.99242,,Surface,3,Image 1,1,3971,
10.376,,Surface,3,Image 1,1,3972,
37.8461,,Surface,3,Image 1,1,3973,
0.717041,,Surface,3,Image 1,1,3975,
1.94632,,Surface,3,Image 1,1,3977,
5.54934,,Surface,3,Image 1,1,3979,
1.18348,,Surface,3,Image 1,1,3981,
13.1366,,Surface,3,Image 1,1,3983,
7.6523,,Surface,3,Image 1,1,3984,
9.46438,,Surface,3,Image 1,1,3985,
1.01636,,Surface,3,Image 1,1,3986,
0.19782,,Surface,3,Image 1,1,3988,
2.57034,,Surface,3,Image 1,1,3989,
15.056,,Surface,3,Image 1,1,3990,
5.5593,,Surface,3,Image 1,1,3991,
7.40878,,Surface,3,Image 1,1,3992,
6.17098,,Surface,3,Image 1,1,3993,
16.9894,,Surface,3,Image 1,1,3994,
2.57795,,Surface,3,Image 1,1,3995,
23.4826,,Surface,3,Image 1,1,3996,
24.4926,,Surface,3,Image 1,1,3997,
3.06908,,Surface,3,Image 1,1,3998,
3.51933,,Surface,3,Image 1,1,3999,
0.951402,,Surface,3,Image 1,1,4000,
10.2495,,Surface,3,Image 1,1,4002,
29.8934,,Surface,3,Image 1,1,4003,
13.3716,,Surface,3,Image 1,1,4004,
2.91572,,Surface,3,Image 1,1,4005,
2.84005,,Surface,3,Image 1,1,4006,
11.2521,,Surface,3,Image 1,1,4007,
1.79408,,Surface,3,Image 1,1,4008,
14.1072,,Surface,3,Image 1,1,4009,
8.37648,,Surface,3,Image 1,1,4010,
10.5874,,Surface,3,Image 1,1,4012,
2.37166,,Surface,3,Image 1,1,4013,
0.00115906,,Surface,3,Image 1,1,4015,
0.933994,,Surface,3,Image 1,1,4017,
6.5601,,Surface,3,Image 1,1,4018,
0.209735,,Surface,3,Image 1,1,4019,
21.7981,,Surface,3,Image 1,1,4020,
2.05112,,Surface,3,Image 1,1,4021,
5.06291,,Surface,3,Image 1,1,4022,
2.22379,,Surface,3,Image 1,1,4023,
10.0411,,Surface,3,Image 1,1,4025,
8.11307,,Surface,3,Image 1,1,4026,
2.95123,,Surface,3,Image 1,1,4027,
14.5317,,Surface,3,Image 1,1,4028,
13.2968,,Surface,3,Image 1,1,4029,
4.73935,,Surface,3,Image 1,1,4030,
8.30386,,Surface,3,Image 1,1,4031,
26.1165,,Surface,3,Image 1,1,4032,
11.7135,,Surface,3,Image 1,1,4033,
0.150966,,Surface,3,Image 1,1,4034,
4.74651,,Surface,3,Image 1,1,4035,
4.11631,,Surface,3,Image 1,1,4036,
0.0773396,,Surface,3,Image 1,1,4038,
25.3987,,Surface,3,Image 1,1,4039,
10.4734,,Surface,3,Image 1,1,4040,
5.77348,,Surface,3,Image 1,1,4041,
10.4746,,Surface,3,Image 1,1,4042,
0.721778,,Surface,3,Image 1,1,4043,
2.61804,,Surface,3,Image 1,1,4046,
4.59962,,Surface,3,Image 1,1,4047,
1.01566,,Surface,3,Image 1,1,4049,
10.4002,,Surface,3,Image 1,1,4050,
6.97629,,Surface,3,Image 1,1,4051,
2.88815,,Surface,3,Image 1,1,4052,
0.122284,,Surface,3,Image 1,1,4054,
0.65509,,Surface,3,Image 1,1,4056,
13.4202,,Surface,3,Image 1,1,4057,
17.2124,,Surface,3,Image 1,1,4058,
16.8737,,Surface,3,Image 1,1,4060,
0.301694,,Surface,3,Image 1,1,4062,
8.30329e-05,,Surface,3,Image 1,1,4063,
6.16717e-05,,Surface,3,Image 1,1,4064,
0.744928,,Surface,3,Image 1,1,4065,
5.70974,,Surface,3,Image 1,1,4066,
0.154935,,Surface,3,Image 1,1,4067,
2.79473,,Surface,3,Image 1,1,4069,
2.07799,,Surface,3,Image 1,1,4070,
0.799109,,Surface,3,Image 1,1,4071,
1.26785,,Surface,3,Image 1,1,4072,
26.1967,,Surface,3,Image 1,1,4073,
5.82668,,Surface,3,Image 1,1,4074,
0.348517,,Surface,3,Image 1,1,4076,
0.569523,,Surface,3,Image 1,1,4077,
0.359571,,Surface,3,Image 1,1,4078,
0.000594811,,Surface,3,Image 1,1,4079,
0.00659442,,Surface,3,Image 1,1,4080,
15.917,,Surface,3,Image 1,1,4081,
4.88417,,Surface,3,Image 1,1,4082,
6.78919,,Surface,3,Image 1,1,4084,
1.22728,,Surface,3,Image 1,1,4085,
4.30108,,Surface,3,Image 1,1,4086,
0.74529,,Surface,3,Image 1,1,4087,
0.00134525,,Surface,3,Image 1,1,4089,
4.16576,,Surface,3,Image 1,1,4090,
1.21867,,Surface,3,Image 1,1,4091,
7.53041,,Surface,3,Image 1,1,4092,
3.95241,,Surface,3,Image 1,1,4093,
19.5844,,Surface,3,Image 1,1,4094,
18.4189,,Surface,3,Image 1,1,4095,
17.3794,,Surface,3,Image 1,1,4096,
3.65264,,Surface,3,Image 1,1,4097,
3.93853,,Surface,3,Image 1,1,4098,
0.0549491,,Surface,3,Image 1,1,4099,
0.0332007,,Surface,3,Image 1,1,4100,
11.9237,,Surface,3,Image 1,1,4101,
1.7219,,Surface,3,Image 1,1,4102,
0.0421784,,Surface,3,Image 1,1,4103,
0.049753,,Surface,3,Image 1,1,4104,
8.74183,,Surface,3,Image 1,1,4105,
14.0069,,Surface,3,Image 1,1,4106,
9.04157,,Surface,3,Image 1,1,4107,
0.0044293,,Surface,3,Image 1,1,4108,
1.9716,,Surface,3,Image 1,1,4110,
2.2652,,Surface,3,Image 1,1,4111,
3.09426,,Surface,3,Image 1,1,4112,
0.65563,,Surface,3,Image 1,1,4114,
0.0549657,,Surface,3,Image 1,1,4115,
0.0687859,,Surface,3,Image 1,1,4116,
19.0618,,Surface,3,Image 1,1,4117,
0.195759,,Surface,3,Image 1,1,4118,
2.54966,,Surface,3,Image 1,1,4119,
14.8131,,Surface,3,Image 1,1,4120,
0.389695,,Surface,3,Image 1,1,4121,
10.6335,,Surface,3,Image 1,1,4123,
12.9098,,Surface,3,Image 1,1,4124,
0.278076,,Surface,3,Image 1,1,4125,
0.00832222,,Surface,3,Image 1,1,4126,
1.07752,,Surface,3,Image 1,1,4128,
4.47973,,Surface,3,Image 1,1,4129,
2.42772,,Surface,3,Image 1,1,4130,
3.99757,,Surface,3,Image 1,1,4131,
0.65869,,Surface,3,Image 1,1,4132,
1.82343,,Surface,3,Image 1,1,4133,
3.73765,,Surface,3,Image 1,1,4134,
1.30584,,Surface,3,Image 1,1,4135,
2.97536,,Surface,3,Image 1,1,4136,
0.093337,,Surface,3,Image 1,1,4138,
0.132076,,Surface,3,Image 1,1,4140,
14.2395,,Surface,3,Image 1,1,4141,
1.43484,,Surface,3,Image 1,1,4142,
0.100134,,Surface,3,Image 1,1,4143,
0.0707124,,Surface,3,Image 1,1,4146,
5.31819,,Surface,3,Image 1,1,4147,
2.10157,,Surface,3,Image 1,1,4148,
0.118868,,Surface,3,Image 1,1,4150,
1.49565,,Surface,3,Image 1,1,4152,
3.85233,,Surface,3,Image 1,1,4153,
0.24754,,Surface,3,Image 1,1,4156,
1.9211,,Surface,3,Image 1,1,4157,
1.08443,,Surface,3,Image 1,1,4159,
0.237648,,Surface,3,Image 1,1,4160,
6.03459,,Surface,3,Image 1,1,4162,
14.3553,,Surface,3,Image 1,1,4163,
0.314364,,Surface,3,Image 1,1,4164,
0.00899339,,Surface,3,Image 1,1,4165,
0.000765275,,Surface,3,Image 1,1,4167,
1.72601,,Surface,3,Image 1,1,4168,
0.541673,,Surface,3,Image 1,1,4169,
0.375349,,Surface,3,Image 1,1,4170,
0.00112232,,Surface,3,Image 1,1,4171,
