
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.61719,,Surface,3,Image 1,1,3843,
3.46875,,Surface,3,Image 1,1,3844,
19.6875,,Surface,3,Image 1,1,3845,
6.64062,,Surface,3,Image 1,1,3846,
20.7812,,Surface,3,Image 1,1,3847,
6.17969,,Surface,3,Image 1,1,3849,
3.71875,,Surface,3,Image 1,1,3850,
15.625,,Surface,3,Image 1,1,3851,
5.96875,,Surface,3,Image 1,1,3852,
4.00977,,Surface,3,Image 1,1,3853,
4.29688,,Surface,3,Image 1,1,3855,
0.867188,,Surface,3,Image 1,1,3856,
3.46387,,Surface,3,Image 1,1,3859,
5.4375,,Surface,3,Image 1,1,3860,
12.0078,,Surface,3,Image 1,1,3861,
1.75,,Surface,3,Image 1,1,3862,
13.875,,Surface,3,Image 1,1,3863,
35.5938,,Surface,3,Image 1,1,3866,
46.375,,Surface,3,Image 1,1,3867,
12.6875,,Surface,3,Image 1,1,3868,
6.92188,,Surface,3,Image 1,1,3869,
19.7188,,Surface,3,Image 1,1,3870,
24,,Surface,3,Image 1,1,3872,
20.3125,,Surface,3,Image 1,1,3873,
10.5781,,Surface,3,Image 1,1,3874,
6.66406,,Surface,3,Image 1,1,3875,
19.5625,,Surface,3,Image 1,1,3876,
0.470215,,Surface,3,Image 1,1,3877,
40.1875,,Surface,3,Image 1,1,3878,
3.60938,,Surface,3,Image 1,1,3879,
14.0703,,Surface,3,Image 1,1,3880,
6.28906,,Surface,3,Image 1,1,3881,
22.8125,,Surface,3,Image 1,1,3882,
0.361328,,Surface,3,Image 1,1,3883,
9,,Surface,3,Image 1,1,3884,
10.7812,,Surface,3,Image 1,1,3886,
26.6875,,Surface,3,Image 1,1,3888,
20.5625,,Surface,3,Image 1,1,3889,
8.35938,,Surface,3,Image 1,1,3890,
3.19141,,Surface,3,Image 1,1,3891,
0.913086,,Surface,3,Image 1,1,3892,
0.147827,,Surface,3,Image 1,1,3893,
3.39453,,Surface,3,Image 1,1,3894,
18.75,,Surface,3,Image 1,1,3895,
14.7188,,Surface,3,Image 1,1,3896,
17.5625,,Surface,3,Image 1,1,3897,
28.6875,,Surface,3,Image 1,1,3898,
5.95312,,Surface,3,Image 1,1,3899,
33.8125,,Surface,3,Image 1,1,3901,
19.5312,,Surface,3,Image 1,1,3903,
10.5156,,Surface,3,Image 1,1,3904,
0.63501,,Surface,3,Image 1,1,3905,
13.0312,,Surface,3,Image 1,1,3906,
15.6875,,Surface,3,Image 1,1,3910,
5.66016,,Surface,3,Image 1,1,3911,
10.9531,,Surface,3,Image 1,1,3912,
0.635864,,Surface,3,Image 1,1,3913,
9.05469,,Surface,3,Image 1,1,3914,
6.42188,,Surface,3,Image 1,1,3915,
8.90625,,Surface,3,Image 1,1,3917,
11.8828,,Surface,3,Image 1,1,3918,
1.01562,,Surface,3,Image 1,1,3919,
0.0812988,,Surface,3,Image 1,1,3920,
4.69922,,Surface,3,Image 1,1,3923,
18.4375,,Surface,3,Image 1,1,3927,
10.2734,,Surface,3,Image 1,1,3928,
17.1875,,Surface,3,Image 1,1,3929,
8.76562,,Surface,3,Image 1,1,3930,
0.748047,,Surface,3,Image 1,1,3931,
51.7969,,Surface,3,Image 1,1,3932,
6.28906,,Surface,3,Image 1,1,3933,
2.33984,,Surface,3,Image 1,1,3934,
7.125,,Surface,3,Image 1,1,3936,
0.869141,,Surface,3,Image 1,1,3937,
9.59375,,Surface,3,Image 1,1,3938,
1.24097,,Surface,3,Image 1,1,3940,
5.28125,,Surface,3,Image 1,1,3941,
3.30469,,Surface,3,Image 1,1,3942,
13.7812,,Surface,3,Image 1,1,3943,
0.532227,,Surface,3,Image 1,1,3944,
19.8281,,Surface,3,Image 1,1,3946,
4.42188,,Surface,3,Image 1,1,3947,
5.125,,Surface,3,Image 1,1,3948,
12.8125,,Surface,3,Image 1,1,3949,
21.3125,,Surface,3,Image 1,1,3950,
1.11133,,Surface,3,Image 1,1,3951,
5.69531,,Surface,3,Image 1,1,3952,
2.0791,,Surface,3,Image 1,1,3953,
33.9062,,Surface,3,Image 1,1,3954,
1.35938,,Surface,3,Image 1,1,3955,
5.87305,,Surface,3,Image 1,1,3956,
1.73438,,Surface,3,Image 1,1,3957,
14.2656,,Surface,3,Image 1,1,3958,
0.0214844,,Surface,3,Image 1,1,3961,
3.28906,,Surface,3,Image 1,1,3962,
1.73242,,Surface,3,Image 1,1,3964,
1.35156,,Surface,3,Image 1,1,3967,
1.30469,,Surface,3,Image 1,1,3968,
4.70312,,Surface,3,Image 1,1,3969,
2.84766,,Surface,3,Image 1,1,3970,
4.29688,,Surface,3,Image 1,1,3971,
7.07812,,Surface,3,Image 1,1,3972,
31.4375,,Surface,3,Image 1,1,3973,
0.326172,,Surface,3,Image 1,1,3975,
2.05957,,Surface,3,Image 1,1,3977,
4.29688,,Surface,3,Image 1,1,3979,
0.981934,,Surface,3,Image 1,1,3981,
9.92188,,Surface,3,Image 1,1,3983,
5.58594,,Surface,3,Image 1,1,3984,
6.89062,,Surface,3,Image 1,1,3985,
0.257812,,Surface,3,Image 1,1,3986,
0.0390625,,Surface,3,Image 1,1,3988,
2.19141,,Surface,3,Image 1,1,3989,
13.1406,,Surface,3,Image 1,1,3990,
3.00781,,Surface,3,Image 1,1,3991,
5.51562,,Surface,3,Image 1,1,3992,
2.78125,,Surface,3,Image 1,1,3993,
10.7188,,Surface,3,Image 1,1,3994,
2.45703,,Surface,3,Image 1,1,3995,
15.875,,Surface,3,Image 1,1,3996,
17.25,,Surface,3,Image 1,1,3997,
2.81055,,Surface,3,Image 1,1,3998,
1.29688,,Surface,3,Image 1,1,3999,
0.911133,,Surface,3,Image 1,1,4000,
8.04688,,Surface,3,Image 1,1,4002,
22.0625,,Surface,3,Image 1,1,4003,
9.42188,,Surface,3,Image 1,1,4004,
1.83984,,Surface,3,Image 1,1,4005,
2.17578,,Surface,3,Image 1,1,4006,
8.82812,,Surface,3,Image 1,1,4007,
0.353516,,Surface,3,Image 1,1,4008,
9.21875,,Surface,3,Image 1,1,4009,
7.99219,,Surface,3,Image 1,1,4010,
8.04688,,Surface,3,Image 1,1,4012,
1.28125,,Surface,3,Image 1,1,4013,
0.000148773,,Surface,3,Image 1,1,4015,
0.373047,,Surface,3,Image 1,1,4017,
4.97656,,Surface,3,Image 1,1,4018,
0.178955,,Surface,3,Image 1,1,4019,
19.6562,,Surface,3,Image 1,1,4020,
1.41797,,Surface,3,Image 1,1,4021,
2.46875,,Surface,3,Image 1,1,4022,
2.05469,,Surface,3,Image 1,1,4023,
5,,Surface,3,Image 1,1,4025,
5.375,,Surface,3,Image 1,1,4026,
3.41602,,Surface,3,Image 1,1,4027,
10.9062,,Surface,3,Image 1,1,4028,
7.90625,,Surface,3,Image 1,1,4029,
4.50391,,Surface,3,Image 1,1,4030,
6.42188,,Surface,3,Image 1,1,4031,
21.9688,,Surface,3,Image 1,1,4032,
8.25,,Surface,3,Image 1,1,4033,
0.0700684,,Surface,3,Image 1,1,4034,
2.04688,,Surface,3,Image 1,1,4035,
3.23438,,Surface,3,Image 1,1,4036,
0.0411987,,Surface,3,Image 1,1,4038,
16.625,,Surface,3,Image 1,1,4039,
8.48438,,Surface,3,Image 1,1,4040,
4.50781,,Surface,3,Image 1,1,4041,
8.375,,Surface,3,Image 1,1,4042,
0.454102,,Surface,3,Image 1,1,4043,
0.957031,,Surface,3,Image 1,1,4046,
3.50781,,Surface,3,Image 1,1,4047,
0.65625,,Surface,3,Image 1,1,4049,
5.53125,,Surface,3,Image 1,1,4050,
2.20312,,Surface,3,Image 1,1,4051,
1.32812,,Surface,3,Image 1,1,4052,
0.0639648,,Surface,3,Image 1,1,4054,
0.295898,,Surface,3,Image 1,1,4056,
12.9453,,Surface,3,Image 1,1,4057,
10.9375,,Surface,3,Image 1,1,4058,
15,,Surface,3,Image 1,1,4060,
0.0175781,,Surface,3,Image 1,1,4062,
6.16908e-05,,Surface,3,Image 1,1,4063,
6.16717e-05,,Surface,3,Image 1,1,4064,
0.387695,,Surface,3,Image 1,1,4065,
3.34375,,Surface,3,Image 1,1,4066,
0.0964355,,Surface,3,Image 1,1,4067,
2.23828,,Surface,3,Image 1,1,4069,
1.82227,,Surface,3,Image 1,1,4070,
0.686523,,Surface,3,Image 1,1,4071,
1.125,,Surface,3,Image 1,1,4072,
17.25,,Surface,3,Image 1,1,4073,
4.32031,,Surface,3,Image 1,1,4074,
0.321777,,Surface,3,Image 1,1,4076,
0.232422,,Surface,3,Image 1,1,4077,
0.316162,,Surface,3,Image 1,1,4078,
0.000160217,,Surface,3,Image 1,1,4079,
0.000900269,,Surface,3,Image 1,1,4080,
5.9375,,Surface,3,Image 1,1,4081,
4.71484,,Surface,3,Image 1,1,4082,
6.6543,,Surface,3,Image 1,1,4084,
0.607422,,Surface,3,Image 1,1,4085,
3.39844,,Surface,3,Image 1,1,4086,
0.463867,,Surface,3,Image 1,1,4087,
0.000669479,,Surface,3,Image 1,1,4089,
4.45898,,Surface,3,Image 1,1,4090,
0.364258,,Surface,3,Image 1,1,4091,
3.64062,,Surface,3,Image 1,1,4092,
3.47852,,Surface,3,Image 1,1,4093,
18.4922,,Surface,3,Image 1,1,4094,
8.6875,,Surface,3,Image 1,1,4095,
11.4375,,Surface,3,Image 1,1,4096,
3.58398,,Surface,3,Image 1,1,4097,
3.23828,,Surface,3,Image 1,1,4098,
0.0197754,,Surface,3,Image 1,1,4099,
0.0119934,,Surface,3,Image 1,1,4100,
7.79688,,Surface,3,Image 1,1,4101,
0.542969,,Surface,3,Image 1,1,4102,
0.0118408,,Surface,3,Image 1,1,4103,
0.00915527,,Surface,3,Image 1,1,4104,
7.32812,,Surface,3,Image 1,1,4105,
12.9141,,Surface,3,Image 1,1,4106,
6.10938,,Surface,3,Image 1,1,4107,
0.000274658,,Surface,3,Image 1,1,4108,
1.50977,,Surface,3,Image 1,1,4110,
1.3125,,Surface,3,Image 1,1,4111,
2.57422,,Surface,3,Image 1,1,4112,
0.0585938,,Surface,3,Image 1,1,4114,
0.00610352,,Surface,3,Image 1,1,4115,
0.024292,,Surface,3,Image 1,1,4116,
21.2109,,Surface,3,Image 1,1,4117,
0.0200195,,Surface,3,Image 1,1,4118,
1.16016,,Surface,3,Image 1,1,4119,
8.64062,,Surface,3,Image 1,1,4120,
0.130859,,Surface,3,Image 1,1,4121,
7.32812,,Surface,3,Image 1,1,4123,
11.4062,,Surface,3,Image 1,1,4124,
0.158691,,Surface,3,Image 1,1,4125,
0.005867,,Surface,3,Image 1,1,4126,
0.554688,,Surface,3,Image 1,1,4128,
1.5625,,Surface,3,Image 1,1,4129,
2.0332,,Surface,3,Image 1,1,4130,
0.296875,,Surface,3,Image 1,1,4131,
0.614746,,Surface,3,Image 1,1,4132,
1.5918,,Surface,3,Image 1,1,4133,
2.6875,,Surface,3,Image 1,1,4134,
0.796875,,Surface,3,Image 1,1,4135,
2.22266,,Surface,3,Image 1,1,4136,
0.0653076,,Surface,3,Image 1,1,4138,
0.0444336,,Surface,3,Image 1,1,4140,
11.7891,,Surface,3,Image 1,1,4141,
0.712891,,Surface,3,Image 1,1,4142,
0.0664062,,Surface,3,Image 1,1,4143,
0.00561523,,Surface,3,Image 1,1,4146,
2.10938,,Surface,3,Image 1,1,4147,
1.5,,Surface,3,Image 1,1,4148,
0.0560303,,Surface,3,Image 1,1,4150,
1.37793,,Surface,3,Image 1,1,4152,
1.67969,,Surface,3,Image 1,1,4153,
0.10791,,Surface,3,Image 1,1,4156,
0.8125,,Surface,3,Image 1,1,4157,
0.685547,,Surface,3,Image 1,1,4159,
0.160156,,Surface,3,Image 1,1,4160,
2.82031,,Surface,3,Image 1,1,4162,
4.85938,,Surface,3,Image 1,1,4163,
0.241943,,Surface,3,Image 1,1,4164,
0.000869751,,Surface,3,Image 1,1,4165,
0.000267029,,Surface,3,Image 1,1,4167,
1.63477,,Surface,3,Image 1,1,4168,
0.395508,,Surface,3,Image 1,1,4169,
0.0390625,,Surface,3,Image 1,1,4170,
0.000505447,,Surface,3,Image 1,1,4171,
