
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.00543013,,Surface,1,Image 1,1,3497,
0.00770634,,Surface,1,Image 1,1,3498,
8.70736e-06,,Surface,1,Image 1,1,3499,
8.70736e-06,,Surface,1,Image 1,1,3501,
0.00532536,,Surface,1,Image 1,1,3506,
0.0272673,,Surface,1,Image 1,1,3507,
8.70736e-06,,Surface,1,Image 1,1,3508,
0.392946,,Surface,1,Image 1,1,3509,
0.00240452,,Surface,1,Image 1,1,3511,
0.163175,,Surface,1,Image 1,1,3515,
0.000308662,,Surface,1,Image 1,1,3517,
0.025487,,Surface,1,Image 1,1,3518,
0.240805,,Surface,1,Image 1,1,3519,
8.70736e-06,,Surface,1,Image 1,1,3520,
8.70736e-06,,Surface,1,Image 1,1,3521,
8.70736e-06,,Surface,1,Image 1,1,3522,
8.70736e-06,,Surface,1,Image 1,1,3525,
0.0283821,,Surface,1,Image 1,1,3526,
0.37951,,Surface,1,Image 1,1,3529,
0.0112682,,Surface,1,Image 1,1,3533,
0.0313025,,Surface,1,Image 1,1,3534,
0.249135,,Surface,1,Image 1,1,3537,
0.541898,,Surface,1,Image 1,1,3538,
0.00442673,,Surface,1,Image 1,1,3541,
8.70736e-06,,Surface,1,Image 1,1,3544,
0.0037081,,Surface,1,Image 1,1,3545,
0.332115,,Surface,1,Image 1,1,3548,
0.0224053,,Surface,1,Image 1,1,3549,
0.000898554,,Surface,1,Image 1,1,3553,
0.0883579,,Surface,1,Image 1,1,3554,
0.00272584,,Surface,1,Image 1,1,3558,
0.000269384,,Surface,1,Image 1,1,3560,
0.0005921,,Surface,1,Image 1,1,3562,
8.70736e-06,,Surface,1,Image 1,1,3565,
8.70736e-06,,Surface,1,Image 1,1,3566,
0.411766,,Surface,1,Image 1,1,3567,
0.000228532,,Surface,1,Image 1,1,3570,
0.00191,,Surface,1,Image 1,1,3571,
8.70736e-06,,Surface,1,Image 1,1,3572,
8.70736e-06,,Surface,1,Image 1,1,3573,
8.70736e-06,,Surface,1,Image 1,1,3574,
0.00753322,,Surface,1,Image 1,1,3576,
8.70736e-06,,Surface,1,Image 1,1,3578,
8.70736e-06,,Surface,1,Image 1,1,3579,
0.156582,,Surface,1,Image 1,1,3583,
0.611618,,Surface,1,Image 1,1,3584,
2.61158,,Surface,1,Image 1,1,3586,
0.146683,,Surface,1,Image 1,1,3587,
0.438734,,Surface,1,Image 1,1,3593,
1.75242e-05,,Surface,1,Image 1,1,3594,
0.0137725,,Surface,1,Image 1,1,3597,
8.70736e-06,,Surface,1,Image 1,1,3598,
8.70736e-06,,Surface,1,Image 1,1,3599,
8.70736e-06,,Surface,1,Image 1,1,3601,
8.70736e-06,,Surface,1,Image 1,1,3603,
1.28967e-05,,Surface,1,Image 1,1,3604,
0.000278421,,Surface,1,Image 1,1,3605,
0.17999,,Surface,1,Image 1,1,3606,
0.000335137,,Surface,1,Image 1,1,3607,
0.0177858,,Surface,1,Image 1,1,3611,
0.00532076,,Surface,1,Image 1,1,3612,
0.00109404,,Surface,1,Image 1,1,3613,
8.70736e-06,,Surface,1,Image 1,1,3614,
3.281e-05,,Surface,1,Image 1,1,3615,
0.00092803,,Surface,1,Image 1,1,3616,
0.0976971,,Surface,1,Image 1,1,3617,
8.70736e-06,,Surface,1,Image 1,1,3618,
4.22546e-05,,Surface,1,Image 1,1,3620,
0.00319466,,Surface,1,Image 1,1,3622,
0.00362807,,Surface,1,Image 1,1,3623,
8.70736e-06,,Surface,1,Image 1,1,3626,
0.00996737,,Surface,1,Image 1,1,3627,
8.70736e-06,,Surface,1,Image 1,1,3628,
0.0488809,,Surface,1,Image 1,1,3629,
0.000737616,,Surface,1,Image 1,1,3632,
1.30219e-05,,Surface,1,Image 1,1,3635,
3.9939e-05,,Surface,1,Image 1,1,3638,
8.70736e-06,,Surface,1,Image 1,1,3640,
0.00500191,,Surface,1,Image 1,1,3642,
0.0475005,,Surface,1,Image 1,1,3643,
8.70736e-06,,Surface,1,Image 1,1,3645,
0.391608,,Surface,1,Image 1,1,3647,
6.49964e-05,,Surface,1,Image 1,1,3648,
8.05179e-05,,Surface,1,Image 1,1,3649,
8.70736e-06,,Surface,1,Image 1,1,3651,
0.0344548,,Surface,1,Image 1,1,3654,
8.70736e-06,,Surface,1,Image 1,1,3655,
8.70736e-06,,Surface,1,Image 1,1,3657,
0.0853459,,Surface,1,Image 1,1,3658,
0.520165,,Surface,1,Image 1,1,3661,
0.992306,,Surface,1,Image 1,1,3662,
0.000202709,,Surface,1,Image 1,1,3663,
4.27975e-05,,Surface,1,Image 1,1,3666,
0.000949139,,Surface,1,Image 1,1,3668,
0.000881054,,Surface,1,Image 1,1,3670,
0.0295975,,Surface,1,Image 1,1,3671,
0.0185573,,Surface,1,Image 1,1,3674,
0.00289495,,Surface,1,Image 1,1,3675,
0.0379335,,Surface,1,Image 1,1,3676,
8.70736e-06,,Surface,1,Image 1,1,3677,
0.126962,,Surface,1,Image 1,1,3680,
8.70736e-06,,Surface,1,Image 1,1,3681,
8.70736e-06,,Surface,1,Image 1,1,3683,
8.70736e-06,,Surface,1,Image 1,1,3686,
0.0165399,,Surface,1,Image 1,1,3693,
0.145549,,Surface,1,Image 1,1,3694,
0.106445,,Surface,1,Image 1,1,3695,
8.70736e-06,,Surface,1,Image 1,1,3699,
0.0275139,,Surface,1,Image 1,1,3700,
8.70736e-06,,Surface,1,Image 1,1,3701,
8.70736e-06,,Surface,1,Image 1,1,3704,
8.70736e-06,,Surface,1,Image 1,1,3707,
0.000952706,,Surface,1,Image 1,1,3708,
0.0140331,,Surface,1,Image 1,1,3709,
8.70736e-06,,Surface,1,Image 1,1,3710,
8.70736e-06,,Surface,1,Image 1,1,3711,
8.70736e-06,,Surface,1,Image 1,1,3712,
8.70736e-06,,Surface,1,Image 1,1,3714,
8.70736e-06,,Surface,1,Image 1,1,3715,
0.000562252,,Surface,1,Image 1,1,3716,
8.70736e-06,,Surface,1,Image 1,1,3717,
8.70736e-06,,Surface,1,Image 1,1,3719,
0.00046361,,Surface,1,Image 1,1,3721,
8.70736e-06,,Surface,1,Image 1,1,3724,
1.32819e-05,,Surface,1,Image 1,1,3725,
1.23214e-05,,Surface,1,Image 1,1,3729,
8.70736e-06,,Surface,1,Image 1,1,3730,
8.70736e-06,,Surface,1,Image 1,1,3731,
8.70736e-06,,Surface,1,Image 1,1,3732,
0.0161281,,Surface,1,Image 1,1,3733,
8.70736e-06,,Surface,1,Image 1,1,3734,
8.70736e-06,,Surface,1,Image 1,1,3735,
0.568518,,Surface,1,Image 1,1,3736,
8.70736e-06,,Surface,1,Image 1,1,3737,
8.70736e-06,,Surface,1,Image 1,1,3738,
8.70736e-06,,Surface,1,Image 1,1,3739,
8.70736e-06,,Surface,1,Image 1,1,3740,
2.66372e-05,,Surface,1,Image 1,1,3741,
8.70736e-06,,Surface,1,Image 1,1,3743,
0.00792551,,Surface,1,Image 1,1,3744,
0.00562998,,Surface,1,Image 1,1,3745,
0.00110716,,Surface,1,Image 1,1,3747,
8.70736e-06,,Surface,1,Image 1,1,3748,
8.70736e-06,,Surface,1,Image 1,1,3752,
8.70736e-06,,Surface,1,Image 1,1,3754,
0.000112765,,Surface,1,Image 1,1,3756,
8.70736e-06,,Surface,1,Image 1,1,3757,
0.0293893,,Surface,1,Image 1,1,3758,
0.0501117,,Surface,1,Image 1,1,3759,
8.70736e-06,,Surface,1,Image 1,1,3760,
2.69452e-05,,Surface,1,Image 1,1,3761,
8.70736e-06,,Surface,1,Image 1,1,3762,
0.0932321,,Surface,1,Image 1,1,3763,
8.70736e-06,,Surface,1,Image 1,1,3764,
8.70736e-06,,Surface,1,Image 1,1,3765,
8.70736e-06,,Surface,1,Image 1,1,3766,
0.0114221,,Surface,1,Image 1,1,3767,
8.70736e-06,,Surface,1,Image 1,1,3768,
2.35708e-05,,Surface,1,Image 1,1,3769,
0.642571,,Surface,1,Image 1,1,3770,
0.0638397,,Surface,1,Image 1,1,3771,
8.70736e-06,,Surface,1,Image 1,1,3772,
8.70736e-06,,Surface,1,Image 1,1,3773,
0.565839,,Surface,1,Image 1,1,3774,
1.08099e-05,,Surface,1,Image 1,1,3777,
0.109047,,Surface,1,Image 1,1,3778,
8.70736e-06,,Surface,1,Image 1,1,3781,
8.70736e-06,,Surface,1,Image 1,1,3782,
8.70736e-06,,Surface,1,Image 1,1,3783,
8.70736e-06,,Surface,1,Image 1,1,3784,
8.70736e-06,,Surface,1,Image 1,1,3785,
8.70736e-06,,Surface,1,Image 1,1,3786,
8.70736e-06,,Surface,1,Image 1,1,3788,
8.70736e-06,,Surface,1,Image 1,1,3790,
4.58406e-05,,Surface,1,Image 1,1,3791,
8.70736e-06,,Surface,1,Image 1,1,3792,
8.70736e-06,,Surface,1,Image 1,1,3793,
8.70736e-06,,Surface,1,Image 1,1,3794,
8.70736e-06,,Surface,1,Image 1,1,3796,
8.70736e-06,,Surface,1,Image 1,1,3797,
8.70736e-06,,Surface,1,Image 1,1,3798,
8.70736e-06,,Surface,1,Image 1,1,3800,
8.70736e-06,,Surface,1,Image 1,1,3801,
8.70736e-06,,Surface,1,Image 1,1,3803,
8.70736e-06,,Surface,1,Image 1,1,3804,
0.000437506,,Surface,1,Image 1,1,3805,
8.70736e-06,,Surface,1,Image 1,1,3807,
8.70736e-06,,Surface,1,Image 1,1,3808,
0.000115711,,Surface,1,Image 1,1,3809,
8.70736e-06,,Surface,1,Image 1,1,3811,
8.70736e-06,,Surface,1,Image 1,1,3812,
8.70736e-06,,Surface,1,Image 1,1,3814,
1.35302e-05,,Surface,1,Image 1,1,3816,
8.70736e-06,,Surface,1,Image 1,1,3817,
8.70736e-06,,Surface,1,Image 1,1,3819,
8.70736e-06,,Surface,1,Image 1,1,3821,
8.70736e-06,,Surface,1,Image 1,1,3822,
0.0938282,,Surface,1,Image 1,1,3823,
8.70736e-06,,Surface,1,Image 1,1,3824,
8.70736e-06,,Surface,1,Image 1,1,3825,
8.70736e-06,,Surface,1,Image 1,1,3826,
8.70736e-06,,Surface,1,Image 1,1,3827,
8.70736e-06,,Surface,1,Image 1,1,3829,
9.24707e-05,,Surface,1,Image 1,1,3831,
8.70736e-06,,Surface,1,Image 1,1,3832,
0.245579,,Surface,1,Image 1,1,3833,
8.70736e-06,,Surface,1,Image 1,1,3834,
0.00171362,,Surface,1,Image 1,1,3835,
8.70736e-06,,Surface,1,Image 1,1,3836,
3.89343e-05,,Surface,1,Image 1,1,3837,
8.70736e-06,,Surface,1,Image 1,1,3839,
8.70736e-06,,Surface,1,Image 1,1,3841,
8.70736e-06,,Surface,1,Image 1,1,3842,
8.70736e-06,,Surface,1,Image 1,1,3843,
8.70736e-06,,Surface,1,Image 1,1,3844,
8.70736e-06,,Surface,1,Image 1,1,3845,
8.70736e-06,,Surface,1,Image 1,1,3846,
0.26548,,Surface,1,Image 1,1,3847,
8.70736e-06,,Surface,1,Image 1,1,3849,
2.37304,,Surface,1,Image 1,1,3850,
8.70736e-06,,Surface,1,Image 1,1,3851,
8.70736e-06,,Surface,1,Image 1,1,3852,
8.70736e-06,,Surface,1,Image 1,1,3853,
7.17183e-05,,Surface,1,Image 1,1,3855,
0.00103995,,Surface,1,Image 1,1,3856,
0.0155265,,Surface,1,Image 1,1,3859,
8.70736e-06,,Surface,1,Image 1,1,3860,
4.90222e-05,,Surface,1,Image 1,1,3861,
3.84923e-05,,Surface,1,Image 1,1,3862,
9.7916e-06,,Surface,1,Image 1,1,3863,
8.70736e-06,,Surface,1,Image 1,1,3866,
8.70736e-06,,Surface,1,Image 1,1,3867,
0.334085,,Surface,1,Image 1,1,3868,
0.0818454,,Surface,1,Image 1,1,3869,
8.70736e-06,,Surface,1,Image 1,1,3870,
8.70736e-06,,Surface,1,Image 1,1,3872,
8.70736e-06,,Surface,1,Image 1,1,3873,
8.70736e-06,,Surface,1,Image 1,1,3874,
8.79894e-05,,Surface,1,Image 1,1,3875,
0.00502267,,Surface,1,Image 1,1,3876,
0.000852318,,Surface,1,Image 1,1,3877,
8.70736e-06,,Surface,1,Image 1,1,3878,
8.70736e-06,,Surface,1,Image 1,1,3879,
4.60118,,Surface,1,Image 1,1,3880,
8.70736e-06,,Surface,1,Image 1,1,3881,
0.159133,,Surface,1,Image 1,1,3882,
8.70736e-06,,Surface,1,Image 1,1,3883,
8.70736e-06,,Surface,1,Image 1,1,3884,
8.70736e-06,,Surface,1,Image 1,1,3886,
8.70736e-06,,Surface,1,Image 1,1,3888,
8.70736e-06,,Surface,1,Image 1,1,3889,
0.0570682,,Surface,1,Image 1,1,3890,
8.70736e-06,,Surface,1,Image 1,1,3891,
8.70736e-06,,Surface,1,Image 1,1,3892,
8.70736e-06,,Surface,1,Image 1,1,3893,
0.0445996,,Surface,1,Image 1,1,3894,
0.0399363,,Surface,1,Image 1,1,3895,
8.70736e-06,,Surface,1,Image 1,1,3896,
8.70736e-06,,Surface,1,Image 1,1,3897,
8.70736e-06,,Surface,1,Image 1,1,3898,
8.70736e-06,,Surface,1,Image 1,1,3899,
8.70736e-06,,Surface,1,Image 1,1,3901,
8.70736e-06,,Surface,1,Image 1,1,3903,
0.00208185,,Surface,1,Image 1,1,3904,
8.70736e-06,,Surface,1,Image 1,1,3905,
8.70736e-06,,Surface,1,Image 1,1,3906,
8.70736e-06,,Surface,1,Image 1,1,3910,
0.000719686,,Surface,1,Image 1,1,3911,
8.70736e-06,,Surface,1,Image 1,1,3912,
0.662403,,Surface,1,Image 1,1,3913,
8.70736e-06,,Surface,1,Image 1,1,3914,
8.70736e-06,,Surface,1,Image 1,1,3915,
8.70736e-06,,Surface,1,Image 1,1,3917,
2.67685e-05,,Surface,1,Image 1,1,3918,
8.70736e-06,,Surface,1,Image 1,1,3919,
8.70736e-06,,Surface,1,Image 1,1,3920,
8.70736e-06,,Surface,1,Image 1,1,3923,
8.70736e-06,,Surface,1,Image 1,1,3927,
0.0141134,,Surface,1,Image 1,1,3928,
4.1221e-05,,Surface,1,Image 1,1,3929,
8.70736e-06,,Surface,1,Image 1,1,3930,
0.00195398,,Surface,1,Image 1,1,3931,
8.70736e-06,,Surface,1,Image 1,1,3932,
8.70736e-06,,Surface,1,Image 1,1,3933,
8.70736e-06,,Surface,1,Image 1,1,3934,
8.70736e-06,,Surface,1,Image 1,1,3936,
0.17991,,Surface,1,Image 1,1,3937,
8.70736e-06,,Surface,1,Image 1,1,3938,
8.70736e-06,,Surface,1,Image 1,1,3940,
8.70736e-06,,Surface,1,Image 1,1,3941,
8.70736e-06,,Surface,1,Image 1,1,3942,
8.70736e-06,,Surface,1,Image 1,1,3943,
0.000296096,,Surface,1,Image 1,1,3944,
8.70736e-06,,Surface,1,Image 1,1,3946,
8.22985e-05,,Surface,1,Image 1,1,3947,
0.119497,,Surface,1,Image 1,1,3948,
0.0077009,,Surface,1,Image 1,1,3949,
8.70736e-06,,Surface,1,Image 1,1,3950,
8.70736e-06,,Surface,1,Image 1,1,3951,
8.70736e-06,,Surface,1,Image 1,1,3952,
0.0922272,,Surface,1,Image 1,1,3953,
8.70736e-06,,Surface,1,Image 1,1,3954,
8.70736e-06,,Surface,1,Image 1,1,3955,
0.0193633,,Surface,1,Image 1,1,3956,
0.000341486,,Surface,1,Image 1,1,3957,
0.00226644,,Surface,1,Image 1,1,3958,
8.70736e-06,,Surface,1,Image 1,1,3961,
0.422061,,Surface,1,Image 1,1,3962,
8.70736e-06,,Surface,1,Image 1,1,3964,
0.00136075,,Surface,1,Image 1,1,3967,
0.000883164,,Surface,1,Image 1,1,3968,
0.267923,,Surface,1,Image 1,1,3969,
8.70736e-06,,Surface,1,Image 1,1,3970,
1.65267e-05,,Surface,1,Image 1,1,3971,
0.00158155,,Surface,1,Image 1,1,3972,
8.70736e-06,,Surface,1,Image 1,1,3973,
0.00172323,,Surface,1,Image 1,1,3975,
2.3253,,Surface,1,Image 1,1,3977,
2.09524,,Surface,1,Image 1,1,3979,
8.70736e-06,,Surface,1,Image 1,1,3981,
8.70736e-06,,Surface,1,Image 1,1,3983,
0.00392959,,Surface,1,Image 1,1,3984,
8.70736e-06,,Surface,1,Image 1,1,3985,
8.70736e-06,,Surface,1,Image 1,1,3986,
8.70736e-06,,Surface,1,Image 1,1,3988,
2.07304,,Surface,1,Image 1,1,3989,
8.70736e-06,,Surface,1,Image 1,1,3990,
8.70736e-06,,Surface,1,Image 1,1,3991,
8.70736e-06,,Surface,1,Image 1,1,3992,
8.70736e-06,,Surface,1,Image 1,1,3993,
8.70736e-06,,Surface,1,Image 1,1,3994,
8.70736e-06,,Surface,1,Image 1,1,3995,
8.70736e-06,,Surface,1,Image 1,1,3996,
8.70736e-06,,Surface,1,Image 1,1,3997,
0.000475568,,Surface,1,Image 1,1,3998,
8.70736e-06,,Surface,1,Image 1,1,3999,
1.5807,,Surface,1,Image 1,1,4000,
8.70736e-06,,Surface,1,Image 1,1,4002,
8.70736e-06,,Surface,1,Image 1,1,4003,
8.70736e-06,,Surface,1,Image 1,1,4004,
1.84684,,Surface,1,Image 1,1,4005,
8.70736e-06,,Surface,1,Image 1,1,4006,
8.70736e-06,,Surface,1,Image 1,1,4007,
2.68249,,Surface,1,Image 1,1,4008,
8.70736e-06,,Surface,1,Image 1,1,4009,
8.70736e-06,,Surface,1,Image 1,1,4010,
8.70736e-06,,Surface,1,Image 1,1,4012,
4.16047e-05,,Surface,1,Image 1,1,4013,
8.70736e-06,,Surface,1,Image 1,1,4015,
6.99291e-05,,Surface,1,Image 1,1,4017,
5.78687,,Surface,1,Image 1,1,4018,
8.70736e-06,,Surface,1,Image 1,1,4019,
0.00689882,,Surface,1,Image 1,1,4020,
4.3629e-05,,Surface,1,Image 1,1,4021,
8.70736e-06,,Surface,1,Image 1,1,4022,
9.3691,,Surface,1,Image 1,1,4023,
8.70736e-06,,Surface,1,Image 1,1,4025,
0.00980143,,Surface,1,Image 1,1,4026,
11.2522,,Surface,1,Image 1,1,4027,
3.32295,,Surface,1,Image 1,1,4028,
3.80548e-05,,Surface,1,Image 1,1,4029,
6.71093,,Surface,1,Image 1,1,4030,
9.29397e-06,,Surface,1,Image 1,1,4031,
8.70736e-06,,Surface,1,Image 1,1,4032,
8.70736e-06,,Surface,1,Image 1,1,4033,
8.70736e-06,,Surface,1,Image 1,1,4034,
8.70736e-06,,Surface,1,Image 1,1,4035,
11.547,,Surface,1,Image 1,1,4036,
8.70736e-06,,Surface,1,Image 1,1,4038,
8.70736e-06,,Surface,1,Image 1,1,4039,
8.70736e-06,,Surface,1,Image 1,1,4040,
0.503159,,Surface,1,Image 1,1,4041,
8.70736e-06,,Surface,1,Image 1,1,4042,
0.215101,,Surface,1,Image 1,1,4043,
8.70736e-06,,Surface,1,Image 1,1,4046,
8.70736e-06,,Surface,1,Image 1,1,4047,
8.70736e-06,,Surface,1,Image 1,1,4049,
8.70736e-06,,Surface,1,Image 1,1,4050,
8.70736e-06,,Surface,1,Image 1,1,4051,
8.70736e-06,,Surface,1,Image 1,1,4052,
8.70736e-06,,Surface,1,Image 1,1,4054,
0.995038,,Surface,1,Image 1,1,4056,
0.00223591,,Surface,1,Image 1,1,4057,
0.000879834,,Surface,1,Image 1,1,4058,
8.70736e-06,,Surface,1,Image 1,1,4060,
8.70736e-06,,Surface,1,Image 1,1,4062,
8.70736e-06,,Surface,1,Image 1,1,4063,
8.70736e-06,,Surface,1,Image 1,1,4064,
0.20279,,Surface,1,Image 1,1,4065,
8.70736e-06,,Surface,1,Image 1,1,4066,
8.70736e-06,,Surface,1,Image 1,1,4067,
8.70736e-06,,Surface,1,Image 1,1,4069,
8.70736e-06,,Surface,1,Image 1,1,4070,
3.15898e-05,,Surface,1,Image 1,1,4071,
0.233325,,Surface,1,Image 1,1,4072,
0.929591,,Surface,1,Image 1,1,4073,
8.70736e-06,,Surface,1,Image 1,1,4074,
8.70736e-06,,Surface,1,Image 1,1,4076,
8.70736e-06,,Surface,1,Image 1,1,4077,
8.70736e-06,,Surface,1,Image 1,1,4078,
0.00131981,,Surface,1,Image 1,1,4079,
8.70736e-06,,Surface,1,Image 1,1,4080,
8.70736e-06,,Surface,1,Image 1,1,4081,
8.70736e-06,,Surface,1,Image 1,1,4082,
8.70736e-06,,Surface,1,Image 1,1,4084,
8.70736e-06,,Surface,1,Image 1,1,4085,
8.70736e-06,,Surface,1,Image 1,1,4086,
4.87421,,Surface,1,Image 1,1,4087,
8.70736e-06,,Surface,1,Image 1,1,4089,
8.70736e-06,,Surface,1,Image 1,1,4090,
8.70736e-06,,Surface,1,Image 1,1,4091,
0.465811,,Surface,1,Image 1,1,4092,
0.339617,,Surface,1,Image 1,1,4093,
8.70736e-06,,Surface,1,Image 1,1,4094,
0.000863746,,Surface,1,Image 1,1,4095,
8.70736e-06,,Surface,1,Image 1,1,4096,
9.94073e-06,,Surface,1,Image 1,1,4097,
8.70736e-06,,Surface,1,Image 1,1,4098,
0.012283,,Surface,1,Image 1,1,4099,
5.02926e-05,,Surface,1,Image 1,1,4100,
8.70736e-06,,Surface,1,Image 1,1,4101,
8.70736e-06,,Surface,1,Image 1,1,4102,
8.70736e-06,,Surface,1,Image 1,1,4103,
8.70736e-06,,Surface,1,Image 1,1,4104,
8.70736e-06,,Surface,1,Image 1,1,4105,
8.70736e-06,,Surface,1,Image 1,1,4106,
8.70736e-06,,Surface,1,Image 1,1,4107,
8.70736e-06,,Surface,1,Image 1,1,4108,
0.0333109,,Surface,1,Image 1,1,4110,
8.70736e-06,,Surface,1,Image 1,1,4111,
0.000632471,,Surface,1,Image 1,1,4112,
8.70736e-06,,Surface,1,Image 1,1,4114,
8.70736e-06,,Surface,1,Image 1,1,4115,
8.70736e-06,,Surface,1,Image 1,1,4116,
8.70736e-06,,Surface,1,Image 1,1,4117,
8.70736e-06,,Surface,1,Image 1,1,4118,
8.70736e-06,,Surface,1,Image 1,1,4119,
8.70736e-06,,Surface,1,Image 1,1,4120,
8.70736e-06,,Surface,1,Image 1,1,4121,
8.70736e-06,,Surface,1,Image 1,1,4123,
8.70736e-06,,Surface,1,Image 1,1,4124,
8.70736e-06,,Surface,1,Image 1,1,4125,
8.70736e-06,,Surface,1,Image 1,1,4126,
8.70736e-06,,Surface,1,Image 1,1,4128,
8.70736e-06,,Surface,1,Image 1,1,4129,
3.62204,,Surface,1,Image 1,1,4130,
0.00181753,,Surface,1,Image 1,1,4131,
8.70736e-06,,Surface,1,Image 1,1,4132,
1.22645e-05,,Surface,1,Image 1,1,4133,
8.70736e-06,,Surface,1,Image 1,1,4134,
9.21637,,Surface,1,Image 1,1,4135,
8.70736e-06,,Surface,1,Image 1,1,4136,
8.70736e-06,,Surface,1,Image 1,1,4138,
8.70736e-06,,Surface,1,Image 1,1,4140,
8.70736e-06,,Surface,1,Image 1,1,4141,
8.70736e-06,,Surface,1,Image 1,1,4142,
8.70736e-06,,Surface,1,Image 1,1,4143,
8.70736e-06,,Surface,1,Image 1,1,4146,
8.70736e-06,,Surface,1,Image 1,1,4147,
8.70736e-06,,Surface,1,Image 1,1,4148,
8.70736e-06,,Surface,1,Image 1,1,4150,
8.70736e-06,,Surface,1,Image 1,1,4152,
8.70736e-06,,Surface,1,Image 1,1,4153,
8.70736e-06,,Surface,1,Image 1,1,4156,
8.70736e-06,,Surface,1,Image 1,1,4157,
8.70736e-06,,Surface,1,Image 1,1,4159,
8.70736e-06,,Surface,1,Image 1,1,4160,
8.70736e-06,,Surface,1,Image 1,1,4162,
8.70736e-06,,Surface,1,Image 1,1,4163,
8.70736e-06,,Surface,1,Image 1,1,4164,
8.70736e-06,,Surface,1,Image 1,1,4165,
8.70736e-06,,Surface,1,Image 1,1,4167,
1.77933e-05,,Surface,1,Image 1,1,4168,
8.70736e-06,,Surface,1,Image 1,1,4169,
8.70736e-06,,Surface,1,Image 1,1,4170,
8.70736e-06,,Surface,1,Image 1,1,4171,
