
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N2,1,4028,
0,µm^3,Surface,N2,1,4029,
0,µm^3,Surface,N2,1,4030,
0.0870412,µm^3,Surface,N2,1,4031,
0.0436284,µm^3,Surface,N2,1,4032,
0,µm^3,Surface,N2,1,4033,
0,µm^3,Surface,N2,1,4034,
0,µm^3,Surface,N2,1,4035,
0,µm^3,Surface,N2,1,4036,
0,µm^3,Surface,N2,1,4038,
0,µm^3,Surface,N2,1,4039,
0.00562031,µm^3,Surface,N2,1,4040,
0,µm^3,Surface,N2,1,4041,
0,µm^3,Surface,N2,1,4042,
0,µm^3,Surface,N2,1,4043,
0,µm^3,Surface,N2,1,4046,
0,µm^3,Surface,N2,1,4047,
0,µm^3,Surface,N2,1,4049,
0,µm^3,Surface,N2,1,4050,
0,µm^3,Surface,N2,1,4051,
0,µm^3,Surface,N2,1,4052,
0,µm^3,Surface,N2,1,4054,
0,µm^3,Surface,N2,1,4056,
0,µm^3,Surface,N2,1,4057,
0,µm^3,Surface,N2,1,4058,
0,µm^3,Surface,N2,1,4060,
0,µm^3,Surface,N2,1,4062,
0,µm^3,Surface,N2,1,4063,
0,µm^3,Surface,N2,1,4064,
0,µm^3,Surface,N2,1,4065,
0,µm^3,Surface,N2,1,4066,
0,µm^3,Surface,N2,1,4067,
0,µm^3,Surface,N2,1,4069,
0,µm^3,Surface,N2,1,4070,
0,µm^3,Surface,N2,1,4071,
0,µm^3,Surface,N2,1,4072,
0,µm^3,Surface,N2,1,4073,
0,µm^3,Surface,N2,1,4074,
0,µm^3,Surface,N2,1,4076,
0,µm^3,Surface,N2,1,4077,
0,µm^3,Surface,N2,1,4078,
0,µm^3,Surface,N2,1,4079,
0,µm^3,Surface,N2,1,4080,
0,µm^3,Surface,N2,1,4081,
0,µm^3,Surface,N2,1,4082,
0,µm^3,Surface,N2,1,4084,
0,µm^3,Surface,N2,1,4085,
0,µm^3,Surface,N2,1,4086,
0,µm^3,Surface,N2,1,4087,
0,µm^3,Surface,N2,1,4089,
0,µm^3,Surface,N2,1,4090,
0,µm^3,Surface,N2,1,4091,
0,µm^3,Surface,N2,1,4092,
0,µm^3,Surface,N2,1,4093,
0,µm^3,Surface,N2,1,4094,
0,µm^3,Surface,N2,1,4095,
0.00134633,µm^3,Surface,N2,1,4096,
0,µm^3,Surface,N2,1,4097,
0,µm^3,Surface,N2,1,4098,
0,µm^3,Surface,N2,1,4099,
0,µm^3,Surface,N2,1,4100,
0,µm^3,Surface,N2,1,4101,
0,µm^3,Surface,N2,1,4102,
0,µm^3,Surface,N2,1,4103,
0,µm^3,Surface,N2,1,4104,
0,µm^3,Surface,N2,1,4105,
0,µm^3,Surface,N2,1,4106,
0,µm^3,Surface,N2,1,4107,
0,µm^3,Surface,N2,1,4108,
0,µm^3,Surface,N2,1,4110,
0,µm^3,Surface,N2,1,4111,
0,µm^3,Surface,N2,1,4112,
0,µm^3,Surface,N2,1,4114,
0,µm^3,Surface,N2,1,4115,
0,µm^3,Surface,N2,1,4116,
0,µm^3,Surface,N2,1,4117,
0,µm^3,Surface,N2,1,4118,
0,µm^3,Surface,N2,1,4119,
0.00914256,µm^3,Surface,N2,1,4120,
0,µm^3,Surface,N2,1,4121,
0,µm^3,Surface,N2,1,4123,
0,µm^3,Surface,N2,1,4124,
0,µm^3,Surface,N2,1,4125,
0,µm^3,Surface,N2,1,4126,
0,µm^3,Surface,N2,1,4128,
0,µm^3,Surface,N2,1,4129,
0,µm^3,Surface,N2,1,4130,
0,µm^3,Surface,N2,1,4131,
0,µm^3,Surface,N2,1,4132,
0,µm^3,Surface,N2,1,4133,
0,µm^3,Surface,N2,1,4134,
0,µm^3,Surface,N2,1,4135,
0,µm^3,Surface,N2,1,4136,
0,µm^3,Surface,N2,1,4138,
0,µm^3,Surface,N2,1,4140,
0,µm^3,Surface,N2,1,4141,
0,µm^3,Surface,N2,1,4142,
0,µm^3,Surface,N2,1,4143,
0,µm^3,Surface,N2,1,4146,
0,µm^3,Surface,N2,1,4147,
0,µm^3,Surface,N2,1,4148,
0,µm^3,Surface,N2,1,4150,
0,µm^3,Surface,N2,1,4152,
0,µm^3,Surface,N2,1,4153,
0,µm^3,Surface,N2,1,4156,
0,µm^3,Surface,N2,1,4157,
0,µm^3,Surface,N2,1,4159,
0,µm^3,Surface,N2,1,4160,
0,µm^3,Surface,N2,1,4162,
0,µm^3,Surface,N2,1,4163,
0,µm^3,Surface,N2,1,4164,
0,µm^3,Surface,N2,1,4165,
0,µm^3,Surface,N2,1,4167,
0,µm^3,Surface,N2,1,4168,
0,µm^3,Surface,N2,1,4169,
0,µm^3,Surface,N2,1,4170,
0,µm^3,Surface,N2,1,4171,
