
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.22373,,Surface,2,Image 1,1,3824,
0.873203,,Surface,2,Image 1,1,3825,
0.46154,,Surface,2,Image 1,1,3826,
4.19311,,Surface,2,Image 1,1,3827,
3.0383,,Surface,2,Image 1,1,3829,
0.745531,,Surface,2,Image 1,1,3831,
4.03578,,Surface,2,Image 1,1,3832,
36.0965,,Surface,2,Image 1,1,3833,
3.63648,,Surface,2,Image 1,1,3834,
4.02975,,Surface,2,Image 1,1,3835,
1.62446,,Surface,2,Image 1,1,3836,
3.62588,,Surface,2,Image 1,1,3837,
6.1263,,Surface,2,Image 1,1,3839,
2.42047,,Surface,2,Image 1,1,3841,
10.2065,,Surface,2,Image 1,1,3842,
1.33913,,Surface,2,Image 1,1,3843,
5.6212,,Surface,2,Image 1,1,3844,
2.96141,,Surface,2,Image 1,1,3845,
0.687082,,Surface,2,Image 1,1,3846,
6.51968,,Surface,2,Image 1,1,3847,
1.80022,,Surface,2,Image 1,1,3849,
3.25754,,Surface,2,Image 1,1,3850,
3.58544,,Surface,2,Image 1,1,3851,
1.08996,,Surface,2,Image 1,1,3852,
1.03159,,Surface,2,Image 1,1,3853,
2.29855,,Surface,2,Image 1,1,3855,
1.07268,,Surface,2,Image 1,1,3856,
4.1682,,Surface,2,Image 1,1,3859,
1.40963,,Surface,2,Image 1,1,3860,
4.88172,,Surface,2,Image 1,1,3861,
3.90497,,Surface,2,Image 1,1,3862,
10.6101,,Surface,2,Image 1,1,3863,
1.04023,,Surface,2,Image 1,1,3866,
6.8183,,Surface,2,Image 1,1,3867,
3.86558,,Surface,2,Image 1,1,3868,
18.7567,,Surface,2,Image 1,1,3869,
4.87243,,Surface,2,Image 1,1,3870,
5.02083,,Surface,2,Image 1,1,3872,
2.35,,Surface,2,Image 1,1,3873,
3.84561,,Surface,2,Image 1,1,3874,
1.65901,,Surface,2,Image 1,1,3875,
3.90722,,Surface,2,Image 1,1,3876,
3.78888,,Surface,2,Image 1,1,3877,
4.35194,,Surface,2,Image 1,1,3878,
1.74379,,Surface,2,Image 1,1,3879,
4.51804,,Surface,2,Image 1,1,3880,
2.53766,,Surface,2,Image 1,1,3881,
14.0493,,Surface,2,Image 1,1,3882,
0.806735,,Surface,2,Image 1,1,3883,
1.32293,,Surface,2,Image 1,1,3884,
4.06008,,Surface,2,Image 1,1,3886,
4.82792,,Surface,2,Image 1,1,3888,
1.97129,,Surface,2,Image 1,1,3889,
3.80024,,Surface,2,Image 1,1,3890,
2.16354,,Surface,2,Image 1,1,3891,
1.13266,,Surface,2,Image 1,1,3892,
0.383645,,Surface,2,Image 1,1,3893,
6.03505,,Surface,2,Image 1,1,3894,
1.88882,,Surface,2,Image 1,1,3895,
2.19574,,Surface,2,Image 1,1,3896,
6.75376,,Surface,2,Image 1,1,3897,
4.25288,,Surface,2,Image 1,1,3898,
2.0763,,Surface,2,Image 1,1,3899,
3.19567,,Surface,2,Image 1,1,3901,
1.51893,,Surface,2,Image 1,1,3903,
21.7533,,Surface,2,Image 1,1,3904,
0.933041,,Surface,2,Image 1,1,3905,
5.45223,,Surface,2,Image 1,1,3906,
3.21526,,Surface,2,Image 1,1,3910,
3.25464,,Surface,2,Image 1,1,3911,
3.36451,,Surface,2,Image 1,1,3912,
0.214379,,Surface,2,Image 1,1,3913,
10.574,,Surface,2,Image 1,1,3914,
5.00518,,Surface,2,Image 1,1,3915,
2.38395,,Surface,2,Image 1,1,3917,
2.00338,,Surface,2,Image 1,1,3918,
1.01915,,Surface,2,Image 1,1,3919,
0.0914787,,Surface,2,Image 1,1,3920,
0.643459,,Surface,2,Image 1,1,3923,
21.3571,,Surface,2,Image 1,1,3927,
2.63572,,Surface,2,Image 1,1,3928,
3.75042,,Surface,2,Image 1,1,3929,
1.86286,,Surface,2,Image 1,1,3930,
1.1333,,Surface,2,Image 1,1,3931,
9.89026,,Surface,2,Image 1,1,3932,
3.02796,,Surface,2,Image 1,1,3933,
1.18552,,Surface,2,Image 1,1,3934,
1.91321,,Surface,2,Image 1,1,3936,
0.896356,,Surface,2,Image 1,1,3937,
1.55329,,Surface,2,Image 1,1,3938,
8.28998,,Surface,2,Image 1,1,3940,
1.77229,,Surface,2,Image 1,1,3941,
0.667551,,Surface,2,Image 1,1,3942,
10.1904,,Surface,2,Image 1,1,3943,
4.85951,,Surface,2,Image 1,1,3944,
1.06706,,Surface,2,Image 1,1,3946,
1.49143,,Surface,2,Image 1,1,3947,
45.6613,,Surface,2,Image 1,1,3948,
20.0637,,Surface,2,Image 1,1,3949,
2.81787,,Surface,2,Image 1,1,3950,
3.38195,,Surface,2,Image 1,1,3951,
6.53722,,Surface,2,Image 1,1,3952,
1.99461,,Surface,2,Image 1,1,3953,
4.32912,,Surface,2,Image 1,1,3954,
2.29871,,Surface,2,Image 1,1,3955,
2.57614,,Surface,2,Image 1,1,3956,
0.896053,,Surface,2,Image 1,1,3957,
2.01576,,Surface,2,Image 1,1,3958,
1.84227,,Surface,2,Image 1,1,3961,
3.49354,,Surface,2,Image 1,1,3962,
0.883385,,Surface,2,Image 1,1,3964,
2.38212,,Surface,2,Image 1,1,3967,
1.76198,,Surface,2,Image 1,1,3968,
4.25815,,Surface,2,Image 1,1,3969,
56.9398,,Surface,2,Image 1,1,3970,
2.61273,,Surface,2,Image 1,1,3971,
2.48562,,Surface,2,Image 1,1,3972,
2.53237,,Surface,2,Image 1,1,3973,
1.15758,,Surface,2,Image 1,1,3975,
2.8472,,Surface,2,Image 1,1,3977,
2.36948,,Surface,2,Image 1,1,3979,
1.97491,,Surface,2,Image 1,1,3981,
2.85977,,Surface,2,Image 1,1,3983,
2.53652,,Surface,2,Image 1,1,3984,
0.968848,,Surface,2,Image 1,1,3985,
1.67167,,Surface,2,Image 1,1,3986,
2.01728,,Surface,2,Image 1,1,3988,
19.9243,,Surface,2,Image 1,1,3989,
2.26346,,Surface,2,Image 1,1,3990,
3.54103,,Surface,2,Image 1,1,3991,
1.92351,,Surface,2,Image 1,1,3992,
3.02859,,Surface,2,Image 1,1,3993,
3.37678,,Surface,2,Image 1,1,3994,
4.32023,,Surface,2,Image 1,1,3995,
1.53024,,Surface,2,Image 1,1,3996,
3.93805,,Surface,2,Image 1,1,3997,
1.39082,,Surface,2,Image 1,1,3998,
1.17285,,Surface,2,Image 1,1,3999,
0.361949,,Surface,2,Image 1,1,4000,
2.28201,,Surface,2,Image 1,1,4002,
2.29237,,Surface,2,Image 1,1,4003,
1.24096,,Surface,2,Image 1,1,4004,
2.04164,,Surface,2,Image 1,1,4005,
3.00005,,Surface,2,Image 1,1,4006,
2.36819,,Surface,2,Image 1,1,4007,
1.95645,,Surface,2,Image 1,1,4008,
7.11116,,Surface,2,Image 1,1,4009,
2.09714,,Surface,2,Image 1,1,4010,
0.558349,,Surface,2,Image 1,1,4012,
1.30828,,Surface,2,Image 1,1,4013,
0.20212,,Surface,2,Image 1,1,4015,
1.61049,,Surface,2,Image 1,1,4017,
2.78583,,Surface,2,Image 1,1,4018,
0.00942578,,Surface,2,Image 1,1,4019,
1.44308,,Surface,2,Image 1,1,4020,
1.77483,,Surface,2,Image 1,1,4021,
1.98919,,Surface,2,Image 1,1,4022,
3.43019,,Surface,2,Image 1,1,4023,
0.55034,,Surface,2,Image 1,1,4025,
1.4748,,Surface,2,Image 1,1,4026,
0.658053,,Surface,2,Image 1,1,4027,
2.4304,,Surface,2,Image 1,1,4028,
3.32445,,Surface,2,Image 1,1,4029,
2.7887,,Surface,2,Image 1,1,4030,
2.1934,,Surface,2,Image 1,1,4031,
1.5767,,Surface,2,Image 1,1,4032,
1.06969,,Surface,2,Image 1,1,4033,
2.4505,,Surface,2,Image 1,1,4034,
3.07985,,Surface,2,Image 1,1,4035,
1.52746,,Surface,2,Image 1,1,4036,
0.654127,,Surface,2,Image 1,1,4038,
1.08648,,Surface,2,Image 1,1,4039,
0.948992,,Surface,2,Image 1,1,4040,
2.90275,,Surface,2,Image 1,1,4041,
1.84151,,Surface,2,Image 1,1,4042,
2.56193,,Surface,2,Image 1,1,4043,
1.13553,,Surface,2,Image 1,1,4046,
1.70955,,Surface,2,Image 1,1,4047,
0.717423,,Surface,2,Image 1,1,4049,
1.13722,,Surface,2,Image 1,1,4050,
2.30923,,Surface,2,Image 1,1,4051,
0.535047,,Surface,2,Image 1,1,4052,
0.313401,,Surface,2,Image 1,1,4054,
1.08315,,Surface,2,Image 1,1,4056,
3.31581,,Surface,2,Image 1,1,4057,
3.64567,,Surface,2,Image 1,1,4058,
2.18842,,Surface,2,Image 1,1,4060,
0.598983,,Surface,2,Image 1,1,4062,
0.112879,,Surface,2,Image 1,1,4063,
0.709862,,Surface,2,Image 1,1,4064,
2.23676,,Surface,2,Image 1,1,4065,
1.59155,,Surface,2,Image 1,1,4066,
1.02268,,Surface,2,Image 1,1,4067,
0.829173,,Surface,2,Image 1,1,4069,
1.20323,,Surface,2,Image 1,1,4070,
1.75592,,Surface,2,Image 1,1,4071,
1.06265,,Surface,2,Image 1,1,4072,
3.38521,,Surface,2,Image 1,1,4073,
15.5124,,Surface,2,Image 1,1,4074,
0.089892,,Surface,2,Image 1,1,4076,
1.7056,,Surface,2,Image 1,1,4077,
1.49006,,Surface,2,Image 1,1,4078,
0.748026,,Surface,2,Image 1,1,4079,
0.197686,,Surface,2,Image 1,1,4080,
1.45168,,Surface,2,Image 1,1,4081,
1.37372,,Surface,2,Image 1,1,4082,
3.61811,,Surface,2,Image 1,1,4084,
1.46321,,Surface,2,Image 1,1,4085,
2.46998,,Surface,2,Image 1,1,4086,
2.76531,,Surface,2,Image 1,1,4087,
1.88573,,Surface,2,Image 1,1,4089,
1.02565,,Surface,2,Image 1,1,4090,
1.59708,,Surface,2,Image 1,1,4091,
1.98407,,Surface,2,Image 1,1,4092,
1.89488,,Surface,2,Image 1,1,4093,
1.3555,,Surface,2,Image 1,1,4094,
1.79698,,Surface,2,Image 1,1,4095,
1.88901,,Surface,2,Image 1,1,4096,
1.94875,,Surface,2,Image 1,1,4097,
3.17623,,Surface,2,Image 1,1,4098,
1.95218,,Surface,2,Image 1,1,4099,
0.168786,,Surface,2,Image 1,1,4100,
1.01568,,Surface,2,Image 1,1,4101,
1.98911,,Surface,2,Image 1,1,4102,
0.751609,,Surface,2,Image 1,1,4103,
1.78247,,Surface,2,Image 1,1,4104,
3.08376,,Surface,2,Image 1,1,4105,
4.08508,,Surface,2,Image 1,1,4106,
1.50798,,Surface,2,Image 1,1,4107,
0.48658,,Surface,2,Image 1,1,4108,
1.60713,,Surface,2,Image 1,1,4110,
2.82627,,Surface,2,Image 1,1,4111,
2.39552,,Surface,2,Image 1,1,4112,
1.08065,,Surface,2,Image 1,1,4114,
0.3212,,Surface,2,Image 1,1,4115,
0.541723,,Surface,2,Image 1,1,4116,
1.12757,,Surface,2,Image 1,1,4117,
0.815651,,Surface,2,Image 1,1,4118,
1.54926,,Surface,2,Image 1,1,4119,
3.92588,,Surface,2,Image 1,1,4120,
1.31545,,Surface,2,Image 1,1,4121,
2.22508,,Surface,2,Image 1,1,4123,
1.83922,,Surface,2,Image 1,1,4124,
2.11629,,Surface,2,Image 1,1,4125,
1.10928,,Surface,2,Image 1,1,4126,
1.94391,,Surface,2,Image 1,1,4128,
0.744207,,Surface,2,Image 1,1,4129,
2.29103,,Surface,2,Image 1,1,4130,
3.09914,,Surface,2,Image 1,1,4131,
2.6349,,Surface,2,Image 1,1,4132,
2.80044,,Surface,2,Image 1,1,4133,
1.85305,,Surface,2,Image 1,1,4134,
1.92665,,Surface,2,Image 1,1,4135,
0.615268,,Surface,2,Image 1,1,4136,
0.469947,,Surface,2,Image 1,1,4138,
1.81716,,Surface,2,Image 1,1,4140,
2.45067,,Surface,2,Image 1,1,4141,
1.94116,,Surface,2,Image 1,1,4142,
0.675004,,Surface,2,Image 1,1,4143,
0.746272,,Surface,2,Image 1,1,4146,
1.7197,,Surface,2,Image 1,1,4147,
1.25087,,Surface,2,Image 1,1,4148,
1.21971,,Surface,2,Image 1,1,4150,
1.19016,,Surface,2,Image 1,1,4152,
1.72639,,Surface,2,Image 1,1,4153,
0.318014,,Surface,2,Image 1,1,4156,
1.18617,,Surface,2,Image 1,1,4157,
1.69154,,Surface,2,Image 1,1,4159,
2.46104,,Surface,2,Image 1,1,4160,
1.35606,,Surface,2,Image 1,1,4162,
2.99282,,Surface,2,Image 1,1,4163,
0.755802,,Surface,2,Image 1,1,4164,
0.487391,,Surface,2,Image 1,1,4165,
1.64163,,Surface,2,Image 1,1,4167,
4.29714,,Surface,2,Image 1,1,4168,
0.834704,,Surface,2,Image 1,1,4169,
1.16001,,Surface,2,Image 1,1,4170,
0.637997,,Surface,2,Image 1,1,4171,
