
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
14.2948,,Surface,4,Image 1,1,3825,
2.48436,,Surface,4,Image 1,1,3826,
1.65947,,Surface,4,Image 1,1,3827,
9.83366,,Surface,4,Image 1,1,3829,
13.2546,,Surface,4,Image 1,1,3831,
1.24665,,Surface,4,Image 1,1,3832,
2.93111,,Surface,4,Image 1,1,3833,
1.5502,,Surface,4,Image 1,1,3834,
3.80727,,Surface,4,Image 1,1,3835,
2.13967,,Surface,4,Image 1,1,3836,
11.6567,,Surface,4,Image 1,1,3837,
10.5811,,Surface,4,Image 1,1,3839,
1.09912,,Surface,4,Image 1,1,3841,
11.6596,,Surface,4,Image 1,1,3842,
3.56808,,Surface,4,Image 1,1,3843,
10.6644,,Surface,4,Image 1,1,3844,
18.7396,,Surface,4,Image 1,1,3845,
7.41339,,Surface,4,Image 1,1,3846,
2.08352,,Surface,4,Image 1,1,3847,
1.68159,,Surface,4,Image 1,1,3849,
3.12722,,Surface,4,Image 1,1,3850,
8.773,,Surface,4,Image 1,1,3851,
4.73649,,Surface,4,Image 1,1,3852,
1.32035,,Surface,4,Image 1,1,3853,
3.97821,,Surface,4,Image 1,1,3855,
6.54386,,Surface,4,Image 1,1,3856,
0.634807,,Surface,4,Image 1,1,3859,
3.17155,,Surface,4,Image 1,1,3860,
3.58459,,Surface,4,Image 1,1,3861,
0.935398,,Surface,4,Image 1,1,3862,
3.35332,,Surface,4,Image 1,1,3863,
6.10579,,Surface,4,Image 1,1,3866,
11.9566,,Surface,4,Image 1,1,3867,
11.329,,Surface,4,Image 1,1,3868,
1.82938,,Surface,4,Image 1,1,3869,
13.8183,,Surface,4,Image 1,1,3870,
8.09603,,Surface,4,Image 1,1,3872,
18.6127,,Surface,4,Image 1,1,3873,
5.64731,,Surface,4,Image 1,1,3874,
4.68958,,Surface,4,Image 1,1,3875,
6.70555,,Surface,4,Image 1,1,3876,
0.986897,,Surface,4,Image 1,1,3877,
18.0928,,Surface,4,Image 1,1,3878,
12.5479,,Surface,4,Image 1,1,3879,
3.43515,,Surface,4,Image 1,1,3880,
3.11646,,Surface,4,Image 1,1,3881,
16.2776,,Surface,4,Image 1,1,3882,
2.00667,,Surface,4,Image 1,1,3883,
9.95155,,Surface,4,Image 1,1,3884,
3.19861,,Surface,4,Image 1,1,3886,
13.7959,,Surface,4,Image 1,1,3888,
5.59435,,Surface,4,Image 1,1,3889,
2.70556,,Surface,4,Image 1,1,3890,
1.82517,,Surface,4,Image 1,1,3891,
1.70515,,Surface,4,Image 1,1,3892,
2.26035,,Surface,4,Image 1,1,3893,
3.58256,,Surface,4,Image 1,1,3894,
6.34969,,Surface,4,Image 1,1,3895,
5.46187,,Surface,4,Image 1,1,3896,
10.5254,,Surface,4,Image 1,1,3897,
17.2763,,Surface,4,Image 1,1,3898,
8.08367,,Surface,4,Image 1,1,3899,
11.3478,,Surface,4,Image 1,1,3901,
9.93558,,Surface,4,Image 1,1,3903,
6.14497,,Surface,4,Image 1,1,3904,
0.897312,,Surface,4,Image 1,1,3905,
17.0762,,Surface,4,Image 1,1,3906,
6.64355,,Surface,4,Image 1,1,3910,
2.51133,,Surface,4,Image 1,1,3911,
11.6313,,Surface,4,Image 1,1,3912,
0.501612,,Surface,4,Image 1,1,3913,
1.07256,,Surface,4,Image 1,1,3914,
6.98703,,Surface,4,Image 1,1,3915,
7.72734,,Surface,4,Image 1,1,3917,
5.1112,,Surface,4,Image 1,1,3918,
4.37802,,Surface,4,Image 1,1,3919,
0.890237,,Surface,4,Image 1,1,3920,
8.40864,,Surface,4,Image 1,1,3923,
9.75082,,Surface,4,Image 1,1,3927,
2.95213,,Surface,4,Image 1,1,3928,
2.84057,,Surface,4,Image 1,1,3929,
5.32078,,Surface,4,Image 1,1,3930,
2.30144,,Surface,4,Image 1,1,3931,
0.898071,,Surface,4,Image 1,1,3932,
0.815692,,Surface,4,Image 1,1,3933,
3.45062,,Surface,4,Image 1,1,3934,
10.8271,,Surface,4,Image 1,1,3936,
4.35558,,Surface,4,Image 1,1,3937,
4.51188,,Surface,4,Image 1,1,3938,
1.25375,,Surface,4,Image 1,1,3940,
7.02717,,Surface,4,Image 1,1,3941,
10.0751,,Surface,4,Image 1,1,3942,
5.70877,,Surface,4,Image 1,1,3943,
0.797148,,Surface,4,Image 1,1,3944,
0.680683,,Surface,4,Image 1,1,3946,
5.39852,,Surface,4,Image 1,1,3947,
7.63355,,Surface,4,Image 1,1,3948,
2.86618,,Surface,4,Image 1,1,3949,
9.79365,,Surface,4,Image 1,1,3950,
0.380426,,Surface,4,Image 1,1,3951,
4.41793,,Surface,4,Image 1,1,3952,
0.915234,,Surface,4,Image 1,1,3953,
2.73339,,Surface,4,Image 1,1,3954,
2.42384,,Surface,4,Image 1,1,3955,
0.925435,,Surface,4,Image 1,1,3956,
2.38777,,Surface,4,Image 1,1,3957,
2.23196,,Surface,4,Image 1,1,3958,
6.6308,,Surface,4,Image 1,1,3961,
5.2852,,Surface,4,Image 1,1,3962,
1.09171,,Surface,4,Image 1,1,3964,
6.32041,,Surface,4,Image 1,1,3967,
5.38427,,Surface,4,Image 1,1,3968,
12.7579,,Surface,4,Image 1,1,3969,
3.45909,,Surface,4,Image 1,1,3970,
7.545,,Surface,4,Image 1,1,3971,
5.10166,,Surface,4,Image 1,1,3972,
4.98336,,Surface,4,Image 1,1,3973,
2.72552,,Surface,4,Image 1,1,3975,
0.940783,,Surface,4,Image 1,1,3977,
3.81033,,Surface,4,Image 1,1,3979,
0.940492,,Surface,4,Image 1,1,3981,
8.96325,,Surface,4,Image 1,1,3983,
1.6133,,Surface,4,Image 1,1,3984,
3.18073,,Surface,4,Image 1,1,3985,
5.66786,,Surface,4,Image 1,1,3986,
2.17993,,Surface,4,Image 1,1,3988,
5.81854,,Surface,4,Image 1,1,3989,
2.83533,,Surface,4,Image 1,1,3990,
5.82029,,Surface,4,Image 1,1,3991,
6.87182,,Surface,4,Image 1,1,3992,
12.5576,,Surface,4,Image 1,1,3993,
5.43078,,Surface,4,Image 1,1,3994,
2.42596,,Surface,4,Image 1,1,3995,
10.2606,,Surface,4,Image 1,1,3996,
11.9999,,Surface,4,Image 1,1,3997,
5.63981,,Surface,4,Image 1,1,3998,
1.75032,,Surface,4,Image 1,1,3999,
1.07893,,Surface,4,Image 1,1,4000,
3.69362,,Surface,4,Image 1,1,4002,
7.57821,,Surface,4,Image 1,1,4003,
1.65629,,Surface,4,Image 1,1,4004,
5.55461,,Surface,4,Image 1,1,4005,
2.60268,,Surface,4,Image 1,1,4006,
4.19067,,Surface,4,Image 1,1,4007,
4.05408,,Surface,4,Image 1,1,4008,
6.99119,,Surface,4,Image 1,1,4009,
2.43571,,Surface,4,Image 1,1,4010,
1.82098,,Surface,4,Image 1,1,4012,
1.4453,,Surface,4,Image 1,1,4013,
1.61234,,Surface,4,Image 1,1,4015,
7.49526,,Surface,4,Image 1,1,4017,
3.99508,,Surface,4,Image 1,1,4018,
1.14406,,Surface,4,Image 1,1,4019,
2.7932,,Surface,4,Image 1,1,4020,
1.83369,,Surface,4,Image 1,1,4021,
10.1908,,Surface,4,Image 1,1,4022,
2.16856,,Surface,4,Image 1,1,4023,
2.19824,,Surface,4,Image 1,1,4025,
8.61921,,Surface,4,Image 1,1,4026,
0.959647,,Surface,4,Image 1,1,4027,
1.60269,,Surface,4,Image 1,1,4028,
3.95445,,Surface,4,Image 1,1,4029,
0.793413,,Surface,4,Image 1,1,4030,
7.13784,,Surface,4,Image 1,1,4031,
9.24919,,Surface,4,Image 1,1,4032,
1.01182,,Surface,4,Image 1,1,4033,
0.587781,,Surface,4,Image 1,1,4034,
6.01289,,Surface,4,Image 1,1,4035,
2.98672,,Surface,4,Image 1,1,4036,
0.736477,,Surface,4,Image 1,1,4038,
1.43178,,Surface,4,Image 1,1,4039,
1.96974,,Surface,4,Image 1,1,4040,
5.9796,,Surface,4,Image 1,1,4041,
1.70056,,Surface,4,Image 1,1,4042,
1.04829,,Surface,4,Image 1,1,4043,
1.34769,,Surface,4,Image 1,1,4046,
1.45669,,Surface,4,Image 1,1,4047,
2.26979,,Surface,4,Image 1,1,4049,
4.31188,,Surface,4,Image 1,1,4050,
3.53334,,Surface,4,Image 1,1,4051,
94.4149,,Surface,4,Image 1,1,4052,
2.58465,,Surface,4,Image 1,1,4054,
1.52702,,Surface,4,Image 1,1,4056,
0.954108,,Surface,4,Image 1,1,4057,
11.9417,,Surface,4,Image 1,1,4058,
1.8882,,Surface,4,Image 1,1,4060,
4.0185,,Surface,4,Image 1,1,4062,
1.42006,,Surface,4,Image 1,1,4063,
0.995584,,Surface,4,Image 1,1,4064,
4.36031,,Surface,4,Image 1,1,4065,
1.90026,,Surface,4,Image 1,1,4066,
4.98267,,Surface,4,Image 1,1,4067,
2.11918,,Surface,4,Image 1,1,4069,
1.39491,,Surface,4,Image 1,1,4070,
0.312994,,Surface,4,Image 1,1,4071,
1.23349,,Surface,4,Image 1,1,4072,
4.39236,,Surface,4,Image 1,1,4073,
7.27051,,Surface,4,Image 1,1,4074,
1.26926,,Surface,4,Image 1,1,4076,
0.559652,,Surface,4,Image 1,1,4077,
0.836619,,Surface,4,Image 1,1,4078,
2.32011,,Surface,4,Image 1,1,4079,
3.03616,,Surface,4,Image 1,1,4080,
5.88286,,Surface,4,Image 1,1,4081,
8.89043,,Surface,4,Image 1,1,4082,
2.69109,,Surface,4,Image 1,1,4084,
2.2708,,Surface,4,Image 1,1,4085,
4.82738,,Surface,4,Image 1,1,4086,
4.20264,,Surface,4,Image 1,1,4087,
4.44757,,Surface,4,Image 1,1,4089,
1.31399,,Surface,4,Image 1,1,4090,
1.03976,,Surface,4,Image 1,1,4091,
4.98239,,Surface,4,Image 1,1,4092,
1.55247,,Surface,4,Image 1,1,4093,
0.836486,,Surface,4,Image 1,1,4094,
2.76854,,Surface,4,Image 1,1,4095,
2.69668,,Surface,4,Image 1,1,4096,
1.57133,,Surface,4,Image 1,1,4097,
2.21401,,Surface,4,Image 1,1,4098,
1.37953,,Surface,4,Image 1,1,4099,
0.951612,,Surface,4,Image 1,1,4100,
2.63296,,Surface,4,Image 1,1,4101,
4.02276,,Surface,4,Image 1,1,4102,
2.93694,,Surface,4,Image 1,1,4103,
2.13087,,Surface,4,Image 1,1,4104,
3.7548,,Surface,4,Image 1,1,4105,
3.75688,,Surface,4,Image 1,1,4106,
2.76458,,Surface,4,Image 1,1,4107,
0.820386,,Surface,4,Image 1,1,4108,
1.47322,,Surface,4,Image 1,1,4110,
3.17859,,Surface,4,Image 1,1,4111,
3.0716,,Surface,4,Image 1,1,4112,
3.76545,,Surface,4,Image 1,1,4114,
9.39598,,Surface,4,Image 1,1,4115,
0.661553,,Surface,4,Image 1,1,4116,
1.65751,,Surface,4,Image 1,1,4117,
1.79899,,Surface,4,Image 1,1,4118,
3.11414,,Surface,4,Image 1,1,4119,
2.92797,,Surface,4,Image 1,1,4120,
3.38253,,Surface,4,Image 1,1,4121,
3.53831,,Surface,4,Image 1,1,4123,
3.34444,,Surface,4,Image 1,1,4124,
1.10847,,Surface,4,Image 1,1,4125,
1.60823,,Surface,4,Image 1,1,4126,
6.30025,,Surface,4,Image 1,1,4128,
6.67588,,Surface,4,Image 1,1,4129,
3.61011,,Surface,4,Image 1,1,4130,
2.88572,,Surface,4,Image 1,1,4131,
1.09296,,Surface,4,Image 1,1,4132,
2.96497,,Surface,4,Image 1,1,4133,
1.26379,,Surface,4,Image 1,1,4134,
2.53556,,Surface,4,Image 1,1,4135,
1.20622,,Surface,4,Image 1,1,4136,
3.86632,,Surface,4,Image 1,1,4138,
4.92963,,Surface,4,Image 1,1,4140,
0.537525,,Surface,4,Image 1,1,4141,
1.33999,,Surface,4,Image 1,1,4142,
1.68128,,Surface,4,Image 1,1,4143,
4.12234,,Surface,4,Image 1,1,4146,
2.50123,,Surface,4,Image 1,1,4147,
3.26448,,Surface,4,Image 1,1,4148,
2.36033,,Surface,4,Image 1,1,4150,
1.38733,,Surface,4,Image 1,1,4152,
5.58245,,Surface,4,Image 1,1,4153,
4.10228,,Surface,4,Image 1,1,4156,
9.88165,,Surface,4,Image 1,1,4157,
4.02758,,Surface,4,Image 1,1,4159,
1.83008,,Surface,4,Image 1,1,4160,
2.7381,,Surface,4,Image 1,1,4162,
0.35303,,Surface,4,Image 1,1,4163,
4.67507,,Surface,4,Image 1,1,4164,
3.22711,,Surface,4,Image 1,1,4165,
3.30403,,Surface,4,Image 1,1,4167,
1.09057,,Surface,4,Image 1,1,4168,
5.34934,,Surface,4,Image 1,1,4169,
5.36285,,Surface,4,Image 1,1,4170,
1.40549,,Surface,4,Image 1,1,4171,
