
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.360569,,Surface,6,Image 1,1,3807,
0.680696,,Surface,6,Image 1,1,3808,
0.253393,,Surface,6,Image 1,1,3809,
0.705308,,Surface,6,Image 1,1,3811,
0.393872,,Surface,6,Image 1,1,3812,
1.2198,,Surface,6,Image 1,1,3814,
0.189389,,Surface,6,Image 1,1,3816,
0.633016,,Surface,6,Image 1,1,3817,
1.07076,,Surface,6,Image 1,1,3819,
1.10616,,Surface,6,Image 1,1,3821,
0.905252,,Surface,6,Image 1,1,3822,
0.184863,,Surface,6,Image 1,1,3823,
0.440212,,Surface,6,Image 1,1,3824,
0.119236,,Surface,6,Image 1,1,3825,
0.0615538,,Surface,6,Image 1,1,3826,
0.0416751,,Surface,6,Image 1,1,3827,
0.323592,,Surface,6,Image 1,1,3829,
0.0929269,,Surface,6,Image 1,1,3831,
0.31778,,Surface,6,Image 1,1,3832,
0.387981,,Surface,6,Image 1,1,3833,
0.239933,,Surface,6,Image 1,1,3834,
0.648585,,Surface,6,Image 1,1,3835,
0.926739,,Surface,6,Image 1,1,3836,
0.288056,,Surface,6,Image 1,1,3837,
1.16195,,Surface,6,Image 1,1,3839,
0.241379,,Surface,6,Image 1,1,3841,
0.927624,,Surface,6,Image 1,1,3842,
0.143854,,Surface,6,Image 1,1,3843,
0.284863,,Surface,6,Image 1,1,3844,
1.3486,,Surface,6,Image 1,1,3845,
0.429015,,Surface,6,Image 1,1,3846,
0.368229,,Surface,6,Image 1,1,3847,
0.121119,,Surface,6,Image 1,1,3849,
0.217317,,Surface,6,Image 1,1,3850,
0.238493,,Surface,6,Image 1,1,3851,
0.725254,,Surface,6,Image 1,1,3852,
0.0668125,,Surface,6,Image 1,1,3853,
0.187177,,Surface,6,Image 1,1,3855,
0.136035,,Surface,6,Image 1,1,3856,
0.0129411,,Surface,6,Image 1,1,3859,
0.101533,,Surface,6,Image 1,1,3860,
0.270351,,Surface,6,Image 1,1,3861,
0.0632519,,Surface,6,Image 1,1,3862,
0.26786,,Surface,6,Image 1,1,3863,
1.74175,,Surface,6,Image 1,1,3866,
0.57337,,Surface,6,Image 1,1,3867,
0.334664,,Surface,6,Image 1,1,3868,
0.0376956,,Surface,6,Image 1,1,3869,
1.02869,,Surface,6,Image 1,1,3870,
0.839781,,Surface,6,Image 1,1,3872,
1.44007,,Surface,6,Image 1,1,3873,
0.15749,,Surface,6,Image 1,1,3874,
0.815026,,Surface,6,Image 1,1,3875,
0.185663,,Surface,6,Image 1,1,3876,
0.0385799,,Surface,6,Image 1,1,3877,
1.69197,,Surface,6,Image 1,1,3878,
0.18941,,Surface,6,Image 1,1,3879,
0.0791881,,Surface,6,Image 1,1,3880,
0.141495,,Surface,6,Image 1,1,3881,
0.200634,,Surface,6,Image 1,1,3882,
0.12301,,Surface,6,Image 1,1,3883,
0.159306,,Surface,6,Image 1,1,3884,
0.15609,,Surface,6,Image 1,1,3886,
0.536987,,Surface,6,Image 1,1,3888,
0.204959,,Surface,6,Image 1,1,3889,
0.183109,,Surface,6,Image 1,1,3890,
0.161073,,Surface,6,Image 1,1,3891,
0.0569293,,Surface,6,Image 1,1,3892,
0.0142961,,Surface,6,Image 1,1,3893,
0.182792,,Surface,6,Image 1,1,3894,
0.223933,,Surface,6,Image 1,1,3895,
0.97374,,Surface,6,Image 1,1,3896,
1.26163,,Surface,6,Image 1,1,3897,
1.17141,,Surface,6,Image 1,1,3898,
0.578333,,Surface,6,Image 1,1,3899,
2.15344,,Surface,6,Image 1,1,3901,
1.41193,,Surface,6,Image 1,1,3903,
1.46524,,Surface,6,Image 1,1,3904,
0.0276441,,Surface,6,Image 1,1,3905,
0.874313,,Surface,6,Image 1,1,3906,
0.171004,,Surface,6,Image 1,1,3910,
0.343868,,Surface,6,Image 1,1,3911,
0.969325,,Surface,6,Image 1,1,3912,
0.0161951,,Surface,6,Image 1,1,3913,
0.0983417,,Surface,6,Image 1,1,3914,
0.638848,,Surface,6,Image 1,1,3915,
0.816966,,Surface,6,Image 1,1,3917,
0.100272,,Surface,6,Image 1,1,3918,
0.0553323,,Surface,6,Image 1,1,3919,
0.00263122,,Surface,6,Image 1,1,3920,
0.123969,,Surface,6,Image 1,1,3923,
1.3213,,Surface,6,Image 1,1,3927,
0.173594,,Surface,6,Image 1,1,3928,
0.165899,,Surface,6,Image 1,1,3929,
0.836417,,Surface,6,Image 1,1,3930,
0.141959,,Surface,6,Image 1,1,3931,
0.140607,,Surface,6,Image 1,1,3932,
0.036759,,Surface,6,Image 1,1,3933,
0.584967,,Surface,6,Image 1,1,3934,
1.80089,,Surface,6,Image 1,1,3936,
0.203382,,Surface,6,Image 1,1,3937,
0.722112,,Surface,6,Image 1,1,3938,
0.055303,,Surface,6,Image 1,1,3940,
0.888287,,Surface,6,Image 1,1,3941,
2.2047,,Surface,6,Image 1,1,3942,
1.77146,,Surface,6,Image 1,1,3943,
0.0481877,,Surface,6,Image 1,1,3944,
0.132615,,Surface,6,Image 1,1,3946,
0.667314,,Surface,6,Image 1,1,3947,
0.391446,,Surface,6,Image 1,1,3948,
0.24767,,Surface,6,Image 1,1,3949,
1.18685,,Surface,6,Image 1,1,3950,
0.0281377,,Surface,6,Image 1,1,3951,
0.314395,,Surface,6,Image 1,1,3952,
0.0924417,,Surface,6,Image 1,1,3953,
0.0374554,,Surface,6,Image 1,1,3954,
0.294851,,Surface,6,Image 1,1,3955,
0.0195974,,Surface,6,Image 1,1,3956,
0.0764617,,Surface,6,Image 1,1,3957,
0.266718,,Surface,6,Image 1,1,3958,
0.0389083,,Surface,6,Image 1,1,3961,
0.130491,,Surface,6,Image 1,1,3962,
0.358516,,Surface,6,Image 1,1,3964,
0.168709,,Surface,6,Image 1,1,3967,
0.307347,,Surface,6,Image 1,1,3968,
1.44552,,Surface,6,Image 1,1,3969,
0.909646,,Surface,6,Image 1,1,3970,
0.438672,,Surface,6,Image 1,1,3971,
0.484554,,Surface,6,Image 1,1,3972,
0.556872,,Surface,6,Image 1,1,3973,
0.0618176,,Surface,6,Image 1,1,3975,
0.0246971,,Surface,6,Image 1,1,3977,
0.490971,,Surface,6,Image 1,1,3979,
0.221568,,Surface,6,Image 1,1,3981,
0.819338,,Surface,6,Image 1,1,3983,
0.263071,,Surface,6,Image 1,1,3984,
0.503283,,Surface,6,Image 1,1,3985,
0.369357,,Surface,6,Image 1,1,3986,
0.0194807,,Surface,6,Image 1,1,3988,
0.293174,,Surface,6,Image 1,1,3989,
0.149034,,Surface,6,Image 1,1,3990,
1.24153,,Surface,6,Image 1,1,3991,
1.14982,,Surface,6,Image 1,1,3992,
0.438597,,Surface,6,Image 1,1,3993,
1.05323,,Surface,6,Image 1,1,3994,
0.389015,,Surface,6,Image 1,1,3995,
0.793095,,Surface,6,Image 1,1,3996,
0.398256,,Surface,6,Image 1,1,3997,
0.76384,,Surface,6,Image 1,1,3998,
0.0532702,,Surface,6,Image 1,1,3999,
0.213558,,Surface,6,Image 1,1,4000,
0.595991,,Surface,6,Image 1,1,4002,
0.94678,,Surface,6,Image 1,1,4003,
0.0248346,,Surface,6,Image 1,1,4004,
0.180491,,Surface,6,Image 1,1,4005,
0.0898725,,Surface,6,Image 1,1,4006,
0.429139,,Surface,6,Image 1,1,4007,
0.153712,,Surface,6,Image 1,1,4008,
1.21395,,Surface,6,Image 1,1,4009,
0.454251,,Surface,6,Image 1,1,4010,
0.673877,,Surface,6,Image 1,1,4012,
0.478892,,Surface,6,Image 1,1,4013,
0.0549895,,Surface,6,Image 1,1,4015,
0.252995,,Surface,6,Image 1,1,4017,
0.272082,,Surface,6,Image 1,1,4018,
0.0674617,,Surface,6,Image 1,1,4019,
1.00037,,Surface,6,Image 1,1,4020,
0.327266,,Surface,6,Image 1,1,4021,
0.146061,,Surface,6,Image 1,1,4022,
0.0639194,,Surface,6,Image 1,1,4023,
0.680305,,Surface,6,Image 1,1,4025,
1.19993,,Surface,6,Image 1,1,4026,
0.0190902,,Surface,6,Image 1,1,4027,
0.10037,,Surface,6,Image 1,1,4028,
0.166756,,Surface,6,Image 1,1,4029,
0.0556704,,Surface,6,Image 1,1,4030,
1.97912,,Surface,6,Image 1,1,4031,
0.96778,,Surface,6,Image 1,1,4032,
0.507156,,Surface,6,Image 1,1,4033,
0.0191065,,Surface,6,Image 1,1,4034,
0.228111,,Surface,6,Image 1,1,4035,
0.140154,,Surface,6,Image 1,1,4036,
0.00507428,,Surface,6,Image 1,1,4038,
0.339001,,Surface,6,Image 1,1,4039,
0.852888,,Surface,6,Image 1,1,4040,
0.0664426,,Surface,6,Image 1,1,4041,
0.616054,,Surface,6,Image 1,1,4042,
0.0499713,,Surface,6,Image 1,1,4043,
0.329208,,Surface,6,Image 1,1,4046,
0.0329151,,Surface,6,Image 1,1,4047,
0.343505,,Surface,6,Image 1,1,4049,
0.413603,,Surface,6,Image 1,1,4050,
0.111613,,Surface,6,Image 1,1,4051,
0.38523,,Surface,6,Image 1,1,4052,
0.0679606,,Surface,6,Image 1,1,4054,
0.0751152,,Surface,6,Image 1,1,4056,
0.425662,,Surface,6,Image 1,1,4057,
0.279589,,Surface,6,Image 1,1,4058,
0.447633,,Surface,6,Image 1,1,4060,
0.0904933,,Surface,6,Image 1,1,4062,
0.0156728,,Surface,6,Image 1,1,4063,
0.054938,,Surface,6,Image 1,1,4064,
0.120862,,Surface,6,Image 1,1,4065,
0.621443,,Surface,6,Image 1,1,4066,
0.0596967,,Surface,6,Image 1,1,4067,
0.709402,,Surface,6,Image 1,1,4069,
0.361933,,Surface,6,Image 1,1,4070,
0.0154825,,Surface,6,Image 1,1,4071,
0.0309216,,Surface,6,Image 1,1,4072,
0.197252,,Surface,6,Image 1,1,4073,
0.492898,,Surface,6,Image 1,1,4074,
0.484373,,Surface,6,Image 1,1,4076,
0.109213,,Surface,6,Image 1,1,4077,
0.0520822,,Surface,6,Image 1,1,4078,
0.00156075,,Surface,6,Image 1,1,4079,
0.0355819,,Surface,6,Image 1,1,4080,
0.270455,,Surface,6,Image 1,1,4081,
0.241014,,Surface,6,Image 1,1,4082,
0.147029,,Surface,6,Image 1,1,4084,
0.0921037,,Surface,6,Image 1,1,4085,
0.591313,,Surface,6,Image 1,1,4086,
0.1325,,Surface,6,Image 1,1,4087,
0.00434118,,Surface,6,Image 1,1,4089,
0.767793,,Surface,6,Image 1,1,4090,
0.0896006,,Surface,6,Image 1,1,4091,
0.401051,,Surface,6,Image 1,1,4092,
0.321967,,Surface,6,Image 1,1,4093,
0.210374,,Surface,6,Image 1,1,4094,
0.59586,,Surface,6,Image 1,1,4095,
0.803082,,Surface,6,Image 1,1,4096,
0.97146,,Surface,6,Image 1,1,4097,
0.622979,,Surface,6,Image 1,1,4098,
0.0908466,,Surface,6,Image 1,1,4099,
0.019246,,Surface,6,Image 1,1,4100,
0.0768924,,Surface,6,Image 1,1,4101,
0.470263,,Surface,6,Image 1,1,4102,
0.19197,,Surface,6,Image 1,1,4103,
0.0374683,,Surface,6,Image 1,1,4104,
0.475398,,Surface,6,Image 1,1,4105,
0.463857,,Surface,6,Image 1,1,4106,
0.490622,,Surface,6,Image 1,1,4107,
0.0784879,,Surface,6,Image 1,1,4108,
0.232246,,Surface,6,Image 1,1,4110,
0.290218,,Surface,6,Image 1,1,4111,
0.388291,,Surface,6,Image 1,1,4112,
0.046677,,Surface,6,Image 1,1,4114,
0.0699467,,Surface,6,Image 1,1,4115,
0.0254615,,Surface,6,Image 1,1,4116,
0.0409636,,Surface,6,Image 1,1,4117,
0.0481546,,Surface,6,Image 1,1,4118,
0.642256,,Surface,6,Image 1,1,4119,
1.32644,,Surface,6,Image 1,1,4120,
0.105825,,Surface,6,Image 1,1,4121,
0.657917,,Surface,6,Image 1,1,4123,
0.0805722,,Surface,6,Image 1,1,4124,
0.168235,,Surface,6,Image 1,1,4125,
0.0395238,,Surface,6,Image 1,1,4126,
0.213542,,Surface,6,Image 1,1,4128,
0.126905,,Surface,6,Image 1,1,4129,
0.0949995,,Surface,6,Image 1,1,4130,
0.0615806,,Surface,6,Image 1,1,4131,
0.0945878,,Surface,6,Image 1,1,4132,
0.250771,,Surface,6,Image 1,1,4133,
0.576933,,Surface,6,Image 1,1,4134,
0.0410407,,Surface,6,Image 1,1,4135,
0.267169,,Surface,6,Image 1,1,4136,
0.0300455,,Surface,6,Image 1,1,4138,
0.244158,,Surface,6,Image 1,1,4140,
0.230893,,Surface,6,Image 1,1,4141,
0.0664829,,Surface,6,Image 1,1,4142,
0.127516,,Surface,6,Image 1,1,4143,
0.175868,,Surface,6,Image 1,1,4146,
0.0878016,,Surface,6,Image 1,1,4147,
0.0554516,,Surface,6,Image 1,1,4148,
0.0172336,,Surface,6,Image 1,1,4150,
0.00341762,,Surface,6,Image 1,1,4152,
0.0524819,,Surface,6,Image 1,1,4153,
0.0681513,,Surface,6,Image 1,1,4156,
0.136275,,Surface,6,Image 1,1,4157,
0.0648431,,Surface,6,Image 1,1,4159,
0.193825,,Surface,6,Image 1,1,4160,
0.0841787,,Surface,6,Image 1,1,4162,
0.0701339,,Surface,6,Image 1,1,4163,
0.0963334,,Surface,6,Image 1,1,4164,
0.14111,,Surface,6,Image 1,1,4165,
0.107904,,Surface,6,Image 1,1,4167,
0.237307,,Surface,6,Image 1,1,4168,
0.0604181,,Surface,6,Image 1,1,4169,
0.0637766,,Surface,6,Image 1,1,4170,
0.0873701,,Surface,6,Image 1,1,4171,
