
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.46637,,Surface,7,Image 1,1,3837,
10.9808,,Surface,7,Image 1,1,3839,
6.2069,,Surface,7,Image 1,1,3841,
11.8671,,Surface,7,Image 1,1,3842,
5.62366,,Surface,7,Image 1,1,3843,
6.68043,,Surface,7,Image 1,1,3844,
11.3603,,Surface,7,Image 1,1,3845,
6.73632,,Surface,7,Image 1,1,3846,
7.88112,,Surface,7,Image 1,1,3847,
5.13636,,Surface,7,Image 1,1,3849,
10.5431,,Surface,7,Image 1,1,3850,
8.85892,,Surface,7,Image 1,1,3851,
8.73663,,Surface,7,Image 1,1,3852,
4.38462,,Surface,7,Image 1,1,3853,
5.64103,,Surface,7,Image 1,1,3855,
4.63366,,Surface,7,Image 1,1,3856,
5.91667,,Surface,7,Image 1,1,3859,
5.04286,,Surface,7,Image 1,1,3860,
6.40187,,Surface,7,Image 1,1,3861,
4.71429,,Surface,7,Image 1,1,3862,
6.94397,,Surface,7,Image 1,1,3863,
13.9266,,Surface,7,Image 1,1,3866,
12.4829,,Surface,7,Image 1,1,3867,
9.02452,,Surface,7,Image 1,1,3868,
6.875,,Surface,7,Image 1,1,3869,
8.42414,,Surface,7,Image 1,1,3870,
10.6608,,Surface,7,Image 1,1,3872,
11.5353,,Surface,7,Image 1,1,3873,
6.78571,,Surface,7,Image 1,1,3874,
7.37052,,Surface,7,Image 1,1,3875,
8.45355,,Surface,7,Image 1,1,3876,
4.5,,Surface,7,Image 1,1,3877,
13.851,,Surface,7,Image 1,1,3878,
5.51606,,Surface,7,Image 1,1,3879,
11.3816,,Surface,7,Image 1,1,3880,
5.33333,,Surface,7,Image 1,1,3881,
11.2759,,Surface,7,Image 1,1,3882,
4.41176,,Surface,7,Image 1,1,3883,
6.01339,,Surface,7,Image 1,1,3884,
5.79259,,Surface,7,Image 1,1,3886,
9.99154,,Surface,7,Image 1,1,3888,
8.24074,,Surface,7,Image 1,1,3889,
8.53535,,Surface,7,Image 1,1,3890,
5.36842,,Surface,7,Image 1,1,3891,
4.44444,,Surface,7,Image 1,1,3892,
2.55556,,Surface,7,Image 1,1,3893,
5.88112,,Surface,7,Image 1,1,3894,
7.22115,,Surface,7,Image 1,1,3895,
10.7029,,Surface,7,Image 1,1,3896,
10.9159,,Surface,7,Image 1,1,3897,
11.6494,,Surface,7,Image 1,1,3898,
7.44487,,Surface,7,Image 1,1,3899,
15.7273,,Surface,7,Image 1,1,3901,
10.9734,,Surface,7,Image 1,1,3903,
7.88889,,Surface,7,Image 1,1,3904,
3.61111,,Surface,7,Image 1,1,3905,
9.30152,,Surface,7,Image 1,1,3906,
7.31617,,Surface,7,Image 1,1,3910,
6.80488,,Surface,7,Image 1,1,3911,
8.5526,,Surface,7,Image 1,1,3912,
5.33333,,Surface,7,Image 1,1,3913,
4.62069,,Surface,7,Image 1,1,3914,
7.68321,,Surface,7,Image 1,1,3915,
9.73684,,Surface,7,Image 1,1,3917,
6.45745,,Surface,7,Image 1,1,3918,
3.83333,,Surface,7,Image 1,1,3919,
3,,Surface,7,Image 1,1,3920,
4.83212,,Surface,7,Image 1,1,3923,
12.858,,Surface,7,Image 1,1,3927,
6.91954,,Surface,7,Image 1,1,3928,
6.35484,,Surface,7,Image 1,1,3929,
10.472,,Surface,7,Image 1,1,3930,
5.30769,,Surface,7,Image 1,1,3931,
8.25,,Surface,7,Image 1,1,3932,
5.72727,,Surface,7,Image 1,1,3933,
6.63347,,Surface,7,Image 1,1,3934,
10.8919,,Surface,7,Image 1,1,3936,
6.11236,,Surface,7,Image 1,1,3937,
9.57339,,Surface,7,Image 1,1,3938,
5,,Surface,7,Image 1,1,3940,
8.63147,,Surface,7,Image 1,1,3941,
13.6518,,Surface,7,Image 1,1,3942,
13.1788,,Surface,7,Image 1,1,3943,
4.33333,,Surface,7,Image 1,1,3944,
5.63636,,Surface,7,Image 1,1,3946,
8.319,,Surface,7,Image 1,1,3947,
11.9069,,Surface,7,Image 1,1,3948,
7.27273,,Surface,7,Image 1,1,3949,
10.016,,Surface,7,Image 1,1,3950,
3.7619,,Surface,7,Image 1,1,3951,
5.48305,,Surface,7,Image 1,1,3952,
6.59259,,Surface,7,Image 1,1,3953,
6.90244,,Surface,7,Image 1,1,3954,
4.98413,,Surface,7,Image 1,1,3955,
4.46154,,Surface,7,Image 1,1,3956,
4.25,,Surface,7,Image 1,1,3957,
7.27848,,Surface,7,Image 1,1,3958,
3.8913,,Surface,7,Image 1,1,3961,
8.10769,,Surface,7,Image 1,1,3962,
5.67568,,Surface,7,Image 1,1,3964,
5.11921,,Surface,7,Image 1,1,3967,
6.00488,,Surface,7,Image 1,1,3968,
13.1651,,Surface,7,Image 1,1,3969,
11.5294,,Surface,7,Image 1,1,3970,
7.38912,,Surface,7,Image 1,1,3971,
7.7973,,Surface,7,Image 1,1,3972,
11.4167,,Surface,7,Image 1,1,3973,
3.76471,,Surface,7,Image 1,1,3975,
5.2,,Surface,7,Image 1,1,3977,
11.6747,,Surface,7,Image 1,1,3979,
7.23077,,Surface,7,Image 1,1,3981,
7.93705,,Surface,7,Image 1,1,3983,
4.5814,,Surface,7,Image 1,1,3984,
10.3293,,Surface,7,Image 1,1,3985,
5.03659,,Surface,7,Image 1,1,3986,
2.85,,Surface,7,Image 1,1,3988,
12.9765,,Surface,7,Image 1,1,3989,
6.66087,,Surface,7,Image 1,1,3990,
9.10204,,Surface,7,Image 1,1,3991,
11.6468,,Surface,7,Image 1,1,3992,
6.38142,,Surface,7,Image 1,1,3993,
7.5814,,Surface,7,Image 1,1,3994,
5.43902,,Surface,7,Image 1,1,3995,
9.10753,,Surface,7,Image 1,1,3996,
7.95623,,Surface,7,Image 1,1,3997,
9.67742,,Surface,7,Image 1,1,3998,
4.32353,,Surface,7,Image 1,1,3999,
6.80556,,Surface,7,Image 1,1,4000,
8.72864,,Surface,7,Image 1,1,4002,
10.9932,,Surface,7,Image 1,1,4003,
4.88,,Surface,7,Image 1,1,4004,
8.70909,,Surface,7,Image 1,1,4005,
5.73585,,Surface,7,Image 1,1,4006,
8.34915,,Surface,7,Image 1,1,4007,
9.32787,,Surface,7,Image 1,1,4008,
9.80037,,Surface,7,Image 1,1,4009,
6.95522,,Surface,7,Image 1,1,4010,
9.72566,,Surface,7,Image 1,1,4012,
8.90476,,Surface,7,Image 1,1,4013,
3,,Surface,7,Image 1,1,4015,
4.87603,,Surface,7,Image 1,1,4017,
12.5914,,Surface,7,Image 1,1,4018,
5.03448,,Surface,7,Image 1,1,4019,
10.4966,,Surface,7,Image 1,1,4020,
6.79167,,Surface,7,Image 1,1,4021,
5.39943,,Surface,7,Image 1,1,4022,
11.9375,,Surface,7,Image 1,1,4023,
9.4918,,Surface,7,Image 1,1,4025,
16.5936,,Surface,7,Image 1,1,4026,
13.3684,,Surface,7,Image 1,1,4027,
9.44444,,Surface,7,Image 1,1,4028,
5.97696,,Surface,7,Image 1,1,4029,
7.7,,Surface,7,Image 1,1,4030,
12.6571,,Surface,7,Image 1,1,4031,
11.1331,,Surface,7,Image 1,1,4032,
7.75,,Surface,7,Image 1,1,4033,
4.66667,,Surface,7,Image 1,1,4034,
5.66845,,Surface,7,Image 1,1,4035,
13.5952,,Surface,7,Image 1,1,4036,
4,,Surface,7,Image 1,1,4038,
9.7766,,Surface,7,Image 1,1,4039,
11.3407,,Surface,7,Image 1,1,4040,
9.0184,,Surface,7,Image 1,1,4041,
10.1522,,Surface,7,Image 1,1,4042,
5.2381,,Surface,7,Image 1,1,4043,
8.31034,,Surface,7,Image 1,1,4046,
3.625,,Surface,7,Image 1,1,4047,
5.57143,,Surface,7,Image 1,1,4049,
8.76301,,Surface,7,Image 1,1,4050,
4.72449,,Surface,7,Image 1,1,4051,
8.15349,,Surface,7,Image 1,1,4052,
3.13333,,Surface,7,Image 1,1,4054,
10.6122,,Surface,7,Image 1,1,4056,
9.62264,,Surface,7,Image 1,1,4057,
12.9275,,Surface,7,Image 1,1,4058,
10.2614,,Surface,7,Image 1,1,4060,
3.39241,,Surface,7,Image 1,1,4062,
3.25,,Surface,7,Image 1,1,4063,
2.625,,Surface,7,Image 1,1,4064,
7.92562,,Surface,7,Image 1,1,4065,
9.87736,,Surface,7,Image 1,1,4066,
3.84746,,Surface,7,Image 1,1,4067,
8.64078,,Surface,7,Image 1,1,4069,
11.1538,,Surface,7,Image 1,1,4070,
3.5,,Surface,7,Image 1,1,4071,
4,,Surface,7,Image 1,1,4072,
9.68056,,Surface,7,Image 1,1,4073,
6.88631,,Surface,7,Image 1,1,4074,
7.57143,,Surface,7,Image 1,1,4076,
3.7,,Surface,7,Image 1,1,4077,
3.57576,,Surface,7,Image 1,1,4078,
3.44444,,Surface,7,Image 1,1,4079,
3.26316,,Surface,7,Image 1,1,4080,
6.56265,,Surface,7,Image 1,1,4081,
5.31053,,Surface,7,Image 1,1,4082,
3.94737,,Surface,7,Image 1,1,4084,
3.59091,,Surface,7,Image 1,1,4085,
7.65217,,Surface,7,Image 1,1,4086,
10.1702,,Surface,7,Image 1,1,4087,
3.28,,Surface,7,Image 1,1,4089,
8.06061,,Surface,7,Image 1,1,4090,
3.57143,,Surface,7,Image 1,1,4091,
8.47368,,Surface,7,Image 1,1,4092,
6.93939,,Surface,7,Image 1,1,4093,
7.65385,,Surface,7,Image 1,1,4094,
9.24,,Surface,7,Image 1,1,4095,
10.5118,,Surface,7,Image 1,1,4096,
8.4,,Surface,7,Image 1,1,4097,
6.42105,,Surface,7,Image 1,1,4098,
3.85714,,Surface,7,Image 1,1,4099,
3.42857,,Surface,7,Image 1,1,4100,
5,,Surface,7,Image 1,1,4101,
5.87356,,Surface,7,Image 1,1,4102,
2.93103,,Surface,7,Image 1,1,4103,
3.53061,,Surface,7,Image 1,1,4104,
4.99123,,Surface,7,Image 1,1,4105,
7.39024,,Surface,7,Image 1,1,4106,
6.19277,,Surface,7,Image 1,1,4107,
3.23684,,Surface,7,Image 1,1,4108,
6.71429,,Surface,7,Image 1,1,4110,
3.94643,,Surface,7,Image 1,1,4111,
7.77612,,Surface,7,Image 1,1,4112,
3.74576,,Surface,7,Image 1,1,4114,
4.01493,,Surface,7,Image 1,1,4115,
2.4,,Surface,7,Image 1,1,4116,
4.13333,,Surface,7,Image 1,1,4117,
4.12,,Surface,7,Image 1,1,4118,
7.5974,,Surface,7,Image 1,1,4119,
6.9011,,Surface,7,Image 1,1,4120,
4.35484,,Surface,7,Image 1,1,4121,
8.15029,,Surface,7,Image 1,1,4123,
4.81818,,Surface,7,Image 1,1,4124,
3.28571,,Surface,7,Image 1,1,4125,
3.07692,,Surface,7,Image 1,1,4126,
5.34513,,Surface,7,Image 1,1,4128,
4.83784,,Surface,7,Image 1,1,4129,
11.7,,Surface,7,Image 1,1,4130,
4.9697,,Surface,7,Image 1,1,4131,
4.14286,,Surface,7,Image 1,1,4132,
4.4375,,Surface,7,Image 1,1,4133,
7.9,,Surface,7,Image 1,1,4134,
12.6364,,Surface,7,Image 1,1,4135,
7.41667,,Surface,7,Image 1,1,4136,
3.12,,Surface,7,Image 1,1,4138,
4.56842,,Surface,7,Image 1,1,4140,
4.76923,,Surface,7,Image 1,1,4141,
3.82353,,Surface,7,Image 1,1,4142,
3.32353,,Surface,7,Image 1,1,4143,
4.44068,,Surface,7,Image 1,1,4146,
4.46875,,Surface,7,Image 1,1,4147,
4.03125,,Surface,7,Image 1,1,4148,
3.64286,,Surface,7,Image 1,1,4150,
2.86667,,Surface,7,Image 1,1,4152,
4.25974,,Surface,7,Image 1,1,4153,
3.43333,,Surface,7,Image 1,1,4156,
4.77419,,Surface,7,Image 1,1,4157,
3.9322,,Surface,7,Image 1,1,4159,
4.1,,Surface,7,Image 1,1,4160,
4.49091,,Surface,7,Image 1,1,4162,
4.83333,,Surface,7,Image 1,1,4163,
3.9,,Surface,7,Image 1,1,4164,
3.68421,,Surface,7,Image 1,1,4165,
4.15385,,Surface,7,Image 1,1,4167,
5.94366,,Surface,7,Image 1,1,4168,
3.73118,,Surface,7,Image 1,1,4169,
4.19863,,Surface,7,Image 1,1,4170,
3.26087,,Surface,7,Image 1,1,4171,
