
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2210.19,,Surface,2,Image 1,1,3890,
401.205,,Surface,2,Image 1,1,3891,
86.0714,,Surface,2,Image 1,1,3892,
3.50659,,Surface,2,Image 1,1,3893,
7005.64,,Surface,2,Image 1,1,3894,
636.602,,Surface,2,Image 1,1,3895,
2015.32,,Surface,2,Image 1,1,3896,
191497,,Surface,2,Image 1,1,3897,
33647.4,,Surface,2,Image 1,1,3898,
1620.79,,Surface,2,Image 1,1,3899,
12241.7,,Surface,2,Image 1,1,3901,
1605.62,,Surface,2,Image 1,1,3903,
352278,,Surface,2,Image 1,1,3904,
24.4893,,Surface,2,Image 1,1,3905,
74626.5,,Surface,2,Image 1,1,3906,
9434.32,,Surface,2,Image 1,1,3910,
2426.37,,Surface,2,Image 1,1,3911,
11433.7,,Surface,2,Image 1,1,3912,
0.289036,,Surface,2,Image 1,1,3913,
8739.45,,Surface,2,Image 1,1,3914,
22595,,Surface,2,Image 1,1,3915,
3685.22,,Surface,2,Image 1,1,3917,
922.249,,Surface,2,Image 1,1,3918,
41.1123,,Surface,2,Image 1,1,3919,
0.0835788,,Surface,2,Image 1,1,3920,
85.5942,,Surface,2,Image 1,1,3923,
816620,,Surface,2,Image 1,1,3927,
857.353,,Surface,2,Image 1,1,3928,
1788.39,,Surface,2,Image 1,1,3929,
702.343,,Surface,2,Image 1,1,3930,
70.095,,Surface,2,Image 1,1,3931,
2670.83,,Surface,2,Image 1,1,3932,
222.196,,Surface,2,Image 1,1,3933,
592.615,,Surface,2,Image 1,1,3934,
1862.24,,Surface,2,Image 1,1,3936,
108.263,,Surface,2,Image 1,1,3937,
770.153,,Surface,2,Image 1,1,3938,
1154.86,,Surface,2,Image 1,1,3940,
2197.51,,Surface,2,Image 1,1,3941,
419.816,,Surface,2,Image 1,1,3942,
322284,,Surface,2,Image 1,1,3943,
1239.13,,Surface,2,Image 1,1,3944,
62.9756,,Surface,2,Image 1,1,3946,
2151.25,,Surface,2,Image 1,1,3947,
964004,,Surface,2,Image 1,1,3948,
81208.2,,Surface,2,Image 1,1,3949,
9135.24,,Surface,2,Image 1,1,3950,
267.148,,Surface,2,Image 1,1,3951,
11035.8,,Surface,2,Image 1,1,3952,
141.63,,Surface,2,Image 1,1,3953,
818.063,,Surface,2,Image 1,1,3954,
807.742,,Surface,2,Image 1,1,3955,
103.565,,Surface,2,Image 1,1,3956,
34.5594,,Surface,2,Image 1,1,3957,
380.61,,Surface,2,Image 1,1,3958,
292.835,,Surface,2,Image 1,1,3961,
2460.06,,Surface,2,Image 1,1,3962,
38.4948,,Surface,2,Image 1,1,3964,
1112.87,,Surface,2,Image 1,1,3967,
1208.95,,Surface,2,Image 1,1,3968,
91015,,Surface,2,Image 1,1,3969,
630136,,Surface,2,Image 1,1,3970,
2728.72,,Surface,2,Image 1,1,3971,
1425.39,,Surface,2,Image 1,1,3972,
1227.87,,Surface,2,Image 1,1,3973,
48.6625,,Surface,2,Image 1,1,3975,
91.2589,,Surface,2,Image 1,1,3977,
720.209,,Surface,2,Image 1,1,3979,
56.2419,,Surface,2,Image 1,1,3981,
6610.87,,Surface,2,Image 1,1,3983,
526.036,,Surface,2,Image 1,1,3984,
91.0965,,Surface,2,Image 1,1,3985,
366.926,,Surface,2,Image 1,1,3986,
102.313,,Surface,2,Image 1,1,3988,
77810.6,,Surface,2,Image 1,1,3989,
830.625,,Surface,2,Image 1,1,3990,
1507.43,,Surface,2,Image 1,1,3991,
10153.7,,Surface,2,Image 1,1,3992,
6075.56,,Surface,2,Image 1,1,3993,
3489.75,,Surface,2,Image 1,1,3994,
1963.54,,Surface,2,Image 1,1,3995,
604.756,,Surface,2,Image 1,1,3996,
12082.6,,Surface,2,Image 1,1,3997,
617.024,,Surface,2,Image 1,1,3998,
54.8461,,Surface,2,Image 1,1,3999,
7.14149,,Surface,2,Image 1,1,4000,
1840.31,,Surface,2,Image 1,1,4002,
3841.66,,Surface,2,Image 1,1,4003,
48.0111,,Surface,2,Image 1,1,4004,
291.288,,Surface,2,Image 1,1,4005,
543.827,,Surface,2,Image 1,1,4006,
2178.05,,Surface,2,Image 1,1,4007,
387.65,,Surface,2,Image 1,1,4008,
191193,,Surface,2,Image 1,1,4009,
330.374,,Surface,2,Image 1,1,4010,
89.2254,,Surface,2,Image 1,1,4012,
111.447,,Surface,2,Image 1,1,4013,
0.806827,,Surface,2,Image 1,1,4015,
453.972,,Surface,2,Image 1,1,4017,
1132.52,,Surface,2,Image 1,1,4018,
0.0124769,,Surface,2,Image 1,1,4019,
441.826,,Surface,2,Image 1,1,4020,
178.877,,Surface,2,Image 1,1,4021,
2392.61,,Surface,2,Image 1,1,4022,
820.156,,Surface,2,Image 1,1,4023,
53.8956,,Surface,2,Image 1,1,4025,
2034.6,,Surface,2,Image 1,1,4026,
10.5888,,Surface,2,Image 1,1,4027,
389.403,,Surface,2,Image 1,1,4028,
3063.84,,Surface,2,Image 1,1,4029,
79.4647,,Surface,2,Image 1,1,4030,
3193.25,,Surface,2,Image 1,1,4031,
3020.81,,Surface,2,Image 1,1,4032,
39.4386,,Surface,2,Image 1,1,4033,
36.4783,,Surface,2,Image 1,1,4034,
2171.54,,Surface,2,Image 1,1,4035,
390.286,,Surface,2,Image 1,1,4036,
2.86956,,Surface,2,Image 1,1,4038,
195.735,,Surface,2,Image 1,1,4039,
166.944,,Surface,2,Image 1,1,4040,
1684.57,,Surface,2,Image 1,1,4041,
523.497,,Surface,2,Image 1,1,4042,
150.151,,Surface,2,Image 1,1,4043,
109.184,,Surface,2,Image 1,1,4046,
50.1409,,Surface,2,Image 1,1,4047,
90.8384,,Surface,2,Image 1,1,4049,
331.149,,Surface,2,Image 1,1,4050,
1339.69,,Surface,2,Image 1,1,4051,
904.743,,Surface,2,Image 1,1,4052,
4.34257,,Surface,2,Image 1,1,4054,
89.0149,,Surface,2,Image 1,1,4056,
820.99,,Surface,2,Image 1,1,4057,
9176.07,,Surface,2,Image 1,1,4058,
619.54,,Surface,2,Image 1,1,4060,
39.7996,,Surface,2,Image 1,1,4062,
0.43499,,Surface,2,Image 1,1,4063,
4.35362,,Surface,2,Image 1,1,4064,
878.175,,Surface,2,Image 1,1,4065,
430.059,,Surface,2,Image 1,1,4066,
86.3822,,Surface,2,Image 1,1,4067,
102.554,,Surface,2,Image 1,1,4069,
61.6462,,Surface,2,Image 1,1,4070,
18.5769,,Surface,2,Image 1,1,4071,
17.8741,,Surface,2,Image 1,1,4072,
979.033,,Surface,2,Image 1,1,4073,
468100,,Surface,2,Image 1,1,4074,
0.537892,,Surface,2,Image 1,1,4076,
34.6439,,Surface,2,Image 1,1,4077,
78.362,,Surface,2,Image 1,1,4078,
11.9559,,Surface,2,Image 1,1,4079,
3.57946,,Surface,2,Image 1,1,4080,
1314.97,,Surface,2,Image 1,1,4081,
519.759,,Surface,2,Image 1,1,4082,
265.622,,Surface,2,Image 1,1,4084,
54.2393,,Surface,2,Image 1,1,4085,
1375.18,,Surface,2,Image 1,1,4086,
582.707,,Surface,2,Image 1,1,4087,
100.911,,Surface,2,Image 1,1,4089,
41.7901,,Surface,2,Image 1,1,4090,
42.1534,,Surface,2,Image 1,1,4091,
754.19,,Surface,2,Image 1,1,4092,
129.205,,Surface,2,Image 1,1,4093,
81.3452,,Surface,2,Image 1,1,4094,
557.516,,Surface,2,Image 1,1,4095,
1279.37,,Surface,2,Image 1,1,4096,
122.756,,Surface,2,Image 1,1,4097,
1227.24,,Surface,2,Image 1,1,4098,
122.429,,Surface,2,Image 1,1,4099,
0.2253,,Surface,2,Image 1,1,4100,
23.4378,,Surface,2,Image 1,1,4101,
441.835,,Surface,2,Image 1,1,4102,
21.3883,,Surface,2,Image 1,1,4103,
202.741,,Surface,2,Image 1,1,4104,
1397.6,,Surface,2,Image 1,1,4105,
756.227,,Surface,2,Image 1,1,4106,
238.616,,Surface,2,Image 1,1,4107,
14.8775,,Surface,2,Image 1,1,4108,
77.2602,,Surface,2,Image 1,1,4110,
628.404,,Surface,2,Image 1,1,4111,
485.412,,Surface,2,Image 1,1,4112,
90.3453,,Surface,2,Image 1,1,4114,
10.4017,,Surface,2,Image 1,1,4115,
3.85613,,Surface,2,Image 1,1,4116,
20.3289,,Surface,2,Image 1,1,4117,
22.3088,,Surface,2,Image 1,1,4118,
282.18,,Surface,2,Image 1,1,4119,
1662.11,,Surface,2,Image 1,1,4120,
129.866,,Surface,2,Image 1,1,4121,
1202.66,,Surface,2,Image 1,1,4123,
214.336,,Surface,2,Image 1,1,4124,
67.7558,,Surface,2,Image 1,1,4125,
16.8065,,Surface,2,Image 1,1,4126,
570.269,,Surface,2,Image 1,1,4128,
59.4414,,Surface,2,Image 1,1,4129,
891.481,,Surface,2,Image 1,1,4130,
1168.3,,Surface,2,Image 1,1,4131,
101.402,,Surface,2,Image 1,1,4132,
605.717,,Surface,2,Image 1,1,4133,
126.368,,Surface,2,Image 1,1,4134,
240.811,,Surface,2,Image 1,1,4135,
13.4685,,Surface,2,Image 1,1,4136,
13.3107,,Surface,2,Image 1,1,4138,
477.535,,Surface,2,Image 1,1,4140,
82.4085,,Surface,2,Image 1,1,4141,
71.9653,,Surface,2,Image 1,1,4142,
18.8147,,Surface,2,Image 1,1,4143,
43.6235,,Surface,2,Image 1,1,4146,
242.313,,Surface,2,Image 1,1,4147,
79.4729,,Surface,2,Image 1,1,4148,
24.309,,Surface,2,Image 1,1,4150,
22.1139,,Surface,2,Image 1,1,4152,
300.158,,Surface,2,Image 1,1,4153,
5.32724,,Surface,2,Image 1,1,4156,
241.212,,Surface,2,Image 1,1,4157,
216.004,,Surface,2,Image 1,1,4159,
63.3502,,Surface,2,Image 1,1,4160,
128.408,,Surface,2,Image 1,1,4162,
56.4343,,Surface,2,Image 1,1,4163,
13.7193,,Surface,2,Image 1,1,4164,
6.17306,,Surface,2,Image 1,1,4165,
183.479,,Surface,2,Image 1,1,4167,
1440.93,,Surface,2,Image 1,1,4168,
104.274,,Surface,2,Image 1,1,4169,
392.185,,Surface,2,Image 1,1,4170,
13.2213,,Surface,2,Image 1,1,4171,
