
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
14196.9,,Surface,3,Image 1,1,3855,
1537.26,,Surface,3,Image 1,1,3856,
157.882,,Surface,3,Image 1,1,3859,
3469.91,,Surface,3,Image 1,1,3860,
20676,,Surface,3,Image 1,1,3861,
251.437,,Surface,3,Image 1,1,3862,
102758,,Surface,3,Image 1,1,3863,
448445,,Surface,3,Image 1,1,3866,
1.27763e+07,,Surface,3,Image 1,1,3867,
438131,,Surface,3,Image 1,1,3868,
3624.85,,Surface,3,Image 1,1,3869,
459138,,Surface,3,Image 1,1,3870,
305762,,Surface,3,Image 1,1,3872,
1.4367e+06,,Surface,3,Image 1,1,3873,
43353.1,,Surface,3,Image 1,1,3874,
16447,,Surface,3,Image 1,1,3875,
184066,,Surface,3,Image 1,1,3876,
2.86235,,Surface,3,Image 1,1,3877,
2.51482e+06,,Surface,3,Image 1,1,3878,
33857.8,,Surface,3,Image 1,1,3879,
19161.1,,Surface,3,Image 1,1,3880,
18808.6,,Surface,3,Image 1,1,3881,
734226,,Surface,3,Image 1,1,3882,
16.4485,,Surface,3,Image 1,1,3883,
23718.2,,Surface,3,Image 1,1,3884,
68963.3,,Surface,3,Image 1,1,3886,
1.45362e+06,,Surface,3,Image 1,1,3888,
153455,,Surface,3,Image 1,1,3889,
14817.3,,Surface,3,Image 1,1,3890,
1315.77,,Surface,3,Image 1,1,3891,
58.1336,,Surface,3,Image 1,1,3892,
0.788095,,Surface,3,Image 1,1,3893,
3206.97,,Surface,3,Image 1,1,3894,
103018,,Surface,3,Image 1,1,3895,
112343,,Surface,3,Image 1,1,3896,
2.3706e+06,,Surface,3,Image 1,1,3897,
1.77471e+06,,Surface,3,Image 1,1,3898,
45739.2,,Surface,3,Image 1,1,3899,
1.29094e+06,,Surface,3,Image 1,1,3901,
376657,,Surface,3,Image 1,1,3903,
98861.7,,Surface,3,Image 1,1,3904,
8.37859,,Surface,3,Image 1,1,3905,
511726,,Surface,3,Image 1,1,3906,
707990,,Surface,3,Image 1,1,3910,
9145.68,,Surface,3,Image 1,1,3911,
245300,,Surface,3,Image 1,1,3912,
2.84081,,Surface,3,Image 1,1,3913,
2814.72,,Surface,3,Image 1,1,3914,
48289,,Surface,3,Image 1,1,3915,
129399,,Surface,3,Image 1,1,3917,
38490.9,,Surface,3,Image 1,1,3918,
1003.29,,Surface,3,Image 1,1,3919,
0.385208,,Surface,3,Image 1,1,3920,
4341.6,,Surface,3,Image 1,1,3923,
692169,,Surface,3,Image 1,1,3927,
11337.7,,Surface,3,Image 1,1,3928,
152637,,Surface,3,Image 1,1,3929,
37195.6,,Surface,3,Image 1,1,3930,
61.5743,,Surface,3,Image 1,1,3931,
48668.2,,Surface,3,Image 1,1,3932,
1057.3,,Surface,3,Image 1,1,3933,
3183.67,,Surface,3,Image 1,1,3934,
48356.5,,Surface,3,Image 1,1,3936,
411.654,,Surface,3,Image 1,1,3937,
29461,,Surface,3,Image 1,1,3938,
20.9848,,Surface,3,Image 1,1,3940,
125567,,Surface,3,Image 1,1,3941,
13486.3,,Surface,3,Image 1,1,3942,
289875,,Surface,3,Image 1,1,3943,
38.7812,,Surface,3,Image 1,1,3944,
23572.9,,Surface,3,Image 1,1,3946,
64615.3,,Surface,3,Image 1,1,3947,
11589.2,,Surface,3,Image 1,1,3948,
24065.8,,Surface,3,Image 1,1,3949,
789138,,Surface,3,Image 1,1,3950,
148.226,,Surface,3,Image 1,1,3951,
5803.71,,Surface,3,Image 1,1,3952,
177.286,,Surface,3,Image 1,1,3953,
95433.1,,Surface,3,Image 1,1,3954,
1411.68,,Surface,3,Image 1,1,3955,
546.313,,Surface,3,Image 1,1,3956,
2194.79,,Surface,3,Image 1,1,3957,
25998.5,,Surface,3,Image 1,1,3958,
11.3929,,Surface,3,Image 1,1,3961,
11309.4,,Surface,3,Image 1,1,3962,
332.796,,Surface,3,Image 1,1,3964,
2370.7,,Surface,3,Image 1,1,3967,
7223.99,,Surface,3,Image 1,1,3968,
78399.8,,Surface,3,Image 1,1,3969,
4419.05,,Surface,3,Image 1,1,3970,
22303,,Surface,3,Image 1,1,3971,
32043,,Surface,3,Image 1,1,3972,
318032,,Surface,3,Image 1,1,3973,
42.1548,,Surface,3,Image 1,1,3975,
45.2233,,Surface,3,Image 1,1,3977,
4573.86,,Surface,3,Image 1,1,3979,
20.0917,,Surface,3,Image 1,1,3981,
167079,,Surface,3,Image 1,1,3983,
3588.3,,Surface,3,Image 1,1,3984,
11544.5,,Surface,3,Image 1,1,3985,
309.746,,Surface,3,Image 1,1,3986,
3.25823,,Surface,3,Image 1,1,3988,
873.779,,Surface,3,Image 1,1,3989,
36981.3,,Surface,3,Image 1,1,3990,
5939.01,,Surface,3,Image 1,1,3991,
64691.8,,Surface,3,Image 1,1,3992,
56082,,Surface,3,Image 1,1,3993,
92826.6,,Surface,3,Image 1,1,3994,
672.869,,Surface,3,Image 1,1,3995,
171594,,Surface,3,Image 1,1,3996,
606294,,Surface,3,Image 1,1,3997,
1997.2,,Surface,3,Image 1,1,3998,
1312.42,,Surface,3,Image 1,1,3999,
48.6024,,Surface,3,Image 1,1,4000,
30823.1,,Surface,3,Image 1,1,4002,
666780,,Surface,3,Image 1,1,4003,
6862.13,,Surface,3,Image 1,1,4004,
927.621,,Surface,3,Image 1,1,4005,
624.657,,Surface,3,Image 1,1,4006,
61114.6,,Surface,3,Image 1,1,4007,
475.606,,Surface,3,Image 1,1,4008,
229559,,Surface,3,Image 1,1,4009,
6442.87,,Surface,3,Image 1,1,4010,
20007.2,,Surface,3,Image 1,1,4012,
467.264,,Surface,3,Image 1,1,4013,
7.39126e-05,,Surface,3,Image 1,1,4015,
257.126,,Surface,3,Image 1,1,4017,
7687.39,,Surface,3,Image 1,1,4018,
1.85583,,Surface,3,Image 1,1,4019,
101509,,Surface,3,Image 1,1,4020,
392.145,,Surface,3,Image 1,1,4021,
20869.7,,Surface,3,Image 1,1,4022,
305.252,,Surface,3,Image 1,1,4023,
27880.5,,Surface,3,Image 1,1,4025,
46891.5,,Surface,3,Image 1,1,4026,
212.937,,Surface,3,Image 1,1,4027,
16695.6,,Surface,3,Image 1,1,4028,
76968,,Surface,3,Image 1,1,4029,
275.932,,Surface,3,Image 1,1,4030,
38500.4,,Surface,3,Image 1,1,4031,
638203,,Surface,3,Image 1,1,4032,
6254.86,,Surface,3,Image 1,1,4033,
0.357492,,Surface,3,Image 1,1,4034,
16179.7,,Surface,3,Image 1,1,4035,
2416.77,,Surface,3,Image 1,1,4036,
0.0708112,,Surface,3,Image 1,1,4038,
129663,,Surface,3,Image 1,1,4039,
16454.9,,Surface,3,Image 1,1,4040,
8704.13,,Surface,3,Image 1,1,4041,
15743.8,,Surface,3,Image 1,1,4042,
18.2083,,Surface,3,Image 1,1,4043,
926.737,,Surface,3,Image 1,1,4046,
699.989,,Surface,3,Image 1,1,4047,
163.387,,Surface,3,Image 1,1,4049,
47782.9,,Surface,3,Image 1,1,4050,
29731.7,,Surface,3,Image 1,1,4051,
22833.6,,Surface,3,Image 1,1,4052,
1.06715,,Surface,3,Image 1,1,4054,
45.4886,,Surface,3,Image 1,1,4056,
11144.9,,Surface,3,Image 1,1,4057,
259896,,Surface,3,Image 1,1,4058,
31899.2,,Surface,3,Image 1,1,4060,
50.8273,,Surface,3,Image 1,1,4062,
1.69756e-07,,Surface,3,Image 1,1,4063,
3.04272e-08,,Surface,3,Image 1,1,4064,
146.505,,Surface,3,Image 1,1,4065,
5690.44,,Surface,3,Image 1,1,4066,
3.06896,,Surface,3,Image 1,1,4067,
1267.92,,Surface,3,Image 1,1,4069,
137.363,,Surface,3,Image 1,1,4070,
5.19208,,Surface,3,Image 1,1,4071,
27.7165,,Surface,3,Image 1,1,4072,
100238,,Surface,3,Image 1,1,4073,
25264.2,,Surface,3,Image 1,1,4074,
6.41376,,Surface,3,Image 1,1,4076,
6.74031,,Surface,3,Image 1,1,4077,
5.73706,,Surface,3,Image 1,1,4078,
1.98579e-05,,Surface,3,Image 1,1,4079,
0.007427,,Surface,3,Image 1,1,4080,
396420,,Surface,3,Image 1,1,4081,
5993.18,,Surface,3,Image 1,1,4082,
980.652,,Surface,3,Image 1,1,4084,
65.6198,,Surface,3,Image 1,1,4085,
5965.57,,Surface,3,Image 1,1,4086,
45.7322,,Surface,3,Image 1,1,4087,
0.000101728,,Surface,3,Image 1,1,4089,
664.148,,Surface,3,Image 1,1,4090,
43.1874,,Surface,3,Image 1,1,4091,
21594.9,,Surface,3,Image 1,1,4092,
624.675,,Surface,3,Image 1,1,4093,
11852.5,,Surface,3,Image 1,1,4094,
121410,,Surface,3,Image 1,1,4095,
160352,,Surface,3,Image 1,1,4096,
428.039,,Surface,3,Image 1,1,4097,
2320,,Surface,3,Image 1,1,4098,
0.265039,,Surface,3,Image 1,1,4099,
0.0162132,,Surface,3,Image 1,1,4100,
4804.87,,Surface,3,Image 1,1,4101,
883.08,,Surface,3,Image 1,1,4102,
0.301173,,Surface,3,Image 1,1,4103,
0.404773,,Surface,3,Image 1,1,4104,
14685.8,,Surface,3,Image 1,1,4105,
9593.1,,Surface,3,Image 1,1,4106,
12746.2,,Surface,3,Image 1,1,4107,
0.00565827,,Surface,3,Image 1,1,4108,
134.883,,Surface,3,Image 1,1,4110,
790.092,,Surface,3,Image 1,1,4111,
951.646,,Surface,3,Image 1,1,4112,
136.734,,Surface,3,Image 1,1,4114,
1.55186,,Surface,3,Image 1,1,4115,
0.107177,,Surface,3,Image 1,1,4116,
6026.12,,Surface,3,Image 1,1,4117,
3.39545,,Surface,3,Image 1,1,4118,
1218.37,,Surface,3,Image 1,1,4119,
38620.8,,Surface,3,Image 1,1,4120,
31.0406,,Surface,3,Image 1,1,4121,
33701.9,,Surface,3,Image 1,1,4123,
10313.6,,Surface,3,Image 1,1,4124,
2.07592,,Surface,3,Image 1,1,4125,
0.00139577,,Surface,3,Image 1,1,4126,
699.89,,Surface,3,Image 1,1,4128,
5038.57,,Surface,3,Image 1,1,4129,
1057.9,,Surface,3,Image 1,1,4130,
8728.7,,Surface,3,Image 1,1,4131,
7.59151,,Surface,3,Image 1,1,4132,
294.267,,Surface,3,Image 1,1,4133,
657.745,,Surface,3,Image 1,1,4134,
123.341,,Surface,3,Image 1,1,4135,
388.25,,Surface,3,Image 1,1,4136,
0.403679,,Surface,3,Image 1,1,4138,
6.53878,,Surface,3,Image 1,1,4140,
3605.37,,Surface,3,Image 1,1,4141,
81.5178,,Surface,3,Image 1,1,4142,
0.799656,,Surface,3,Image 1,1,4143,
1.7687,,Surface,3,Image 1,1,4146,
5885.92,,Surface,3,Image 1,1,4147,
271.246,,Surface,3,Image 1,1,4148,
0.465407,,Surface,3,Image 1,1,4150,
41.4666,,Surface,3,Image 1,1,4152,
2912.06,,Surface,3,Image 1,1,4153,
5.64276,,Surface,3,Image 1,1,4156,
1508.85,,Surface,3,Image 1,1,4157,
189.589,,Surface,3,Image 1,1,4159,
1.13799,,Surface,3,Image 1,1,4160,
4692.81,,Surface,3,Image 1,1,4162,
2489.05,,Surface,3,Image 1,1,4163,
3.21681,,Surface,3,Image 1,1,4164,
0.00663214,,Surface,3,Image 1,1,4165,
9.87668e-05,,Surface,3,Image 1,1,4167,
298.825,,Surface,3,Image 1,1,4168,
57.1832,,Surface,3,Image 1,1,4169,
90.6833,,Surface,3,Image 1,1,4170,
7.0612e-05,,Surface,3,Image 1,1,4171,
