
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
12.9375,,Surface,4,Image 1,1,3831,
6.8418,,Surface,4,Image 1,1,3832,
8.07422,,Surface,4,Image 1,1,3833,
6.61523,,Surface,4,Image 1,1,3834,
8.29297,,Surface,4,Image 1,1,3835,
7.03516,,Surface,4,Image 1,1,3836,
14.7344,,Surface,4,Image 1,1,3837,
13.0625,,Surface,4,Image 1,1,3839,
6.60742,,Surface,4,Image 1,1,3841,
18.1562,,Surface,4,Image 1,1,3842,
7.81641,,Surface,4,Image 1,1,3843,
9.89062,,Surface,4,Image 1,1,3844,
14.6562,,Surface,4,Image 1,1,3845,
10.25,,Surface,4,Image 1,1,3846,
7.97461,,Surface,4,Image 1,1,3847,
7.27344,,Surface,4,Image 1,1,3849,
8.17188,,Surface,4,Image 1,1,3850,
12.8281,,Surface,4,Image 1,1,3851,
7.17969,,Surface,4,Image 1,1,3852,
7.38672,,Surface,4,Image 1,1,3853,
7.77344,,Surface,4,Image 1,1,3855,
8.07031,,Surface,4,Image 1,1,3856,
6.16699,,Surface,4,Image 1,1,3859,
8.49219,,Surface,4,Image 1,1,3860,
8.01172,,Surface,4,Image 1,1,3861,
6.34375,,Surface,4,Image 1,1,3862,
7.94531,,Surface,4,Image 1,1,3863,
11.5391,,Surface,4,Image 1,1,3866,
18.6094,,Surface,4,Image 1,1,3867,
18.5469,,Surface,4,Image 1,1,3868,
7.67969,,Surface,4,Image 1,1,3869,
13.5312,,Surface,4,Image 1,1,3870,
15.3281,,Surface,4,Image 1,1,3872,
12.5625,,Surface,4,Image 1,1,3873,
8.49219,,Surface,4,Image 1,1,3874,
9.17969,,Surface,4,Image 1,1,3875,
12.2578,,Surface,4,Image 1,1,3876,
6.64844,,Surface,4,Image 1,1,3877,
18.7188,,Surface,4,Image 1,1,3878,
12.2812,,Surface,4,Image 1,1,3879,
7.45312,,Surface,4,Image 1,1,3880,
9.29297,,Surface,4,Image 1,1,3881,
18.375,,Surface,4,Image 1,1,3882,
7.44922,,Surface,4,Image 1,1,3883,
10.7812,,Surface,4,Image 1,1,3884,
7.70703,,Surface,4,Image 1,1,3886,
13.9062,,Surface,4,Image 1,1,3888,
10.8906,,Surface,4,Image 1,1,3889,
6.39453,,Surface,4,Image 1,1,3890,
7.64648,,Surface,4,Image 1,1,3891,
7.38867,,Surface,4,Image 1,1,3892,
7.98633,,Surface,4,Image 1,1,3893,
8.72656,,Surface,4,Image 1,1,3894,
7.9375,,Surface,4,Image 1,1,3895,
10.0547,,Surface,4,Image 1,1,3896,
10.375,,Surface,4,Image 1,1,3897,
15.0938,,Surface,4,Image 1,1,3898,
10.3906,,Surface,4,Image 1,1,3899,
16.5781,,Surface,4,Image 1,1,3901,
10.2812,,Surface,4,Image 1,1,3903,
9.14844,,Surface,4,Image 1,1,3904,
6.26465,,Surface,4,Image 1,1,3905,
13.9688,,Surface,4,Image 1,1,3906,
9.57812,,Surface,4,Image 1,1,3910,
8.41016,,Surface,4,Image 1,1,3911,
11.5156,,Surface,4,Image 1,1,3912,
6.43213,,Surface,4,Image 1,1,3913,
6.18848,,Surface,4,Image 1,1,3914,
8.64062,,Surface,4,Image 1,1,3915,
12.3281,,Surface,4,Image 1,1,3917,
8.82031,,Surface,4,Image 1,1,3918,
9.71484,,Surface,4,Image 1,1,3919,
6.51367,,Surface,4,Image 1,1,3920,
10.5469,,Surface,4,Image 1,1,3923,
14.6719,,Surface,4,Image 1,1,3927,
9.92578,,Surface,4,Image 1,1,3928,
8.80078,,Surface,4,Image 1,1,3929,
9.58594,,Surface,4,Image 1,1,3930,
7.77539,,Surface,4,Image 1,1,3931,
6.16895,,Surface,4,Image 1,1,3932,
5.96484,,Surface,4,Image 1,1,3933,
8.48828,,Surface,4,Image 1,1,3934,
11.5,,Surface,4,Image 1,1,3936,
9.10156,,Surface,4,Image 1,1,3937,
8.92969,,Surface,4,Image 1,1,3938,
7.29492,,Surface,4,Image 1,1,3940,
7.85938,,Surface,4,Image 1,1,3941,
13.2656,,Surface,4,Image 1,1,3942,
8.85938,,Surface,4,Image 1,1,3943,
6.02246,,Surface,4,Image 1,1,3944,
6.27832,,Surface,4,Image 1,1,3946,
9.19531,,Surface,4,Image 1,1,3947,
10.0938,,Surface,4,Image 1,1,3948,
8.89062,,Surface,4,Image 1,1,3949,
10.9531,,Surface,4,Image 1,1,3950,
5.80811,,Surface,4,Image 1,1,3951,
8.47656,,Surface,4,Image 1,1,3952,
6.31152,,Surface,4,Image 1,1,3953,
7.08984,,Surface,4,Image 1,1,3954,
7.30859,,Surface,4,Image 1,1,3955,
6.64551,,Surface,4,Image 1,1,3956,
6.98047,,Surface,4,Image 1,1,3957,
7.48828,,Surface,4,Image 1,1,3958,
9.74219,,Surface,4,Image 1,1,3961,
9.77344,,Surface,4,Image 1,1,3962,
6.68262,,Surface,4,Image 1,1,3964,
9.32031,,Surface,4,Image 1,1,3967,
9.16406,,Surface,4,Image 1,1,3968,
12.2812,,Surface,4,Image 1,1,3969,
8.08203,,Surface,4,Image 1,1,3970,
10.1406,,Surface,4,Image 1,1,3971,
9.90625,,Surface,4,Image 1,1,3972,
8.85938,,Surface,4,Image 1,1,3973,
7.65234,,Surface,4,Image 1,1,3975,
7.05273,,Surface,4,Image 1,1,3977,
9.73047,,Surface,4,Image 1,1,3979,
6.66895,,Surface,4,Image 1,1,3981,
10.2969,,Surface,4,Image 1,1,3983,
7.06836,,Surface,4,Image 1,1,3984,
8.17969,,Surface,4,Image 1,1,3985,
9.67188,,Surface,4,Image 1,1,3986,
7.63477,,Surface,4,Image 1,1,3988,
8.96094,,Surface,4,Image 1,1,3989,
7.41797,,Surface,4,Image 1,1,3990,
10.8828,,Surface,4,Image 1,1,3991,
9.70312,,Surface,4,Image 1,1,3992,
12.3906,,Surface,4,Image 1,1,3993,
9.75781,,Surface,4,Image 1,1,3994,
7.625,,Surface,4,Image 1,1,3995,
13.5312,,Surface,4,Image 1,1,3996,
14.4375,,Surface,4,Image 1,1,3997,
9.24219,,Surface,4,Image 1,1,3998,
7.71289,,Surface,4,Image 1,1,3999,
6.78516,,Surface,4,Image 1,1,4000,
9.27344,,Surface,4,Image 1,1,4002,
11.2734,,Surface,4,Image 1,1,4003,
7.57617,,Surface,4,Image 1,1,4004,
8.88281,,Surface,4,Image 1,1,4005,
7.85547,,Surface,4,Image 1,1,4006,
8.32031,,Surface,4,Image 1,1,4007,
8.37891,,Surface,4,Image 1,1,4008,
10.375,,Surface,4,Image 1,1,4009,
7.39453,,Surface,4,Image 1,1,4010,
6.51758,,Surface,4,Image 1,1,4012,
6.91016,,Surface,4,Image 1,1,4013,
7.86523,,Surface,4,Image 1,1,4015,
11.5078,,Surface,4,Image 1,1,4017,
8.33594,,Surface,4,Image 1,1,4018,
6.12793,,Surface,4,Image 1,1,4019,
7.55859,,Surface,4,Image 1,1,4020,
7.22852,,Surface,4,Image 1,1,4021,
11.125,,Surface,4,Image 1,1,4022,
8.04492,,Surface,4,Image 1,1,4023,
7.45703,,Surface,4,Image 1,1,4025,
10.7188,,Surface,4,Image 1,1,4026,
6.70996,,Surface,4,Image 1,1,4027,
7.11523,,Surface,4,Image 1,1,4028,
9.15234,,Surface,4,Image 1,1,4029,
6.61035,,Surface,4,Image 1,1,4030,
11.0234,,Surface,4,Image 1,1,4031,
10.1719,,Surface,4,Image 1,1,4032,
7.1123,,Surface,4,Image 1,1,4033,
5.89648,,Surface,4,Image 1,1,4034,
9.19531,,Surface,4,Image 1,1,4035,
8.63672,,Surface,4,Image 1,1,4036,
6.17285,,Surface,4,Image 1,1,4038,
7.10156,,Surface,4,Image 1,1,4039,
7.01172,,Surface,4,Image 1,1,4040,
8.75781,,Surface,4,Image 1,1,4041,
6.42578,,Surface,4,Image 1,1,4042,
6.20801,,Surface,4,Image 1,1,4043,
6.80664,,Surface,4,Image 1,1,4046,
6.90039,,Surface,4,Image 1,1,4047,
7.02344,,Surface,4,Image 1,1,4049,
7.64844,,Surface,4,Image 1,1,4050,
7.64453,,Surface,4,Image 1,1,4051,
13.25,,Surface,4,Image 1,1,4052,
7.97266,,Surface,4,Image 1,1,4054,
6.45508,,Surface,4,Image 1,1,4056,
6.37012,,Surface,4,Image 1,1,4057,
11.2188,,Surface,4,Image 1,1,4058,
7.25781,,Surface,4,Image 1,1,4060,
8.86719,,Surface,4,Image 1,1,4062,
6.33203,,Surface,4,Image 1,1,4063,
6.4873,,Surface,4,Image 1,1,4064,
9.33594,,Surface,4,Image 1,1,4065,
7.41211,,Surface,4,Image 1,1,4066,
9.27344,,Surface,4,Image 1,1,4067,
7.94141,,Surface,4,Image 1,1,4069,
6.94531,,Surface,4,Image 1,1,4070,
6.03223,,Surface,4,Image 1,1,4071,
6.8457,,Surface,4,Image 1,1,4072,
8.53125,,Surface,4,Image 1,1,4073,
9.54688,,Surface,4,Image 1,1,4074,
7.15039,,Surface,4,Image 1,1,4076,
6.19336,,Surface,4,Image 1,1,4077,
6.41504,,Surface,4,Image 1,1,4078,
8.86328,,Surface,4,Image 1,1,4079,
8.12109,,Surface,4,Image 1,1,4080,
8.77344,,Surface,4,Image 1,1,4081,
10.9062,,Surface,4,Image 1,1,4082,
9.44141,,Surface,4,Image 1,1,4084,
8.01172,,Surface,4,Image 1,1,4085,
7.38281,,Surface,4,Image 1,1,4086,
9.28906,,Surface,4,Image 1,1,4087,
11.0117,,Surface,4,Image 1,1,4089,
6.5918,,Surface,4,Image 1,1,4090,
6.58008,,Surface,4,Image 1,1,4091,
7.86719,,Surface,4,Image 1,1,4092,
8.11523,,Surface,4,Image 1,1,4093,
6.00781,,Surface,4,Image 1,1,4094,
7.56641,,Surface,4,Image 1,1,4095,
8.19922,,Surface,4,Image 1,1,4096,
7.27539,,Surface,4,Image 1,1,4097,
7.33984,,Surface,4,Image 1,1,4098,
7.27344,,Surface,4,Image 1,1,4099,
6.77051,,Surface,4,Image 1,1,4100,
8.66016,,Surface,4,Image 1,1,4101,
8.02344,,Surface,4,Image 1,1,4102,
7.84766,,Surface,4,Image 1,1,4103,
7.90234,,Surface,4,Image 1,1,4104,
8.24219,,Surface,4,Image 1,1,4105,
7.14453,,Surface,4,Image 1,1,4106,
8.12109,,Surface,4,Image 1,1,4107,
6.62109,,Surface,4,Image 1,1,4108,
6.94727,,Surface,4,Image 1,1,4110,
8.99219,,Surface,4,Image 1,1,4111,
7.60547,,Surface,4,Image 1,1,4112,
9.12891,,Surface,4,Image 1,1,4114,
8.79688,,Surface,4,Image 1,1,4115,
6.73828,,Surface,4,Image 1,1,4116,
7.62305,,Surface,4,Image 1,1,4117,
7.67773,,Surface,4,Image 1,1,4118,
6.44922,,Surface,4,Image 1,1,4119,
7.07422,,Surface,4,Image 1,1,4120,
8.64453,,Surface,4,Image 1,1,4121,
7.72266,,Surface,4,Image 1,1,4123,
7.75781,,Surface,4,Image 1,1,4124,
6.64453,,Surface,4,Image 1,1,4125,
7.7207,,Surface,4,Image 1,1,4126,
9.21094,,Surface,4,Image 1,1,4128,
9.16406,,Surface,4,Image 1,1,4129,
9.54688,,Surface,4,Image 1,1,4130,
7.98828,,Surface,4,Image 1,1,4131,
6.74512,,Surface,4,Image 1,1,4132,
7.65625,,Surface,4,Image 1,1,4133,
6.97266,,Surface,4,Image 1,1,4134,
8.79688,,Surface,4,Image 1,1,4135,
7.29102,,Surface,4,Image 1,1,4136,
8.86328,,Surface,4,Image 1,1,4138,
8.60156,,Surface,4,Image 1,1,4140,
6.03271,,Surface,4,Image 1,1,4141,
7.25977,,Surface,4,Image 1,1,4142,
6.70703,,Surface,4,Image 1,1,4143,
10.0977,,Surface,4,Image 1,1,4146,
7.71484,,Surface,4,Image 1,1,4147,
7.24219,,Surface,4,Image 1,1,4148,
8.10938,,Surface,4,Image 1,1,4150,
7.92383,,Surface,4,Image 1,1,4152,
10.7578,,Surface,4,Image 1,1,4153,
8.76562,,Surface,4,Image 1,1,4156,
11.3281,,Surface,4,Image 1,1,4157,
9.69531,,Surface,4,Image 1,1,4159,
8.30859,,Surface,4,Image 1,1,4160,
7.66016,,Surface,4,Image 1,1,4162,
5.41675,,Surface,4,Image 1,1,4163,
11.5781,,Surface,4,Image 1,1,4164,
9.35547,,Surface,4,Image 1,1,4165,
9.44531,,Surface,4,Image 1,1,4167,
6.43555,,Surface,4,Image 1,1,4168,
9.07031,,Surface,4,Image 1,1,4169,
9.86719,,Surface,4,Image 1,1,4170,
6.45898,,Surface,4,Image 1,1,4171,
