
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.885279,,Surface,5,Image 1,1,3826,
1.1967,,Surface,5,Image 1,1,3827,
3.7729,,Surface,5,Image 1,1,3829,
1.10994,,Surface,5,Image 1,1,3831,
8.33528,,Surface,5,Image 1,1,3832,
17.8585,,Surface,5,Image 1,1,3833,
4.18454,,Surface,5,Image 1,1,3834,
28.4309,,Surface,5,Image 1,1,3835,
17.5007,,Surface,5,Image 1,1,3836,
2.55232,,Surface,5,Image 1,1,3837,
47.5722,,Surface,5,Image 1,1,3839,
1.50722,,Surface,5,Image 1,1,3841,
37.0378,,Surface,5,Image 1,1,3842,
1.78194,,Surface,5,Image 1,1,3843,
5.08236,,Surface,5,Image 1,1,3844,
42.2223,,Surface,5,Image 1,1,3845,
9.42511,,Surface,5,Image 1,1,3846,
4.22733,,Surface,5,Image 1,1,3847,
1.40219,,Surface,5,Image 1,1,3849,
2.62549,,Surface,5,Image 1,1,3850,
7.87667,,Surface,5,Image 1,1,3851,
35.6069,,Surface,5,Image 1,1,3852,
0.130822,,Surface,5,Image 1,1,3853,
2.04694,,Surface,5,Image 1,1,3855,
0.849763,,Surface,5,Image 1,1,3856,
0.105462,,Surface,5,Image 1,1,3859,
0.585611,,Surface,5,Image 1,1,3860,
1.70938,,Surface,5,Image 1,1,3861,
0.388681,,Surface,5,Image 1,1,3862,
1.08317,,Surface,5,Image 1,1,3863,
75.3206,,Surface,5,Image 1,1,3866,
21.2132,,Surface,5,Image 1,1,3867,
1.5823,,Surface,5,Image 1,1,3868,
0.790365,,Surface,5,Image 1,1,3869,
8.23915,,Surface,5,Image 1,1,3870,
21.4826,,Surface,5,Image 1,1,3872,
50.2085,,Surface,5,Image 1,1,3873,
4.05206,,Surface,5,Image 1,1,3874,
4.5262,,Surface,5,Image 1,1,3875,
1.34885,,Surface,5,Image 1,1,3876,
1.41707,,Surface,5,Image 1,1,3877,
67.7415,,Surface,5,Image 1,1,3878,
1.01248,,Surface,5,Image 1,1,3879,
2.02873,,Surface,5,Image 1,1,3880,
0.958612,,Surface,5,Image 1,1,3881,
2.38132,,Surface,5,Image 1,1,3882,
0.933655,,Surface,5,Image 1,1,3883,
2.47143,,Surface,5,Image 1,1,3884,
2.68132,,Surface,5,Image 1,1,3886,
3.71301,,Surface,5,Image 1,1,3888,
5.04456,,Surface,5,Image 1,1,3889,
1.6022,,Surface,5,Image 1,1,3890,
3.85097,,Surface,5,Image 1,1,3891,
0.303161,,Surface,5,Image 1,1,3892,
0.623149,,Surface,5,Image 1,1,3893,
3.72285,,Surface,5,Image 1,1,3894,
0.876172,,Surface,5,Image 1,1,3895,
43.5488,,Surface,5,Image 1,1,3896,
50.1631,,Surface,5,Image 1,1,3897,
59.2971,,Surface,5,Image 1,1,3898,
12.4543,,Surface,5,Image 1,1,3899,
90.8577,,Surface,5,Image 1,1,3901,
56.875,,Surface,5,Image 1,1,3903,
2.09157,,Surface,5,Image 1,1,3904,
0.110708,,Surface,5,Image 1,1,3905,
38.8154,,Surface,5,Image 1,1,3906,
1.46876,,Surface,5,Image 1,1,3910,
4.98421,,Surface,5,Image 1,1,3911,
25.7396,,Surface,5,Image 1,1,3912,
0.0441625,,Surface,5,Image 1,1,3913,
0.731427,,Surface,5,Image 1,1,3914,
30.0289,,Surface,5,Image 1,1,3915,
25.9284,,Surface,5,Image 1,1,3917,
0.792812,,Surface,5,Image 1,1,3918,
0.214024,,Surface,5,Image 1,1,3919,
0.0243818,,Surface,5,Image 1,1,3920,
1.08524,,Surface,5,Image 1,1,3923,
55.7761,,Surface,5,Image 1,1,3927,
2.83595,,Surface,5,Image 1,1,3928,
1.77554,,Surface,5,Image 1,1,3929,
48.8344,,Surface,5,Image 1,1,3930,
2.16127,,Surface,5,Image 1,1,3931,
0.5721,,Surface,5,Image 1,1,3932,
0.53616,,Surface,5,Image 1,1,3933,
19.9366,,Surface,5,Image 1,1,3934,
55.1312,,Surface,5,Image 1,1,3936,
1.55312,,Surface,5,Image 1,1,3937,
46.9289,,Surface,5,Image 1,1,3938,
0.691304,,Surface,5,Image 1,1,3940,
40.7762,,Surface,5,Image 1,1,3941,
78.8503,,Surface,5,Image 1,1,3942,
72.493,,Surface,5,Image 1,1,3943,
1.2656,,Surface,5,Image 1,1,3944,
0.505636,,Surface,5,Image 1,1,3946,
27.4381,,Surface,5,Image 1,1,3947,
3.07611,,Surface,5,Image 1,1,3948,
1.00336,,Surface,5,Image 1,1,3949,
53.891,,Surface,5,Image 1,1,3950,
0.112214,,Surface,5,Image 1,1,3951,
0.840549,,Surface,5,Image 1,1,3952,
1.32096,,Surface,5,Image 1,1,3953,
0.818236,,Surface,5,Image 1,1,3954,
6.17606,,Surface,5,Image 1,1,3955,
0.588415,,Surface,5,Image 1,1,3956,
1.35385,,Surface,5,Image 1,1,3957,
10.7122,,Surface,5,Image 1,1,3958,
0.59111,,Surface,5,Image 1,1,3961,
2.98949,,Surface,5,Image 1,1,3962,
6.40726,,Surface,5,Image 1,1,3964,
0.945152,,Surface,5,Image 1,1,3967,
12.3898,,Surface,5,Image 1,1,3968,
77.5235,,Surface,5,Image 1,1,3969,
24.9393,,Surface,5,Image 1,1,3970,
20.813,,Surface,5,Image 1,1,3971,
1.85162,,Surface,5,Image 1,1,3972,
45.798,,Surface,5,Image 1,1,3973,
0.533902,,Surface,5,Image 1,1,3975,
0.871681,,Surface,5,Image 1,1,3977,
2.84645,,Surface,5,Image 1,1,3979,
9.28334,,Surface,5,Image 1,1,3981,
24.2916,,Surface,5,Image 1,1,3983,
0.790118,,Surface,5,Image 1,1,3984,
35.9879,,Surface,5,Image 1,1,3985,
4.53358,,Surface,5,Image 1,1,3986,
0.106001,,Surface,5,Image 1,1,3988,
1.98475,,Surface,5,Image 1,1,3989,
2.09149,,Surface,5,Image 1,1,3990,
21.9234,,Surface,5,Image 1,1,3991,
52.2467,,Surface,5,Image 1,1,3992,
2.12885,,Surface,5,Image 1,1,3993,
11.0239,,Surface,5,Image 1,1,3994,
4.12002,,Surface,5,Image 1,1,3995,
32.5347,,Surface,5,Image 1,1,3996,
8.7504,,Surface,5,Image 1,1,3997,
33.2416,,Surface,5,Image 1,1,3998,
0.816987,,Surface,5,Image 1,1,3999,
4.93385,,Surface,5,Image 1,1,4000,
22.2686,,Surface,5,Image 1,1,4002,
42.1353,,Surface,5,Image 1,1,4003,
0.855763,,Surface,5,Image 1,1,4004,
2.17327,,Surface,5,Image 1,1,4005,
3.50822,,Surface,5,Image 1,1,4006,
23.1231,,Surface,5,Image 1,1,4007,
2.28789,,Surface,5,Image 1,1,4008,
46.8167,,Surface,5,Image 1,1,4009,
10.2336,,Surface,5,Image 1,1,4010,
35.73,,Surface,5,Image 1,1,4012,
11.8368,,Surface,5,Image 1,1,4013,
0.57508,,Surface,5,Image 1,1,4015,
0.816526,,Surface,5,Image 1,1,4017,
3.95686,,Surface,5,Image 1,1,4018,
0.187591,,Surface,5,Image 1,1,4019,
40.2359,,Surface,5,Image 1,1,4020,
14.6157,,Surface,5,Image 1,1,4021,
1.06415,,Surface,5,Image 1,1,4022,
2.84259,,Surface,5,Image 1,1,4023,
37.4501,,Surface,5,Image 1,1,4025,
53.9328,,Surface,5,Image 1,1,4026,
1.39616,,Surface,5,Image 1,1,4027,
2.80415,,Surface,5,Image 1,1,4028,
4.08341,,Surface,5,Image 1,1,4029,
0.866247,,Surface,5,Image 1,1,4030,
67.4138,,Surface,5,Image 1,1,4031,
51.0689,,Surface,5,Image 1,1,4032,
28.7714,,Surface,5,Image 1,1,4033,
0.143939,,Surface,5,Image 1,1,4034,
2.55666,,Surface,5,Image 1,1,4035,
1.90949,,Surface,5,Image 1,1,4036,
3.7961e-05,,Surface,5,Image 1,1,4038,
15.8514,,Surface,5,Image 1,1,4039,
58.5194,,Surface,5,Image 1,1,4040,
1.08223,,Surface,5,Image 1,1,4041,
16.5002,,Surface,5,Image 1,1,4042,
0.866961,,Surface,5,Image 1,1,4043,
11.6362,,Surface,5,Image 1,1,4046,
0.621025,,Surface,5,Image 1,1,4047,
9.67952,,Surface,5,Image 1,1,4049,
21.8876,,Surface,5,Image 1,1,4050,
0.949652,,Surface,5,Image 1,1,4051,
2.36519,,Surface,5,Image 1,1,4052,
1.59405,,Surface,5,Image 1,1,4054,
3.43607,,Surface,5,Image 1,1,4056,
7.93995,,Surface,5,Image 1,1,4057,
8.13358,,Surface,5,Image 1,1,4058,
34.6532,,Surface,5,Image 1,1,4060,
1.13721,,Surface,5,Image 1,1,4062,
0.0449362,,Surface,5,Image 1,1,4063,
1.28837,,Surface,5,Image 1,1,4064,
1.27639,,Surface,5,Image 1,1,4065,
43.8465,,Surface,5,Image 1,1,4066,
0.228554,,Surface,5,Image 1,1,4067,
27.9048,,Surface,5,Image 1,1,4069,
13.8897,,Surface,5,Image 1,1,4070,
0.0298317,,Surface,5,Image 1,1,4071,
0.125904,,Surface,5,Image 1,1,4072,
3.81925,,Surface,5,Image 1,1,4073,
1.64571,,Surface,5,Image 1,1,4074,
20.3992,,Surface,5,Image 1,1,4076,
2.71995,,Surface,5,Image 1,1,4077,
0.372645,,Surface,5,Image 1,1,4078,
0.00782126,,Surface,5,Image 1,1,4079,
0.380266,,Surface,5,Image 1,1,4080,
8.85151,,Surface,5,Image 1,1,4081,
1.55678,,Surface,5,Image 1,1,4082,
0.541151,,Surface,5,Image 1,1,4084,
1.02003,,Surface,5,Image 1,1,4085,
20.0563,,Surface,5,Image 1,1,4086,
1.46208,,Surface,5,Image 1,1,4087,
0.232502,,Surface,5,Image 1,1,4089,
16.1815,,Surface,5,Image 1,1,4090,
0.190445,,Surface,5,Image 1,1,4091,
10.5892,,Surface,5,Image 1,1,4092,
11.087,,Surface,5,Image 1,1,4093,
8.9462,,Surface,5,Image 1,1,4094,
24.7064,,Surface,5,Image 1,1,4095,
37.375,,Surface,5,Image 1,1,4096,
31.1029,,Surface,5,Image 1,1,4097,
18.4844,,Surface,5,Image 1,1,4098,
0.280276,,Surface,5,Image 1,1,4099,
0.00835427,,Surface,5,Image 1,1,4100,
4.86001,,Surface,5,Image 1,1,4101,
16.7314,,Surface,5,Image 1,1,4102,
0.238578,,Surface,5,Image 1,1,4103,
0.239818,,Surface,5,Image 1,1,4104,
1.16298,,Surface,5,Image 1,1,4105,
9.60652,,Surface,5,Image 1,1,4106,
14.1626,,Surface,5,Image 1,1,4107,
0.164982,,Surface,5,Image 1,1,4108,
7.93328,,Surface,5,Image 1,1,4110,
0.990315,,Surface,5,Image 1,1,4111,
16.8845,,Surface,5,Image 1,1,4112,
0.36717,,Surface,5,Image 1,1,4114,
1.14412,,Surface,5,Image 1,1,4115,
0.0949161,,Surface,5,Image 1,1,4116,
0.593465,,Surface,5,Image 1,1,4117,
0.127981,,Surface,5,Image 1,1,4118,
26.0287,,Surface,5,Image 1,1,4119,
11.8277,,Surface,5,Image 1,1,4120,
1.46418,,Surface,5,Image 1,1,4121,
19.8241,,Surface,5,Image 1,1,4123,
0.367248,,Surface,5,Image 1,1,4124,
0.136525,,Surface,5,Image 1,1,4125,
0.0963407,,Surface,5,Image 1,1,4126,
5.68422,,Surface,5,Image 1,1,4128,
2.48919,,Surface,5,Image 1,1,4129,
1.77081,,Surface,5,Image 1,1,4130,
0.844959,,Surface,5,Image 1,1,4131,
7.06843,,Surface,5,Image 1,1,4132,
1.78369,,Surface,5,Image 1,1,4133,
12.8815,,Surface,5,Image 1,1,4134,
1.30327,,Surface,5,Image 1,1,4135,
6.70604,,Surface,5,Image 1,1,4136,
0.11411,,Surface,5,Image 1,1,4138,
2.21495,,Surface,5,Image 1,1,4140,
4.99119,,Surface,5,Image 1,1,4141,
0.815696,,Surface,5,Image 1,1,4142,
0.619448,,Surface,5,Image 1,1,4143,
4.08009,,Surface,5,Image 1,1,4146,
1.37783,,Surface,5,Image 1,1,4147,
0.269624,,Surface,5,Image 1,1,4148,
1.15607,,Surface,5,Image 1,1,4150,
0.0192287,,Surface,5,Image 1,1,4152,
1.68873,,Surface,5,Image 1,1,4153,
0.280398,,Surface,5,Image 1,1,4156,
1.95759,,Surface,5,Image 1,1,4157,
1.48922,,Surface,5,Image 1,1,4159,
0.388824,,Surface,5,Image 1,1,4160,
1.06557,,Surface,5,Image 1,1,4162,
1.01502,,Surface,5,Image 1,1,4163,
1.1637,,Surface,5,Image 1,1,4164,
1.37033,,Surface,5,Image 1,1,4165,
1.23717,,Surface,5,Image 1,1,4167,
10.4651,,Surface,5,Image 1,1,4168,
0.819211,,Surface,5,Image 1,1,4169,
1.15489,,Surface,5,Image 1,1,4170,
1.33319,,Surface,5,Image 1,1,4171,
