
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.178612,µm^3,Surface,ER,1,3808,
0.000437675,µm^3,Surface,ER,1,3809,
0.242832,µm^3,Surface,ER,1,3811,
0.253787,µm^3,Surface,ER,1,3812,
0.592122,µm^3,Surface,ER,1,3814,
0.105764,µm^3,Surface,ER,1,3816,
0.350221,µm^3,Surface,ER,1,3817,
1.16581,µm^3,Surface,ER,1,3819,
0.0647132,µm^3,Surface,ER,1,3821,
0.151504,µm^3,Surface,ER,1,3822,
0.0170554,µm^3,Surface,ER,1,3823,
0.0123938,µm^3,Surface,ER,1,3824,
0.00265384,µm^3,Surface,ER,1,3825,
0.023836,µm^3,Surface,ER,1,3826,
0.0104416,µm^3,Surface,ER,1,3827,
0.359413,µm^3,Surface,ER,1,3829,
0,µm^3,Surface,ER,1,3831,
0.0229605,µm^3,Surface,ER,1,3832,
0.0896743,µm^3,Surface,ER,1,3833,
0.0685198,µm^3,Surface,ER,1,3834,
0.134052,µm^3,Surface,ER,1,3835,
0.0776074,µm^3,Surface,ER,1,3836,
0.111294,µm^3,Surface,ER,1,3837,
0.302758,µm^3,Surface,ER,1,3839,
0.0146517,µm^3,Surface,ER,1,3841,
0.314478,µm^3,Surface,ER,1,3842,
0.0062525,µm^3,Surface,ER,1,3843,
0.0667071,µm^3,Surface,ER,1,3844,
0.830701,µm^3,Surface,ER,1,3845,
0.090161,µm^3,Surface,ER,1,3846,
0.103659,µm^3,Surface,ER,1,3847,
0.00193827,µm^3,Surface,ER,1,3849,
0.0036056,µm^3,Surface,ER,1,3850,
0.281075,µm^3,Surface,ER,1,3851,
0.0544727,µm^3,Surface,ER,1,3852,
0,µm^3,Surface,ER,1,3853,
0.0131719,µm^3,Surface,ER,1,3855,
0.00179238,µm^3,Surface,ER,1,3856,
0,µm^3,Surface,ER,1,3859,
0.00162565,µm^3,Surface,ER,1,3860,
0.0492556,µm^3,Surface,ER,1,3861,
0,µm^3,Surface,ER,1,3862,
0.112009,µm^3,Surface,ER,1,3863,
0.129419,µm^3,Surface,ER,1,3866,
0.835703,µm^3,Surface,ER,1,3867,
0.165989,µm^3,Surface,ER,1,3868,
0.00382096,µm^3,Surface,ER,1,3869,
0.370925,µm^3,Surface,ER,1,3870,
0.216322,µm^3,Surface,ER,1,3872,
0.825463,µm^3,Surface,ER,1,3873,
0.112197,µm^3,Surface,ER,1,3874,
0.0245723,µm^3,Surface,ER,1,3875,
0.109398,µm^3,Surface,ER,1,3876,
0,µm^3,Surface,ER,1,3877,
0.587086,µm^3,Surface,ER,1,3878,
0.0408008,µm^3,Surface,ER,1,3879,
0.0370079,µm^3,Surface,ER,1,3880,
0,µm^3,Surface,ER,1,3881,
0.371007,µm^3,Surface,ER,1,3882,
0,µm^3,Surface,ER,1,3883,
0.0507632,µm^3,Surface,ER,1,3884,
0.0493594,µm^3,Surface,ER,1,3886,
0.637619,µm^3,Surface,ER,1,3888,
0.160577,µm^3,Surface,ER,1,3889,
0.021578,µm^3,Surface,ER,1,3890,
0.000951769,µm^3,Surface,ER,1,3891,
0,µm^3,Surface,ER,1,3892,
0,µm^3,Surface,ER,1,3893,
0,µm^3,Surface,ER,1,3894,
0.0653669,µm^3,Surface,ER,1,3895,
0.132218,µm^3,Surface,ER,1,3896,
0.485399,µm^3,Surface,ER,1,3897,
0.859749,µm^3,Surface,ER,1,3898,
0.0586689,µm^3,Surface,ER,1,3899,
0.561659,µm^3,Surface,ER,1,3901,
0.246368,µm^3,Surface,ER,1,3903,
0.150747,µm^3,Surface,ER,1,3904,
0,µm^3,Surface,ER,1,3905,
0.476556,µm^3,Surface,ER,1,3906,
0.412946,µm^3,Surface,ER,1,3910,
0.0101009,µm^3,Surface,ER,1,3911,
0.304757,µm^3,Surface,ER,1,3912,
0,µm^3,Surface,ER,1,3913,
0.00254269,µm^3,Surface,ER,1,3914,
0.0571616,µm^3,Surface,ER,1,3915,
0.120666,µm^3,Surface,ER,1,3917,
0.0817682,µm^3,Surface,ER,1,3918,
0.000896191,µm^3,Surface,ER,1,3919,
0,µm^3,Surface,ER,1,3920,
3.47361e-05,µm^3,Surface,ER,1,3923,
0.295921,µm^3,Surface,ER,1,3927,
0.0247182,µm^3,Surface,ER,1,3928,
0,µm^3,Surface,ER,1,3929,
0.0409745,µm^3,Surface,ER,1,3930,
0,µm^3,Surface,ER,1,3931,
0.006072,µm^3,Surface,ER,1,3932,
0,µm^3,Surface,ER,1,3933,
0.00129913,µm^3,Surface,ER,1,3934,
0.0796842,µm^3,Surface,ER,1,3936,
0,µm^3,Surface,ER,1,3937,
0.0540352,µm^3,Surface,ER,1,3938,
0,µm^3,Surface,ER,1,3940,
0.0956558,µm^3,Surface,ER,1,3941,
0.015277,µm^3,Surface,ER,1,3942,
0.216411,µm^3,Surface,ER,1,3943,
0,µm^3,Surface,ER,1,3944,
0.0203623,µm^3,Surface,ER,1,3946,
0.073418,µm^3,Surface,ER,1,3947,
0.00912168,µm^3,Surface,ER,1,3948,
0.0405231,µm^3,Surface,ER,1,3949,
0.492277,µm^3,Surface,ER,1,3950,
0,µm^3,Surface,ER,1,3951,
0.00472409,µm^3,Surface,ER,1,3952,
0,µm^3,Surface,ER,1,3953,
0.0302829,µm^3,Surface,ER,1,3954,
0.000937873,µm^3,Surface,ER,1,3955,
0,µm^3,Surface,ER,1,3956,
0.00229953,µm^3,Surface,ER,1,3957,
0.0349235,µm^3,Surface,ER,1,3958,
0,µm^3,Surface,ER,1,3961,
0.0172916,µm^3,Surface,ER,1,3962,
0,µm^3,Surface,ER,1,3964,
0.0022231,µm^3,Surface,ER,1,3967,
0.0114767,µm^3,Surface,ER,1,3968,
0.100644,µm^3,Surface,ER,1,3969,
0.0052521,µm^3,Surface,ER,1,3970,
0.0317916,µm^3,Surface,ER,1,3971,
0.0323741,µm^3,Surface,ER,1,3972,
0.106187,µm^3,Surface,ER,1,3973,
0,µm^3,Surface,ER,1,3975,
0,µm^3,Surface,ER,1,3977,
0.0041336,µm^3,Surface,ER,1,3979,
0,µm^3,Surface,ER,1,3981,
0.202225,µm^3,Surface,ER,1,3983,
0.00473801,µm^3,Surface,ER,1,3984,
0.0184864,µm^3,Surface,ER,1,3985,
0,µm^3,Surface,ER,1,3986,
0,µm^3,Surface,ER,1,3988,
4.16832e-05,µm^3,Surface,ER,1,3989,
0.0528404,µm^3,Surface,ER,1,3990,
0.0108099,µm^3,Surface,ER,1,3991,
0.117206,µm^3,Surface,ER,1,3992,
0.044747,µm^3,Surface,ER,1,3993,
0.0729657,µm^3,Surface,ER,1,3994,
0,µm^3,Surface,ER,1,3995,
0.0995741,µm^3,Surface,ER,1,3996,
0.329442,µm^3,Surface,ER,1,3997,
0,µm^3,Surface,ER,1,3998,
0,µm^3,Surface,ER,1,3999,
0,µm^3,Surface,ER,1,4000,
0.0474426,µm^3,Surface,ER,1,4002,
0.312179,µm^3,Surface,ER,1,4003,
0,µm^3,Surface,ER,1,4004,
0.000305678,µm^3,Surface,ER,1,4005,
3.4736e-05,µm^3,Surface,ER,1,4006,
0.0902371,µm^3,Surface,ER,1,4007,
0,µm^3,Surface,ER,1,4008,
0.209769,µm^3,Surface,ER,1,4009,
0.0124634,µm^3,Surface,ER,1,4010,
0.0309637,µm^3,Surface,ER,1,4012,
0.000111155,µm^3,Surface,ER,1,4013,
0,µm^3,Surface,ER,1,4015,
0,µm^3,Surface,ER,1,4017,
0,µm^3,Surface,ER,1,4018,
0,µm^3,Surface,ER,1,4019,
0.0862355,µm^3,Surface,ER,1,4020,
5.55778e-05,µm^3,Surface,ER,1,4021,
0.0345554,µm^3,Surface,ER,1,4022,
0,µm^3,Surface,ER,1,4023,
0.0291017,µm^3,Surface,ER,1,4025,
0.0642965,µm^3,Surface,ER,1,4026,
0,µm^3,Surface,ER,1,4027,
0.0204179,µm^3,Surface,ER,1,4028,
0.0648867,µm^3,Surface,ER,1,4029,
2.08417e-05,µm^3,Surface,ER,1,4030,
0.0595373,µm^3,Surface,ER,1,4031,
0.407097,µm^3,Surface,ER,1,4032,
0.00615524,µm^3,Surface,ER,1,4033,
0,µm^3,Surface,ER,1,4034,
0.0146864,µm^3,Surface,ER,1,4035,
0.00158397,µm^3,Surface,ER,1,4036,
0,µm^3,Surface,ER,1,4038,
0.0449207,µm^3,Surface,ER,1,4039,
0.0167567,µm^3,Surface,ER,1,4040,
0.0137069,µm^3,Surface,ER,1,4041,
0.0221338,µm^3,Surface,ER,1,4042,
0,µm^3,Surface,ER,1,4043,
0.000347361,µm^3,Surface,ER,1,4046,
0.000402938,µm^3,Surface,ER,1,4047,
0,µm^3,Surface,ER,1,4049,
0.0427115,µm^3,Surface,ER,1,4050,
0.0287057,µm^3,Surface,ER,1,4051,
0.0363826,µm^3,Surface,ER,1,4052,
0,µm^3,Surface,ER,1,4054,
0,µm^3,Surface,ER,1,4056,
0.0186116,µm^3,Surface,ER,1,4057,
0.169067,µm^3,Surface,ER,1,4058,
0.0441357,µm^3,Surface,ER,1,4060,
0,µm^3,Surface,ER,1,4062,
0,µm^3,Surface,ER,1,4063,
0,µm^3,Surface,ER,1,4064,
0,µm^3,Surface,ER,1,4065,
0.00948296,µm^3,Surface,ER,1,4066,
0,µm^3,Surface,ER,1,4067,
0,µm^3,Surface,ER,1,4069,
0,µm^3,Surface,ER,1,4070,
0,µm^3,Surface,ER,1,4071,
0,µm^3,Surface,ER,1,4072,
0.0372023,µm^3,Surface,ER,1,4073,
0.0352293,µm^3,Surface,ER,1,4074,
0,µm^3,Surface,ER,1,4076,
0,µm^3,Surface,ER,1,4077,
0,µm^3,Surface,ER,1,4078,
0,µm^3,Surface,ER,1,4079,
0,µm^3,Surface,ER,1,4080,
0.104924,µm^3,Surface,ER,1,4081,
0.00141723,µm^3,Surface,ER,1,4082,
0,µm^3,Surface,ER,1,4084,
0,µm^3,Surface,ER,1,4085,
0.00539799,µm^3,Surface,ER,1,4086,
0,µm^3,Surface,ER,1,4087,
0,µm^3,Surface,ER,1,4089,
0,µm^3,Surface,ER,1,4090,
0,µm^3,Surface,ER,1,4091,
0.0317418,µm^3,Surface,ER,1,4092,
0,µm^3,Surface,ER,1,4093,
0.0135054,µm^3,Surface,ER,1,4094,
0.0424477,µm^3,Surface,ER,1,4095,
0.0844081,µm^3,Surface,ER,1,4096,
0,µm^3,Surface,ER,1,4097,
0.00087535,µm^3,Surface,ER,1,4098,
0,µm^3,Surface,ER,1,4099,
0,µm^3,Surface,ER,1,4100,
0.00454349,µm^3,Surface,ER,1,4101,
0.000527989,µm^3,Surface,ER,1,4102,
0,µm^3,Surface,ER,1,4103,
0,µm^3,Surface,ER,1,4104,
0.0182295,µm^3,Surface,ER,1,4105,
0.0216753,µm^3,Surface,ER,1,4106,
0.0161384,µm^3,Surface,ER,1,4107,
0,µm^3,Surface,ER,1,4108,
0,µm^3,Surface,ER,1,4110,
0.000333466,µm^3,Surface,ER,1,4111,
0.000430728,µm^3,Surface,ER,1,4112,
0,µm^3,Surface,ER,1,4114,
0,µm^3,Surface,ER,1,4115,
0,µm^3,Surface,ER,1,4116,
0.00641229,µm^3,Surface,ER,1,4117,
0,µm^3,Surface,ER,1,4118,
0,µm^3,Surface,ER,1,4119,
0.0340553,µm^3,Surface,ER,1,4120,
0,µm^3,Surface,ER,1,4121,
0.0516041,µm^3,Surface,ER,1,4123,
0.0155132,µm^3,Surface,ER,1,4124,
0,µm^3,Surface,ER,1,4125,
0,µm^3,Surface,ER,1,4126,
0.000236206,µm^3,Surface,ER,1,4128,
0.00631506,µm^3,Surface,ER,1,4129,
0,µm^3,Surface,ER,1,4130,
0.00735016,µm^3,Surface,ER,1,4131,
0,µm^3,Surface,ER,1,4132,
0,µm^3,Surface,ER,1,4133,
0,µm^3,Surface,ER,1,4134,
0,µm^3,Surface,ER,1,4135,
0,µm^3,Surface,ER,1,4136,
0,µm^3,Surface,ER,1,4138,
0,µm^3,Surface,ER,1,4140,
0.00364034,µm^3,Surface,ER,1,4141,
0,µm^3,Surface,ER,1,4142,
0,µm^3,Surface,ER,1,4143,
0,µm^3,Surface,ER,1,4146,
0,µm^3,Surface,ER,1,4147,
0,µm^3,Surface,ER,1,4148,
0,µm^3,Surface,ER,1,4150,
0,µm^3,Surface,ER,1,4152,
0.00325824,µm^3,Surface,ER,1,4153,
0,µm^3,Surface,ER,1,4156,
0.000632197,µm^3,Surface,ER,1,4157,
2.08417e-05,µm^3,Surface,ER,1,4159,
0,µm^3,Surface,ER,1,4160,
0.00554389,µm^3,Surface,ER,1,4162,
0.000632199,µm^3,Surface,ER,1,4163,
0,µm^3,Surface,ER,1,4164,
0,µm^3,Surface,ER,1,4165,
0,µm^3,Surface,ER,1,4167,
0,µm^3,Surface,ER,1,4168,
0,µm^3,Surface,ER,1,4169,
0,µm^3,Surface,ER,1,4170,
0,µm^3,Surface,ER,1,4171,
