
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.900126,,Surface,2,Image 1,1,3823,
0.79012,,Surface,2,Image 1,1,3824,
0.695149,,Surface,2,Image 1,1,3825,
0.421687,,Surface,2,Image 1,1,3826,
1.42052,,Surface,2,Image 1,1,3827,
2.58907,,Surface,2,Image 1,1,3829,
0.930112,,Surface,2,Image 1,1,3831,
2.18618,,Surface,2,Image 1,1,3832,
31.7722,,Surface,2,Image 1,1,3833,
1.95698,,Surface,2,Image 1,1,3834,
2.61731,,Surface,2,Image 1,1,3835,
1.93937,,Surface,2,Image 1,1,3836,
2.50408,,Surface,2,Image 1,1,3837,
6.32627,,Surface,2,Image 1,1,3839,
1.3102,,Surface,2,Image 1,1,3841,
14.7553,,Surface,2,Image 1,1,3842,
1.44903,,Surface,2,Image 1,1,3843,
5.79829,,Surface,2,Image 1,1,3844,
2.77505,,Surface,2,Image 1,1,3845,
0.589291,,Surface,2,Image 1,1,3846,
3.54951,,Surface,2,Image 1,1,3847,
0.77703,,Surface,2,Image 1,1,3849,
1.21349,,Surface,2,Image 1,1,3850,
1.75541,,Surface,2,Image 1,1,3851,
1.20532,,Surface,2,Image 1,1,3852,
0.413209,,Surface,2,Image 1,1,3853,
1.01816,,Surface,2,Image 1,1,3855,
0.688181,,Surface,2,Image 1,1,3856,
0.862519,,Surface,2,Image 1,1,3859,
0.997477,,Surface,2,Image 1,1,3860,
2.33397,,Surface,2,Image 1,1,3861,
0.953396,,Surface,2,Image 1,1,3862,
12.7369,,Surface,2,Image 1,1,3863,
1.5669,,Surface,2,Image 1,1,3866,
4.08947,,Surface,2,Image 1,1,3867,
3.69842,,Surface,2,Image 1,1,3868,
16.3537,,Surface,2,Image 1,1,3869,
2.13276,,Surface,2,Image 1,1,3870,
3.89657,,Surface,2,Image 1,1,3872,
1.87809,,Surface,2,Image 1,1,3873,
2.21212,,Surface,2,Image 1,1,3874,
2.23496,,Surface,2,Image 1,1,3875,
2.02983,,Surface,2,Image 1,1,3876,
0.99765,,Surface,2,Image 1,1,3877,
7.39361,,Surface,2,Image 1,1,3878,
1.16546,,Surface,2,Image 1,1,3879,
1.7995,,Surface,2,Image 1,1,3880,
1.77131,,Surface,2,Image 1,1,3881,
21.6439,,Surface,2,Image 1,1,3882,
0.428664,,Surface,2,Image 1,1,3883,
1.02971,,Surface,2,Image 1,1,3884,
3.35505,,Surface,2,Image 1,1,3886,
3.27475,,Surface,2,Image 1,1,3888,
1.19795,,Surface,2,Image 1,1,3889,
2.80772,,Surface,2,Image 1,1,3890,
1.53551,,Surface,2,Image 1,1,3891,
0.793589,,Surface,2,Image 1,1,3892,
0.218237,,Surface,2,Image 1,1,3893,
3.54523,,Surface,2,Image 1,1,3894,
1.59797,,Surface,2,Image 1,1,3895,
1.90027,,Surface,2,Image 1,1,3896,
13.229,,Surface,2,Image 1,1,3897,
3.24793,,Surface,2,Image 1,1,3898,
1.36077,,Surface,2,Image 1,1,3899,
2.62849,,Surface,2,Image 1,1,3901,
1.25346,,Surface,2,Image 1,1,3903,
19.4347,,Surface,2,Image 1,1,3904,
0.699966,,Surface,2,Image 1,1,3905,
6.78499,,Surface,2,Image 1,1,3906,
1.77735,,Surface,2,Image 1,1,3910,
2.04994,,Surface,2,Image 1,1,3911,
2.17166,,Surface,2,Image 1,1,3912,
0.0470536,,Surface,2,Image 1,1,3913,
13.7677,,Surface,2,Image 1,1,3914,
7.82232,,Surface,2,Image 1,1,3915,
1.88492,,Surface,2,Image 1,1,3917,
0.944482,,Surface,2,Image 1,1,3918,
0.321468,,Surface,2,Image 1,1,3919,
0.0455961,,Surface,2,Image 1,1,3920,
0.45906,,Surface,2,Image 1,1,3923,
35.3372,,Surface,2,Image 1,1,3927,
1.70517,,Surface,2,Image 1,1,3928,
2.27253,,Surface,2,Image 1,1,3929,
1.46578,,Surface,2,Image 1,1,3930,
0.716206,,Surface,2,Image 1,1,3931,
8.31322,,Surface,2,Image 1,1,3932,
0.965027,,Surface,2,Image 1,1,3933,
0.97753,,Surface,2,Image 1,1,3934,
1.62203,,Surface,2,Image 1,1,3936,
0.642636,,Surface,2,Image 1,1,3937,
1.05835,,Surface,2,Image 1,1,3938,
2.8752,,Surface,2,Image 1,1,3940,
1.18688,,Surface,2,Image 1,1,3941,
0.808314,,Surface,2,Image 1,1,3942,
24.6496,,Surface,2,Image 1,1,3943,
2.85616,,Surface,2,Image 1,1,3944,
0.877349,,Surface,2,Image 1,1,3946,
1.62565,,Surface,2,Image 1,1,3947,
51.3863,,Surface,2,Image 1,1,3948,
22.8094,,Surface,2,Image 1,1,3949,
2.30614,,Surface,2,Image 1,1,3950,
1.13303,,Surface,2,Image 1,1,3951,
7.1266,,Surface,2,Image 1,1,3952,
1.12565,,Surface,2,Image 1,1,3953,
1.10067,,Surface,2,Image 1,1,3954,
1.06142,,Surface,2,Image 1,1,3955,
1.15326,,Surface,2,Image 1,1,3956,
0.247133,,Surface,2,Image 1,1,3957,
0.868656,,Surface,2,Image 1,1,3958,
1.72395,,Surface,2,Image 1,1,3961,
2.59204,,Surface,2,Image 1,1,3962,
0.50993,,Surface,2,Image 1,1,3964,
1.30212,,Surface,2,Image 1,1,3967,
1.67116,,Surface,2,Image 1,1,3968,
12.2771,,Surface,2,Image 1,1,3969,
45.3114,,Surface,2,Image 1,1,3970,
2.14263,,Surface,2,Image 1,1,3971,
1.85814,,Surface,2,Image 1,1,3972,
1.45395,,Surface,2,Image 1,1,3973,
0.302077,,Surface,2,Image 1,1,3975,
1.00962,,Surface,2,Image 1,1,3977,
1.75007,,Surface,2,Image 1,1,3979,
0.65271,,Surface,2,Image 1,1,3981,
1.9266,,Surface,2,Image 1,1,3983,
2.40821,,Surface,2,Image 1,1,3984,
0.415049,,Surface,2,Image 1,1,3985,
1.29624,,Surface,2,Image 1,1,3986,
1.02285,,Surface,2,Image 1,1,3988,
22.7693,,Surface,2,Image 1,1,3989,
1.44899,,Surface,2,Image 1,1,3990,
1.68614,,Surface,2,Image 1,1,3991,
3.49857,,Surface,2,Image 1,1,3992,
2.38376,,Surface,2,Image 1,1,3993,
2.98104,,Surface,2,Image 1,1,3994,
2.29808,,Surface,2,Image 1,1,3995,
0.9538,,Surface,2,Image 1,1,3996,
2.19837,,Surface,2,Image 1,1,3997,
1.43053,,Surface,2,Image 1,1,3998,
0.487378,,Surface,2,Image 1,1,3999,
0.259552,,Surface,2,Image 1,1,4000,
2.01002,,Surface,2,Image 1,1,4002,
1.84321,,Surface,2,Image 1,1,4003,
0.616825,,Surface,2,Image 1,1,4004,
1.06199,,Surface,2,Image 1,1,4005,
1.12276,,Surface,2,Image 1,1,4006,
1.33225,,Surface,2,Image 1,1,4007,
1.58972,,Surface,2,Image 1,1,4008,
17.309,,Surface,2,Image 1,1,4009,
0.73004,,Surface,2,Image 1,1,4010,
0.691268,,Surface,2,Image 1,1,4012,
0.97052,,Surface,2,Image 1,1,4013,
0.145641,,Surface,2,Image 1,1,4015,
1.07617,,Surface,2,Image 1,1,4017,
2.10162,,Surface,2,Image 1,1,4018,
0.0184768,,Surface,2,Image 1,1,4019,
0.960799,,Surface,2,Image 1,1,4020,
0.759345,,Surface,2,Image 1,1,4021,
1.70835,,Surface,2,Image 1,1,4022,
2.30659,,Surface,2,Image 1,1,4023,
0.372684,,Surface,2,Image 1,1,4025,
1.9427,,Surface,2,Image 1,1,4026,
0.352519,,Surface,2,Image 1,1,4027,
1.14206,,Surface,2,Image 1,1,4028,
1.75131,,Surface,2,Image 1,1,4029,
0.411839,,Surface,2,Image 1,1,4030,
2.30787,,Surface,2,Image 1,1,4031,
1.51701,,Surface,2,Image 1,1,4032,
0.706422,,Surface,2,Image 1,1,4033,
0.273417,,Surface,2,Image 1,1,4034,
1.45844,,Surface,2,Image 1,1,4035,
1.5209,,Surface,2,Image 1,1,4036,
0.224448,,Surface,2,Image 1,1,4038,
0.949661,,Surface,2,Image 1,1,4039,
0.966419,,Surface,2,Image 1,1,4040,
1.3816,,Surface,2,Image 1,1,4041,
1.51626,,Surface,2,Image 1,1,4042,
0.765874,,Surface,2,Image 1,1,4043,
0.770106,,Surface,2,Image 1,1,4046,
0.45962,,Surface,2,Image 1,1,4047,
0.752803,,Surface,2,Image 1,1,4049,
0.787965,,Surface,2,Image 1,1,4050,
1.22582,,Surface,2,Image 1,1,4051,
0.875072,,Surface,2,Image 1,1,4052,
0.215713,,Surface,2,Image 1,1,4054,
0.802131,,Surface,2,Image 1,1,4056,
2.12033,,Surface,2,Image 1,1,4057,
2.97885,,Surface,2,Image 1,1,4058,
1.50035,,Surface,2,Image 1,1,4060,
0.380804,,Surface,2,Image 1,1,4062,
0.09491,,Surface,2,Image 1,1,4063,
0.200742,,Surface,2,Image 1,1,4064,
1.50151,,Surface,2,Image 1,1,4065,
1.23456,,Surface,2,Image 1,1,4066,
0.646701,,Surface,2,Image 1,1,4067,
0.555105,,Surface,2,Image 1,1,4069,
0.960857,,Surface,2,Image 1,1,4070,
0.113534,,Surface,2,Image 1,1,4071,
0.38405,,Surface,2,Image 1,1,4072,
1.4622,,Surface,2,Image 1,1,4073,
29.0765,,Surface,2,Image 1,1,4074,
0.0853684,,Surface,2,Image 1,1,4076,
0.745193,,Surface,2,Image 1,1,4077,
0.39284,,Surface,2,Image 1,1,4078,
0.323535,,Surface,2,Image 1,1,4079,
0.234769,,Surface,2,Image 1,1,4080,
1.05996,,Surface,2,Image 1,1,4081,
0.921116,,Surface,2,Image 1,1,4082,
0.943085,,Surface,2,Image 1,1,4084,
0.569599,,Surface,2,Image 1,1,4085,
1.17176,,Surface,2,Image 1,1,4086,
2.1797,,Surface,2,Image 1,1,4087,
0.693147,,Surface,2,Image 1,1,4089,
0.463052,,Surface,2,Image 1,1,4090,
0.678453,,Surface,2,Image 1,1,4091,
0.688422,,Surface,2,Image 1,1,4092,
0.569859,,Surface,2,Image 1,1,4093,
1.13635,,Surface,2,Image 1,1,4094,
1.1095,,Surface,2,Image 1,1,4095,
1.57955,,Surface,2,Image 1,1,4096,
1.0548,,Surface,2,Image 1,1,4097,
1.68222,,Surface,2,Image 1,1,4098,
0.749304,,Surface,2,Image 1,1,4099,
0.0608038,,Surface,2,Image 1,1,4100,
0.449411,,Surface,2,Image 1,1,4101,
1.05925,,Surface,2,Image 1,1,4102,
0.415465,,Surface,2,Image 1,1,4103,
0.979989,,Surface,2,Image 1,1,4104,
1.65834,,Surface,2,Image 1,1,4105,
1.32541,,Surface,2,Image 1,1,4106,
0.775161,,Surface,2,Image 1,1,4107,
0.393385,,Surface,2,Image 1,1,4108,
1.04698,,Surface,2,Image 1,1,4110,
1.79824,,Surface,2,Image 1,1,4111,
1.22737,,Surface,2,Image 1,1,4112,
0.602877,,Surface,2,Image 1,1,4114,
0.228209,,Surface,2,Image 1,1,4115,
0.303561,,Surface,2,Image 1,1,4116,
0.289564,,Surface,2,Image 1,1,4117,
0.476513,,Surface,2,Image 1,1,4118,
1.12449,,Surface,2,Image 1,1,4119,
1.68893,,Surface,2,Image 1,1,4120,
0.603486,,Surface,2,Image 1,1,4121,
1.41449,,Surface,2,Image 1,1,4123,
1.22006,,Surface,2,Image 1,1,4124,
0.600847,,Surface,2,Image 1,1,4125,
0.249623,,Surface,2,Image 1,1,4126,
1.12598,,Surface,2,Image 1,1,4128,
0.499418,,Surface,2,Image 1,1,4129,
1.47655,,Surface,2,Image 1,1,4130,
1.48201,,Surface,2,Image 1,1,4131,
0.548031,,Surface,2,Image 1,1,4132,
1.27352,,Surface,2,Image 1,1,4133,
0.882306,,Surface,2,Image 1,1,4134,
1.32702,,Surface,2,Image 1,1,4135,
0.427355,,Surface,2,Image 1,1,4136,
0.558194,,Surface,2,Image 1,1,4138,
1.31325,,Surface,2,Image 1,1,4140,
0.577364,,Surface,2,Image 1,1,4141,
0.682007,,Surface,2,Image 1,1,4142,
0.312639,,Surface,2,Image 1,1,4143,
0.427153,,Surface,2,Image 1,1,4146,
0.910378,,Surface,2,Image 1,1,4147,
0.958569,,Surface,2,Image 1,1,4148,
0.498657,,Surface,2,Image 1,1,4150,
0.240363,,Surface,2,Image 1,1,4152,
0.957991,,Surface,2,Image 1,1,4153,
0.276481,,Surface,2,Image 1,1,4156,
0.733667,,Surface,2,Image 1,1,4157,
0.894311,,Surface,2,Image 1,1,4159,
0.527542,,Surface,2,Image 1,1,4160,
0.704133,,Surface,2,Image 1,1,4162,
0.669873,,Surface,2,Image 1,1,4163,
0.338718,,Surface,2,Image 1,1,4164,
0.295547,,Surface,2,Image 1,1,4165,
0.912958,,Surface,2,Image 1,1,4167,
1.35257,,Surface,2,Image 1,1,4168,
0.651531,,Surface,2,Image 1,1,4169,
1.15783,,Surface,2,Image 1,1,4170,
0.409634,,Surface,2,Image 1,1,4171,
