
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.123102,,Surface,6,Image 1,1,3766,
0.131213,,Surface,6,Image 1,1,3767,
0.164713,,Surface,6,Image 1,1,3768,
0.150149,,Surface,6,Image 1,1,3769,
0.0122643,,Surface,6,Image 1,1,3770,
0.032518,,Surface,6,Image 1,1,3771,
0.0262652,,Surface,6,Image 1,1,3772,
0.458775,,Surface,6,Image 1,1,3773,
0.0369514,,Surface,6,Image 1,1,3774,
0.0574377,,Surface,6,Image 1,1,3777,
0.21463,,Surface,6,Image 1,1,3778,
0.113758,,Surface,6,Image 1,1,3781,
0.131015,,Surface,6,Image 1,1,3782,
0.0755101,,Surface,6,Image 1,1,3783,
0.360266,,Surface,6,Image 1,1,3784,
0.0953503,,Surface,6,Image 1,1,3785,
0.148518,,Surface,6,Image 1,1,3786,
0.222751,,Surface,6,Image 1,1,3788,
0.160137,,Surface,6,Image 1,1,3790,
0.156841,,Surface,6,Image 1,1,3791,
0.0105051,,Surface,6,Image 1,1,3792,
0.268447,,Surface,6,Image 1,1,3793,
0.16752,,Surface,6,Image 1,1,3794,
0.0581739,,Surface,6,Image 1,1,3796,
0.138184,,Surface,6,Image 1,1,3797,
0.0543753,,Surface,6,Image 1,1,3798,
0.126818,,Surface,6,Image 1,1,3800,
0.399242,,Surface,6,Image 1,1,3801,
0.0478659,,Surface,6,Image 1,1,3803,
0.0359964,,Surface,6,Image 1,1,3804,
0.282161,,Surface,6,Image 1,1,3805,
0.204719,,Surface,6,Image 1,1,3807,
0.143672,,Surface,6,Image 1,1,3808,
0.0670205,,Surface,6,Image 1,1,3809,
0.287893,,Surface,6,Image 1,1,3811,
0.0598783,,Surface,6,Image 1,1,3812,
0.104271,,Surface,6,Image 1,1,3814,
0.301497,,Surface,6,Image 1,1,3816,
0.103989,,Surface,6,Image 1,1,3817,
0.052759,,Surface,6,Image 1,1,3819,
0.312258,,Surface,6,Image 1,1,3821,
0.178623,,Surface,6,Image 1,1,3822,
0.328604,,Surface,6,Image 1,1,3823,
0.432619,,Surface,6,Image 1,1,3824,
0.0592266,,Surface,6,Image 1,1,3825,
0.0385536,,Surface,6,Image 1,1,3826,
0.111376,,Surface,6,Image 1,1,3827,
0.0373681,,Surface,6,Image 1,1,3829,
0.0134783,,Surface,6,Image 1,1,3831,
0.154241,,Surface,6,Image 1,1,3832,
0.248543,,Surface,6,Image 1,1,3833,
0.0796661,,Surface,6,Image 1,1,3834,
0.152748,,Surface,6,Image 1,1,3835,
0.0157264,,Surface,6,Image 1,1,3836,
0.0363937,,Surface,6,Image 1,1,3837,
0.200107,,Surface,6,Image 1,1,3839,
0.0644996,,Surface,6,Image 1,1,3841,
0.136171,,Surface,6,Image 1,1,3842,
0.0433091,,Surface,6,Image 1,1,3843,
0.0917298,,Surface,6,Image 1,1,3844,
0.109224,,Surface,6,Image 1,1,3845,
0.0268164,,Surface,6,Image 1,1,3846,
0.0658876,,Surface,6,Image 1,1,3847,
0.0369612,,Surface,6,Image 1,1,3849,
0.0339413,,Surface,6,Image 1,1,3850,
0.14387,,Surface,6,Image 1,1,3851,
0.275334,,Surface,6,Image 1,1,3852,
0.0313713,,Surface,6,Image 1,1,3853,
0.103626,,Surface,6,Image 1,1,3855,
0.0581904,,Surface,6,Image 1,1,3856,
0.0193885,,Surface,6,Image 1,1,3859,
0.0271897,,Surface,6,Image 1,1,3860,
0.127489,,Surface,6,Image 1,1,3861,
0.0150466,,Surface,6,Image 1,1,3862,
0.0623871,,Surface,6,Image 1,1,3863,
0.172114,,Surface,6,Image 1,1,3866,
0.0539934,,Surface,6,Image 1,1,3867,
0.124961,,Surface,6,Image 1,1,3868,
0.0363279,,Surface,6,Image 1,1,3869,
0.0763448,,Surface,6,Image 1,1,3870,
0.0526755,,Surface,6,Image 1,1,3872,
0.0421749,,Surface,6,Image 1,1,3873,
0.046837,,Surface,6,Image 1,1,3874,
0.0800002,,Surface,6,Image 1,1,3875,
0.0314402,,Surface,6,Image 1,1,3876,
0.041427,,Surface,6,Image 1,1,3877,
0.113728,,Surface,6,Image 1,1,3878,
0.025076,,Surface,6,Image 1,1,3879,
0.0081783,,Surface,6,Image 1,1,3880,
0.0230696,,Surface,6,Image 1,1,3881,
0.0968395,,Surface,6,Image 1,1,3882,
0.0166302,,Surface,6,Image 1,1,3883,
0.0289945,,Surface,6,Image 1,1,3884,
0.0735694,,Surface,6,Image 1,1,3886,
0.0387833,,Surface,6,Image 1,1,3888,
0.0776254,,Surface,6,Image 1,1,3889,
0.0352151,,Surface,6,Image 1,1,3890,
0.062787,,Surface,6,Image 1,1,3891,
0.0365955,,Surface,6,Image 1,1,3892,
0.00545986,,Surface,6,Image 1,1,3893,
0.177609,,Surface,6,Image 1,1,3894,
0.0461196,,Surface,6,Image 1,1,3895,
0.135041,,Surface,6,Image 1,1,3896,
0.0804881,,Surface,6,Image 1,1,3897,
0.125778,,Surface,6,Image 1,1,3898,
0.0343665,,Surface,6,Image 1,1,3899,
0.187942,,Surface,6,Image 1,1,3901,
0.0596053,,Surface,6,Image 1,1,3903,
0.164499,,Surface,6,Image 1,1,3904,
0.0198933,,Surface,6,Image 1,1,3905,
0.205816,,Surface,6,Image 1,1,3906,
0.00868159,,Surface,6,Image 1,1,3910,
0.189256,,Surface,6,Image 1,1,3911,
0.10562,,Surface,6,Image 1,1,3912,
0.0290151,,Surface,6,Image 1,1,3913,
0.122857,,Surface,6,Image 1,1,3914,
0.0411243,,Surface,6,Image 1,1,3915,
0.303698,,Surface,6,Image 1,1,3917,
0.047681,,Surface,6,Image 1,1,3918,
0.0114898,,Surface,6,Image 1,1,3919,
0.00286255,,Surface,6,Image 1,1,3920,
0.0173022,,Surface,6,Image 1,1,3923,
0.157265,,Surface,6,Image 1,1,3927,
0.1374,,Surface,6,Image 1,1,3928,
0.0454901,,Surface,6,Image 1,1,3929,
0.683836,,Surface,6,Image 1,1,3930,
0.0261986,,Surface,6,Image 1,1,3931,
0.134132,,Surface,6,Image 1,1,3932,
0.0279951,,Surface,6,Image 1,1,3933,
0.241189,,Surface,6,Image 1,1,3934,
0.102762,,Surface,6,Image 1,1,3936,
0.0320008,,Surface,6,Image 1,1,3937,
0.523292,,Surface,6,Image 1,1,3938,
0.147631,,Surface,6,Image 1,1,3940,
0.0534536,,Surface,6,Image 1,1,3941,
0.230974,,Surface,6,Image 1,1,3942,
0.497024,,Surface,6,Image 1,1,3943,
0.105555,,Surface,6,Image 1,1,3944,
0.0405468,,Surface,6,Image 1,1,3946,
0.0833608,,Surface,6,Image 1,1,3947,
0.01991,,Surface,6,Image 1,1,3948,
0.0943409,,Surface,6,Image 1,1,3949,
0.101596,,Surface,6,Image 1,1,3950,
0.023823,,Surface,6,Image 1,1,3951,
0.0140254,,Surface,6,Image 1,1,3952,
0.149944,,Surface,6,Image 1,1,3953,
0.038493,,Surface,6,Image 1,1,3954,
0.054487,,Surface,6,Image 1,1,3955,
0.0166617,,Surface,6,Image 1,1,3956,
0.0280289,,Surface,6,Image 1,1,3957,
0.223023,,Surface,6,Image 1,1,3958,
0.00226089,,Surface,6,Image 1,1,3961,
0.0338864,,Surface,6,Image 1,1,3962,
0.489332,,Surface,6,Image 1,1,3964,
0.0308945,,Surface,6,Image 1,1,3967,
0.0327565,,Surface,6,Image 1,1,3968,
0.246587,,Surface,6,Image 1,1,3969,
0.334809,,Surface,6,Image 1,1,3970,
0.0554381,,Surface,6,Image 1,1,3971,
0.1408,,Surface,6,Image 1,1,3972,
0.653312,,Surface,6,Image 1,1,3973,
0.00971442,,Surface,6,Image 1,1,3975,
0.169619,,Surface,6,Image 1,1,3977,
0.0381929,,Surface,6,Image 1,1,3979,
0.628685,,Surface,6,Image 1,1,3981,
0.0508058,,Surface,6,Image 1,1,3983,
0.0306539,,Surface,6,Image 1,1,3984,
0.416209,,Surface,6,Image 1,1,3985,
0.108431,,Surface,6,Image 1,1,3986,
0.0242183,,Surface,6,Image 1,1,3988,
0.0330065,,Surface,6,Image 1,1,3989,
0.0308559,,Surface,6,Image 1,1,3990,
0.566951,,Surface,6,Image 1,1,3991,
0.12925,,Surface,6,Image 1,1,3992,
0.0233989,,Surface,6,Image 1,1,3993,
0.399034,,Surface,6,Image 1,1,3994,
0.0984569,,Surface,6,Image 1,1,3995,
0.212672,,Surface,6,Image 1,1,3996,
0.068726,,Surface,6,Image 1,1,3997,
0.0533634,,Surface,6,Image 1,1,3998,
0.0121383,,Surface,6,Image 1,1,3999,
0.167177,,Surface,6,Image 1,1,4000,
0.210412,,Surface,6,Image 1,1,4002,
0.254122,,Surface,6,Image 1,1,4003,
0.021004,,Surface,6,Image 1,1,4004,
0.00901766,,Surface,6,Image 1,1,4005,
0.0610193,,Surface,6,Image 1,1,4006,
0.163132,,Surface,6,Image 1,1,4007,
0.0438284,,Surface,6,Image 1,1,4008,
0.130476,,Surface,6,Image 1,1,4009,
0.329681,,Surface,6,Image 1,1,4010,
0.641005,,Surface,6,Image 1,1,4012,
0.682204,,Surface,6,Image 1,1,4013,
0.0488334,,Surface,6,Image 1,1,4015,
0.0106267,,Surface,6,Image 1,1,4017,
0.0103206,,Surface,6,Image 1,1,4018,
0.123354,,Surface,6,Image 1,1,4019,
0.378999,,Surface,6,Image 1,1,4020,
0.491657,,Surface,6,Image 1,1,4021,
0.046898,,Surface,6,Image 1,1,4022,
0.0574148,,Surface,6,Image 1,1,4023,
0.0917131,,Surface,6,Image 1,1,4025,
0.0779437,,Surface,6,Image 1,1,4026,
0.0268994,,Surface,6,Image 1,1,4027,
0.00328336,,Surface,6,Image 1,1,4028,
0.0527077,,Surface,6,Image 1,1,4029,
0.0611167,,Surface,6,Image 1,1,4030,
0.143569,,Surface,6,Image 1,1,4031,
0.0717379,,Surface,6,Image 1,1,4032,
0.734588,,Surface,6,Image 1,1,4033,
0.0205322,,Surface,6,Image 1,1,4034,
0.06993,,Surface,6,Image 1,1,4035,
0.0183092,,Surface,6,Image 1,1,4036,
0.0141619,,Surface,6,Image 1,1,4038,
0.770166,,Surface,6,Image 1,1,4039,
0.361047,,Surface,6,Image 1,1,4040,
0.0140724,,Surface,6,Image 1,1,4041,
0.272622,,Surface,6,Image 1,1,4042,
0.028721,,Surface,6,Image 1,1,4043,
0.264995,,Surface,6,Image 1,1,4046,
0.0275393,,Surface,6,Image 1,1,4047,
0.0436476,,Surface,6,Image 1,1,4049,
0.257124,,Surface,6,Image 1,1,4050,
0.0168165,,Surface,6,Image 1,1,4051,
0.00754563,,Surface,6,Image 1,1,4052,
0.0196916,,Surface,6,Image 1,1,4054,
0.0665667,,Surface,6,Image 1,1,4056,
1.08167,,Surface,6,Image 1,1,4057,
0.0494488,,Surface,6,Image 1,1,4058,
0.321677,,Surface,6,Image 1,1,4060,
0.019237,,Surface,6,Image 1,1,4062,
0.0140983,,Surface,6,Image 1,1,4063,
0.0943623,,Surface,6,Image 1,1,4064,
0.0145936,,Surface,6,Image 1,1,4065,
0.224745,,Surface,6,Image 1,1,4066,
0.0107714,,Surface,6,Image 1,1,4067,
0.133902,,Surface,6,Image 1,1,4069,
0.905602,,Surface,6,Image 1,1,4070,
0.0748961,,Surface,6,Image 1,1,4071,
0.0318228,,Surface,6,Image 1,1,4072,
0.0105025,,Surface,6,Image 1,1,4073,
0.014083,,Surface,6,Image 1,1,4074,
0.553758,,Surface,6,Image 1,1,4076,
0.0532122,,Surface,6,Image 1,1,4077,
0.0111307,,Surface,6,Image 1,1,4078,
0.000213199,,Surface,6,Image 1,1,4079,
0.0113988,,Surface,6,Image 1,1,4080,
0.0145976,,Surface,6,Image 1,1,4081,
0.0239574,,Surface,6,Image 1,1,4082,
0.0590761,,Surface,6,Image 1,1,4084,
0.0111637,,Surface,6,Image 1,1,4085,
0.259495,,Surface,6,Image 1,1,4086,
0.0138819,,Surface,6,Image 1,1,4087,
0.000706197,,Surface,6,Image 1,1,4089,
0.613355,,Surface,6,Image 1,1,4090,
0.0473387,,Surface,6,Image 1,1,4091,
0.104045,,Surface,6,Image 1,1,4092,
0.640235,,Surface,6,Image 1,1,4093,
0.385317,,Surface,6,Image 1,1,4094,
0.201209,,Surface,6,Image 1,1,4095,
0.199614,,Surface,6,Image 1,1,4096,
0.411738,,Surface,6,Image 1,1,4097,
0.0595079,,Surface,6,Image 1,1,4098,
0.0406942,,Surface,6,Image 1,1,4099,
0.0328963,,Surface,6,Image 1,1,4100,
0.16503,,Surface,6,Image 1,1,4101,
0.0956001,,Surface,6,Image 1,1,4102,
0.0817645,,Surface,6,Image 1,1,4103,
0.0033314,,Surface,6,Image 1,1,4104,
0.0301593,,Surface,6,Image 1,1,4105,
0.217682,,Surface,6,Image 1,1,4106,
0.239139,,Surface,6,Image 1,1,4107,
0.0243604,,Surface,6,Image 1,1,4108,
0.877273,,Surface,6,Image 1,1,4110,
0.0648171,,Surface,6,Image 1,1,4111,
0.320385,,Surface,6,Image 1,1,4112,
0.0161985,,Surface,6,Image 1,1,4114,
0.0395086,,Surface,6,Image 1,1,4115,
0.00758383,,Surface,6,Image 1,1,4116,
0.0292003,,Surface,6,Image 1,1,4117,
0.0579327,,Surface,6,Image 1,1,4118,
0.178025,,Surface,6,Image 1,1,4119,
0.210881,,Surface,6,Image 1,1,4120,
0.0337038,,Surface,6,Image 1,1,4121,
0.169896,,Surface,6,Image 1,1,4123,
0.0365085,,Surface,6,Image 1,1,4124,
0.163431,,Surface,6,Image 1,1,4125,
0.143945,,Surface,6,Image 1,1,4126,
0.0465339,,Surface,6,Image 1,1,4128,
0.0375553,,Surface,6,Image 1,1,4129,
0.0103828,,Surface,6,Image 1,1,4130,
0.00606788,,Surface,6,Image 1,1,4131,
0.0846911,,Surface,6,Image 1,1,4132,
0.0149923,,Surface,6,Image 1,1,4133,
0.243347,,Surface,6,Image 1,1,4134,
0.0445069,,Surface,6,Image 1,1,4135,
0.863204,,Surface,6,Image 1,1,4136,
0.00852231,,Surface,6,Image 1,1,4138,
0.0472182,,Surface,6,Image 1,1,4140,
0.42335,,Surface,6,Image 1,1,4141,
0.0625319,,Surface,6,Image 1,1,4142,
0.0121457,,Surface,6,Image 1,1,4143,
0.134222,,Surface,6,Image 1,1,4146,
0.0410788,,Surface,6,Image 1,1,4147,
0.00503097,,Surface,6,Image 1,1,4148,
0.00844204,,Surface,6,Image 1,1,4150,
0.00193401,,Surface,6,Image 1,1,4152,
0.0558461,,Surface,6,Image 1,1,4153,
0.0204999,,Surface,6,Image 1,1,4156,
0.0465553,,Surface,6,Image 1,1,4157,
0.0878883,,Surface,6,Image 1,1,4159,
0.0649325,,Surface,6,Image 1,1,4160,
0.0376563,,Surface,6,Image 1,1,4162,
0.190454,,Surface,6,Image 1,1,4163,
0.105544,,Surface,6,Image 1,1,4164,
0.121519,,Surface,6,Image 1,1,4165,
0.0163032,,Surface,6,Image 1,1,4167,
0.225152,,Surface,6,Image 1,1,4168,
0.00681899,,Surface,6,Image 1,1,4169,
0.00635651,,Surface,6,Image 1,1,4170,
0.0206319,,Surface,6,Image 1,1,4171,
