
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.778573,,Surface,6,Image 1,1,3817,
1.65958,,Surface,6,Image 1,1,3819,
2.01216,,Surface,6,Image 1,1,3821,
1.468,,Surface,6,Image 1,1,3822,
0.540485,,Surface,6,Image 1,1,3823,
0.981842,,Surface,6,Image 1,1,3824,
0.251367,,Surface,6,Image 1,1,3825,
0.131185,,Surface,6,Image 1,1,3826,
0.175696,,Surface,6,Image 1,1,3827,
0.50063,,Surface,6,Image 1,1,3829,
0.160925,,Surface,6,Image 1,1,3831,
0.740252,,Surface,6,Image 1,1,3832,
0.878364,,Surface,6,Image 1,1,3833,
0.467627,,Surface,6,Image 1,1,3834,
1.20214,,Surface,6,Image 1,1,3835,
0.903832,,Surface,6,Image 1,1,3836,
0.585851,,Surface,6,Image 1,1,3837,
1.54822,,Surface,6,Image 1,1,3839,
0.350033,,Surface,6,Image 1,1,3841,
1.4167,,Surface,6,Image 1,1,3842,
0.243247,,Surface,6,Image 1,1,3843,
0.447901,,Surface,6,Image 1,1,3844,
1.38674,,Surface,6,Image 1,1,3845,
0.504056,,Surface,6,Image 1,1,3846,
0.520685,,Surface,6,Image 1,1,3847,
0.187574,,Surface,6,Image 1,1,3849,
0.302864,,Surface,6,Image 1,1,3850,
0.451617,,Surface,6,Image 1,1,3851,
1.3899,,Surface,6,Image 1,1,3852,
0.114443,,Surface,6,Image 1,1,3853,
0.370073,,Surface,6,Image 1,1,3855,
0.253332,,Surface,6,Image 1,1,3856,
0.0325168,,Surface,6,Image 1,1,3859,
0.170166,,Surface,6,Image 1,1,3860,
0.535324,,Surface,6,Image 1,1,3861,
0.0909126,,Surface,6,Image 1,1,3862,
0.343033,,Surface,6,Image 1,1,3863,
3.26343,,Surface,6,Image 1,1,3866,
0.845387,,Surface,6,Image 1,1,3867,
0.590506,,Surface,6,Image 1,1,3868,
0.0736391,,Surface,6,Image 1,1,3869,
1.34391,,Surface,6,Image 1,1,3870,
1.09597,,Surface,6,Image 1,1,3872,
1.72878,,Surface,6,Image 1,1,3873,
0.273006,,Surface,6,Image 1,1,3874,
0.874315,,Surface,6,Image 1,1,3875,
0.24781,,Surface,6,Image 1,1,3876,
0.077412,,Surface,6,Image 1,1,3877,
1.72984,,Surface,6,Image 1,1,3878,
0.294104,,Surface,6,Image 1,1,3879,
0.114862,,Surface,6,Image 1,1,3880,
0.20898,,Surface,6,Image 1,1,3881,
0.532865,,Surface,6,Image 1,1,3882,
0.127527,,Surface,6,Image 1,1,3883,
0.201969,,Surface,6,Image 1,1,3884,
0.390718,,Surface,6,Image 1,1,3886,
0.589551,,Surface,6,Image 1,1,3888,
0.432043,,Surface,6,Image 1,1,3889,
0.29697,,Surface,6,Image 1,1,3890,
0.341944,,Surface,6,Image 1,1,3891,
0.113176,,Surface,6,Image 1,1,3892,
0.0213326,,Surface,6,Image 1,1,3893,
0.536031,,Surface,6,Image 1,1,3894,
0.407766,,Surface,6,Image 1,1,3895,
1.48934,,Surface,6,Image 1,1,3896,
1.50121,,Surface,6,Image 1,1,3897,
1.54129,,Surface,6,Image 1,1,3898,
0.68999,,Surface,6,Image 1,1,3899,
3.11135,,Surface,6,Image 1,1,3901,
1.65711,,Surface,6,Image 1,1,3903,
2.11925,,Surface,6,Image 1,1,3904,
0.061177,,Surface,6,Image 1,1,3905,
1.55821,,Surface,6,Image 1,1,3906,
0.251718,,Surface,6,Image 1,1,3910,
0.719575,,Surface,6,Image 1,1,3911,
1.39676,,Surface,6,Image 1,1,3912,
0.0548658,,Surface,6,Image 1,1,3913,
0.356454,,Surface,6,Image 1,1,3914,
0.789242,,Surface,6,Image 1,1,3915,
1.39497,,Surface,6,Image 1,1,3917,
0.163265,,Surface,6,Image 1,1,3918,
0.0886489,,Surface,6,Image 1,1,3919,
0.00627132,,Surface,6,Image 1,1,3920,
0.173143,,Surface,6,Image 1,1,3923,
2.05808,,Surface,6,Image 1,1,3927,
0.379605,,Surface,6,Image 1,1,3928,
0.360982,,Surface,6,Image 1,1,3929,
1.84482,,Surface,6,Image 1,1,3930,
0.176827,,Surface,6,Image 1,1,3931,
0.326477,,Surface,6,Image 1,1,3932,
0.0698153,,Surface,6,Image 1,1,3933,
0.988761,,Surface,6,Image 1,1,3934,
1.59701,,Surface,6,Image 1,1,3936,
0.27666,,Surface,6,Image 1,1,3937,
1.72025,,Surface,6,Image 1,1,3938,
0.250808,,Surface,6,Image 1,1,3940,
1.00862,,Surface,6,Image 1,1,3941,
2.6285,,Surface,6,Image 1,1,3942,
2.8375,,Surface,6,Image 1,1,3943,
0.183956,,Surface,6,Image 1,1,3944,
0.198848,,Surface,6,Image 1,1,3946,
0.927021,,Surface,6,Image 1,1,3947,
0.486009,,Surface,6,Image 1,1,3948,
0.45007,,Surface,6,Image 1,1,3949,
1.29772,,Surface,6,Image 1,1,3950,
0.0589285,,Surface,6,Image 1,1,3951,
0.310465,,Surface,6,Image 1,1,3952,
0.283429,,Surface,6,Image 1,1,3953,
0.0820871,,Surface,6,Image 1,1,3954,
0.408948,,Surface,6,Image 1,1,3955,
0.0349585,,Surface,6,Image 1,1,3956,
0.154454,,Surface,6,Image 1,1,3957,
0.512393,,Surface,6,Image 1,1,3958,
0.0385753,,Surface,6,Image 1,1,3961,
0.230559,,Surface,6,Image 1,1,3962,
1.08419,,Surface,6,Image 1,1,3964,
0.201702,,Surface,6,Image 1,1,3967,
0.321907,,Surface,6,Image 1,1,3968,
2.06099,,Surface,6,Image 1,1,3969,
1.76906,,Surface,6,Image 1,1,3970,
0.598338,,Surface,6,Image 1,1,3971,
0.801591,,Surface,6,Image 1,1,3972,
1.63352,,Surface,6,Image 1,1,3973,
0.0830468,,Surface,6,Image 1,1,3975,
0.210762,,Surface,6,Image 1,1,3977,
0.692754,,Surface,6,Image 1,1,3979,
1.0164,,Surface,6,Image 1,1,3981,
0.775444,,Surface,6,Image 1,1,3983,
0.360625,,Surface,6,Image 1,1,3984,
1.28704,,Surface,6,Image 1,1,3985,
0.548222,,Surface,6,Image 1,1,3986,
0.0459017,,Surface,6,Image 1,1,3988,
0.392829,,Surface,6,Image 1,1,3989,
0.189956,,Surface,6,Image 1,1,3990,
1.90694,,Surface,6,Image 1,1,3991,
1.88721,,Surface,6,Image 1,1,3992,
0.502595,,Surface,6,Image 1,1,3993,
1.57169,,Surface,6,Image 1,1,3994,
0.610295,,Surface,6,Image 1,1,3995,
1.15769,,Surface,6,Image 1,1,3996,
0.679127,,Surface,6,Image 1,1,3997,
1.19206,,Surface,6,Image 1,1,3998,
0.0746146,,Surface,6,Image 1,1,3999,
0.457593,,Surface,6,Image 1,1,4000,
0.86503,,Surface,6,Image 1,1,4002,
1.5572,,Surface,6,Image 1,1,4003,
0.050106,,Surface,6,Image 1,1,4004,
0.159293,,Surface,6,Image 1,1,4005,
0.271722,,Surface,6,Image 1,1,4006,
0.947026,,Surface,6,Image 1,1,4007,
0.34142,,Surface,6,Image 1,1,4008,
1.39392,,Surface,6,Image 1,1,4009,
1.04447,,Surface,6,Image 1,1,4010,
1.83024,,Surface,6,Image 1,1,4012,
1.63621,,Surface,6,Image 1,1,4013,
0.110486,,Surface,6,Image 1,1,4015,
0.324765,,Surface,6,Image 1,1,4017,
0.283428,,Surface,6,Image 1,1,4018,
0.22658,,Surface,6,Image 1,1,4019,
1.83158,,Surface,6,Image 1,1,4020,
1.08496,,Surface,6,Image 1,1,4021,
0.282907,,Surface,6,Image 1,1,4022,
0.209131,,Surface,6,Image 1,1,4023,
1.10162,,Surface,6,Image 1,1,4025,
1.41424,,Surface,6,Image 1,1,4026,
0.0628577,,Surface,6,Image 1,1,4027,
0.102368,,Surface,6,Image 1,1,4028,
0.279741,,Surface,6,Image 1,1,4029,
0.135034,,Surface,6,Image 1,1,4030,
2.65783,,Surface,6,Image 1,1,4031,
1.62777,,Surface,6,Image 1,1,4032,
1.52988,,Surface,6,Image 1,1,4033,
0.0438235,,Surface,6,Image 1,1,4034,
0.381222,,Surface,6,Image 1,1,4035,
0.19101,,Surface,6,Image 1,1,4036,
0.0211823,,Surface,6,Image 1,1,4038,
1.51631,,Surface,6,Image 1,1,4039,
1.68691,,Surface,6,Image 1,1,4040,
0.0901966,,Surface,6,Image 1,1,4041,
1.23516,,Surface,6,Image 1,1,4042,
0.0975696,,Surface,6,Image 1,1,4043,
0.801969,,Surface,6,Image 1,1,4046,
0.0764156,,Surface,6,Image 1,1,4047,
0.415977,,Surface,6,Image 1,1,4049,
1.04133,,Surface,6,Image 1,1,4050,
0.152386,,Surface,6,Image 1,1,4051,
0.368348,,Surface,6,Image 1,1,4052,
0.0909612,,Surface,6,Image 1,1,4054,
0.137207,,Surface,6,Image 1,1,4056,
2.03417,,Surface,6,Image 1,1,4057,
0.425604,,Surface,6,Image 1,1,4058,
1.05865,,Surface,6,Image 1,1,4060,
0.141488,,Surface,6,Image 1,1,4062,
0.0392178,,Surface,6,Image 1,1,4063,
0.17672,,Surface,6,Image 1,1,4064,
0.180531,,Surface,6,Image 1,1,4065,
1.17905,,Surface,6,Image 1,1,4066,
0.0765933,,Surface,6,Image 1,1,4067,
1.49788,,Surface,6,Image 1,1,4069,
1.53581,,Surface,6,Image 1,1,4070,
0.0959871,,Surface,6,Image 1,1,4071,
0.0936725,,Surface,6,Image 1,1,4072,
0.226878,,Surface,6,Image 1,1,4073,
0.739752,,Surface,6,Image 1,1,4074,
1.20558,,Surface,6,Image 1,1,4076,
0.202455,,Surface,6,Image 1,1,4077,
0.081561,,Surface,6,Image 1,1,4078,
0.0017071,,Surface,6,Image 1,1,4079,
0.0665303,,Surface,6,Image 1,1,4080,
0.350783,,Surface,6,Image 1,1,4081,
0.242094,,Surface,6,Image 1,1,4082,
0.301844,,Surface,6,Image 1,1,4084,
0.136154,,Surface,6,Image 1,1,4085,
1.01337,,Surface,6,Image 1,1,4086,
0.210291,,Surface,6,Image 1,1,4087,
0.00499693,,Surface,6,Image 1,1,4089,
1.82658,,Surface,6,Image 1,1,4090,
0.166402,,Surface,6,Image 1,1,4091,
0.724132,,Surface,6,Image 1,1,4092,
1.09641,,Surface,6,Image 1,1,4093,
0.671867,,Surface,6,Image 1,1,4094,
1.18832,,Surface,6,Image 1,1,4095,
1.21843,,Surface,6,Image 1,1,4096,
2.40441,,Surface,6,Image 1,1,4097,
0.744576,,Surface,6,Image 1,1,4098,
0.146427,,Surface,6,Image 1,1,4099,
0.0568514,,Surface,6,Image 1,1,4100,
0.28958,,Surface,6,Image 1,1,4101,
0.567553,,Surface,6,Image 1,1,4102,
0.360873,,Surface,6,Image 1,1,4103,
0.052869,,Surface,6,Image 1,1,4104,
0.550897,,Surface,6,Image 1,1,4105,
0.908035,,Surface,6,Image 1,1,4106,
0.933263,,Surface,6,Image 1,1,4107,
0.129181,,Surface,6,Image 1,1,4108,
1.26883,,Surface,6,Image 1,1,4110,
0.468576,,Surface,6,Image 1,1,4111,
1.28842,,Surface,6,Image 1,1,4112,
0.0870866,,Surface,6,Image 1,1,4114,
0.144666,,Surface,6,Image 1,1,4115,
0.0401622,,Surface,6,Image 1,1,4116,
0.104869,,Surface,6,Image 1,1,4117,
0.138091,,Surface,6,Image 1,1,4118,
1.13593,,Surface,6,Image 1,1,4119,
1.74419,,Surface,6,Image 1,1,4120,
0.157698,,Surface,6,Image 1,1,4121,
1.29376,,Surface,6,Image 1,1,4123,
0.177078,,Surface,6,Image 1,1,4124,
0.379894,,Surface,6,Image 1,1,4125,
0.215197,,Surface,6,Image 1,1,4126,
0.401761,,Surface,6,Image 1,1,4128,
0.197029,,Surface,6,Image 1,1,4129,
0.128394,,Surface,6,Image 1,1,4130,
0.0813921,,Surface,6,Image 1,1,4131,
0.217905,,Surface,6,Image 1,1,4132,
0.273696,,Surface,6,Image 1,1,4133,
1.1654,,Surface,6,Image 1,1,4134,
0.0982508,,Surface,6,Image 1,1,4135,
1.20468,,Surface,6,Image 1,1,4136,
0.0501878,,Surface,6,Image 1,1,4138,
0.460263,,Surface,6,Image 1,1,4140,
0.785831,,Surface,6,Image 1,1,4141,
0.14916,,Surface,6,Image 1,1,4142,
0.147002,,Surface,6,Image 1,1,4143,
0.389196,,Surface,6,Image 1,1,4146,
0.200942,,Surface,6,Image 1,1,4147,
0.0531339,,Surface,6,Image 1,1,4148,
0.0290361,,Surface,6,Image 1,1,4150,
0.00635333,,Surface,6,Image 1,1,4152,
0.128902,,Surface,6,Image 1,1,4153,
0.108974,,Surface,6,Image 1,1,4156,
0.219988,,Surface,6,Image 1,1,4157,
0.249529,,Surface,6,Image 1,1,4159,
0.293316,,Surface,6,Image 1,1,4160,
0.139332,,Surface,6,Image 1,1,4162,
0.290844,,Surface,6,Image 1,1,4163,
0.256278,,Surface,6,Image 1,1,4164,
0.368933,,Surface,6,Image 1,1,4165,
0.122877,,Surface,6,Image 1,1,4167,
0.573575,,Surface,6,Image 1,1,4168,
0.0820257,,Surface,6,Image 1,1,4169,
0.0619869,,Surface,6,Image 1,1,4170,
0.119693,,Surface,6,Image 1,1,4171,
