
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1275.32,,Surface,4,Image 1,1,3914,
48328,,Surface,4,Image 1,1,3915,
105665,,Surface,4,Image 1,1,3917,
26204.3,,Surface,4,Image 1,1,3918,
4742.73,,Surface,4,Image 1,1,3919,
375.522,,Surface,4,Image 1,1,3920,
33625.9,,Surface,4,Image 1,1,3923,
183952,,Surface,4,Image 1,1,3927,
9347.7,,Surface,4,Image 1,1,3928,
8393.76,,Surface,4,Image 1,1,3929,
18796.9,,Surface,4,Image 1,1,3930,
2776.33,,Surface,4,Image 1,1,3931,
700.865,,Surface,4,Image 1,1,3932,
879.21,,Surface,4,Image 1,1,3933,
24607.5,,Surface,4,Image 1,1,3934,
106918,,Surface,4,Image 1,1,3936,
11631,,Surface,4,Image 1,1,3937,
27449.8,,Surface,4,Image 1,1,3938,
829.398,,Surface,4,Image 1,1,3940,
84413,,Surface,4,Image 1,1,3941,
141347,,Surface,4,Image 1,1,3942,
65773.4,,Surface,4,Image 1,1,3943,
1526.51,,Surface,4,Image 1,1,3944,
1347.1,,Surface,4,Image 1,1,3946,
66459.5,,Surface,4,Image 1,1,3947,
44603,,Surface,4,Image 1,1,3948,
8116.59,,Surface,4,Image 1,1,3949,
218214,,Surface,4,Image 1,1,3950,
719.722,,Surface,4,Image 1,1,3951,
14531,,Surface,4,Image 1,1,3952,
1176.06,,Surface,4,Image 1,1,3953,
3079.48,,Surface,4,Image 1,1,3954,
9126.89,,Surface,4,Image 1,1,3955,
599.013,,Surface,4,Image 1,1,3956,
2631.89,,Surface,4,Image 1,1,3957,
5549.6,,Surface,4,Image 1,1,3958,
9140.73,,Surface,4,Image 1,1,3961,
21433.9,,Surface,4,Image 1,1,3962,
1754.58,,Surface,4,Image 1,1,3964,
25787.1,,Surface,4,Image 1,1,3967,
30383.5,,Surface,4,Image 1,1,3968,
240868,,Surface,4,Image 1,1,3969,
11371.2,,Surface,4,Image 1,1,3970,
51827.7,,Surface,4,Image 1,1,3971,
22133.5,,Surface,4,Image 1,1,3972,
19310.8,,Surface,4,Image 1,1,3973,
2718.89,,Surface,4,Image 1,1,3975,
511.572,,Surface,4,Image 1,1,3977,
10531,,Surface,4,Image 1,1,3979,
591.315,,Surface,4,Image 1,1,3981,
146977,,Surface,4,Image 1,1,3983,
2505.98,,Surface,4,Image 1,1,3984,
7719.79,,Surface,4,Image 1,1,3985,
13658.7,,Surface,4,Image 1,1,3986,
1415.3,,Surface,4,Image 1,1,3988,
12930.2,,Surface,4,Image 1,1,3989,
9116.99,,Surface,4,Image 1,1,3990,
18784,,Surface,4,Image 1,1,3991,
122446,,Surface,4,Image 1,1,3992,
186721,,Surface,4,Image 1,1,3993,
26920.5,,Surface,4,Image 1,1,3994,
5951.19,,Surface,4,Image 1,1,3995,
71065.4,,Surface,4,Image 1,1,3996,
284245,,Surface,4,Image 1,1,3997,
23103.4,,Surface,4,Image 1,1,3998,
2331.43,,Surface,4,Image 1,1,3999,
1793.24,,Surface,4,Image 1,1,4000,
22657.2,,Surface,4,Image 1,1,4002,
109333,,Surface,4,Image 1,1,4003,
1585.54,,Surface,4,Image 1,1,4004,
8819.53,,Surface,4,Image 1,1,4005,
4214.19,,Surface,4,Image 1,1,4006,
33245,,Surface,4,Image 1,1,4007,
6950.74,,Surface,4,Image 1,1,4008,
116158,,Surface,4,Image 1,1,4009,
4789.5,,Surface,4,Image 1,1,4010,
6126.23,,Surface,4,Image 1,1,4012,
2280.66,,Surface,4,Image 1,1,4013,
873.438,,Surface,4,Image 1,1,4015,
28029.6,,Surface,4,Image 1,1,4017,
10197.1,,Surface,4,Image 1,1,4018,
1329.42,,Surface,4,Image 1,1,4019,
11745.1,,Surface,4,Image 1,1,4020,
3048.24,,Surface,4,Image 1,1,4021,
113519,,Surface,4,Image 1,1,4022,
3556.32,,Surface,4,Image 1,1,4023,
8360.57,,Surface,4,Image 1,1,4025,
89912.3,,Surface,4,Image 1,1,4026,
856.819,,Surface,4,Image 1,1,4027,
3222.83,,Surface,4,Image 1,1,4028,
25247.4,,Surface,4,Image 1,1,4029,
449.495,,Surface,4,Image 1,1,4030,
71591.5,,Surface,4,Image 1,1,4031,
172853,,Surface,4,Image 1,1,4032,
1210.78,,Surface,4,Image 1,1,4033,
218.852,,Surface,4,Image 1,1,4034,
30510.4,,Surface,4,Image 1,1,4035,
7996.64,,Surface,4,Image 1,1,4036,
257.591,,Surface,4,Image 1,1,4038,
5233.49,,Surface,4,Image 1,1,4039,
5636.54,,Surface,4,Image 1,1,4040,
24369.2,,Surface,4,Image 1,1,4041,
4862.03,,Surface,4,Image 1,1,4042,
946.067,,Surface,4,Image 1,1,4043,
3029.84,,Surface,4,Image 1,1,4046,
836.224,,Surface,4,Image 1,1,4047,
5685.57,,Surface,4,Image 1,1,4049,
18540.4,,Surface,4,Image 1,1,4050,
17740.2,,Surface,4,Image 1,1,4051,
9.66642e+06,,Surface,4,Image 1,1,4052,
2314.81,,Surface,4,Image 1,1,4054,
2486.69,,Surface,4,Image 1,1,4056,
2363.04,,Surface,4,Image 1,1,4057,
152596,,Surface,4,Image 1,1,4058,
5646.92,,Surface,4,Image 1,1,4060,
9004.72,,Surface,4,Image 1,1,4062,
968.132,,Surface,4,Image 1,1,4063,
379.204,,Surface,4,Image 1,1,4064,
15464.1,,Surface,4,Image 1,1,4065,
6787.07,,Surface,4,Image 1,1,4066,
8032.3,,Surface,4,Image 1,1,4067,
7419.76,,Surface,4,Image 1,1,4069,
1433.94,,Surface,4,Image 1,1,4070,
226.402,,Surface,4,Image 1,1,4071,
705.374,,Surface,4,Image 1,1,4072,
8703.25,,Surface,4,Image 1,1,4073,
87162.4,,Surface,4,Image 1,1,4074,
1828.32,,Surface,4,Image 1,1,4076,
393.232,,Surface,4,Image 1,1,4077,
1484.54,,Surface,4,Image 1,1,4078,
1595.5,,Surface,4,Image 1,1,4079,
3542.91,,Surface,4,Image 1,1,4080,
63354,,Surface,4,Image 1,1,4081,
52769.5,,Surface,4,Image 1,1,4082,
1927.59,,Surface,4,Image 1,1,4084,
1585.06,,Surface,4,Image 1,1,4085,
21959.8,,Surface,4,Image 1,1,4086,
5840.35,,Surface,4,Image 1,1,4087,
3884.5,,Surface,4,Image 1,1,4089,
1617.89,,Surface,4,Image 1,1,4090,
625.03,,Surface,4,Image 1,1,4091,
21171.1,,Surface,4,Image 1,1,4092,
2200.73,,Surface,4,Image 1,1,4093,
1053.55,,Surface,4,Image 1,1,4094,
9912.82,,Surface,4,Image 1,1,4095,
17775.4,,Surface,4,Image 1,1,4096,
1421.22,,Surface,4,Image 1,1,4097,
6389.02,,Surface,4,Image 1,1,4098,
1595.08,,Surface,4,Image 1,1,4099,
356.413,,Surface,4,Image 1,1,4100,
1789.09,,Surface,4,Image 1,1,4101,
9100.52,,Surface,4,Image 1,1,4102,
2530.24,,Surface,4,Image 1,1,4103,
3609.33,,Surface,4,Image 1,1,4104,
11725.1,,Surface,4,Image 1,1,4105,
3922.65,,Surface,4,Image 1,1,4106,
6756.98,,Surface,4,Image 1,1,4107,
1701.29,,Surface,4,Image 1,1,4108,
1124.03,,Surface,4,Image 1,1,4110,
5494.65,,Surface,4,Image 1,1,4111,
5541.97,,Surface,4,Image 1,1,4112,
6723.86,,Surface,4,Image 1,1,4114,
17965,,Surface,4,Image 1,1,4115,
431.649,,Surface,4,Image 1,1,4116,
922.953,,Surface,4,Image 1,1,4117,
1636.22,,Surface,4,Image 1,1,4118,
5623.28,,Surface,4,Image 1,1,4119,
6815.03,,Surface,4,Image 1,1,4120,
6093.54,,Surface,4,Image 1,1,4121,
16120.1,,Surface,4,Image 1,1,4123,
4036.67,,Surface,4,Image 1,1,4124,
693.838,,Surface,4,Image 1,1,4125,
795.056,,Surface,4,Image 1,1,4126,
19607.6,,Surface,4,Image 1,1,4128,
13081.2,,Surface,4,Image 1,1,4129,
13895.3,,Surface,4,Image 1,1,4130,
8147.14,,Surface,4,Image 1,1,4131,
710.144,,Surface,4,Image 1,1,4132,
4925.85,,Surface,4,Image 1,1,4133,
1608.15,,Surface,4,Image 1,1,4134,
4002.47,,Surface,4,Image 1,1,4135,
1284.17,,Surface,4,Image 1,1,4136,
2853.53,,Surface,4,Image 1,1,4138,
12600.3,,Surface,4,Image 1,1,4140,
504.285,,Surface,4,Image 1,1,4141,
922.013,,Surface,4,Image 1,1,4142,
1917.52,,Surface,4,Image 1,1,4143,
7826.2,,Surface,4,Image 1,1,4146,
4546.18,,Surface,4,Image 1,1,4147,
2834.07,,Surface,4,Image 1,1,4148,
1167.9,,Surface,4,Image 1,1,4150,
970.064,,Surface,4,Image 1,1,4152,
14130.2,,Surface,4,Image 1,1,4153,
3635.74,,Surface,4,Image 1,1,4156,
39579,,Surface,4,Image 1,1,4157,
7649.34,,Surface,4,Image 1,1,4159,
701.961,,Surface,4,Image 1,1,4160,
4306.04,,Surface,4,Image 1,1,4162,
189.123,,Surface,4,Image 1,1,4163,
3546.87,,Surface,4,Image 1,1,4164,
2011.27,,Surface,4,Image 1,1,4165,
5611.27,,Surface,4,Image 1,1,4167,
3250.72,,Surface,4,Image 1,1,4168,
13843.9,,Surface,4,Image 1,1,4169,
23660.5,,Surface,4,Image 1,1,4170,
1137.96,,Surface,4,Image 1,1,4171,
