
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
350.527,,Surface,5,Image 1,1,3827,
21723.2,,Surface,5,Image 1,1,3829,
585.347,,Surface,5,Image 1,1,3831,
9565.23,,Surface,5,Image 1,1,3832,
61090.6,,Surface,5,Image 1,1,3833,
5830.37,,Surface,5,Image 1,1,3834,
531959,,Surface,5,Image 1,1,3835,
76194.1,,Surface,5,Image 1,1,3836,
5888.31,,Surface,5,Image 1,1,3837,
1.80016e+06,,Surface,5,Image 1,1,3839,
287.308,,Surface,5,Image 1,1,3841,
994878,,Surface,5,Image 1,1,3842,
841.899,,Surface,5,Image 1,1,3843,
20699.5,,Surface,5,Image 1,1,3844,
4.34321e+06,,Surface,5,Image 1,1,3845,
53515.6,,Surface,5,Image 1,1,3846,
4543.16,,Surface,5,Image 1,1,3847,
532.168,,Surface,5,Image 1,1,3849,
2054.86,,Surface,5,Image 1,1,3850,
50956.8,,Surface,5,Image 1,1,3851,
619052,,Surface,5,Image 1,1,3852,
1.14369,,Surface,5,Image 1,1,3853,
2620.49,,Surface,5,Image 1,1,3855,
254.653,,Surface,5,Image 1,1,3856,
2.07441,,Surface,5,Image 1,1,3859,
210.278,,Surface,5,Image 1,1,3860,
2199.82,,Surface,5,Image 1,1,3861,
31.9393,,Surface,5,Image 1,1,3862,
1066.95,,Surface,5,Image 1,1,3863,
2.93922e+06,,Surface,5,Image 1,1,3866,
631186,,Surface,5,Image 1,1,3867,
5232.97,,Surface,5,Image 1,1,3868,
40.4346,,Surface,5,Image 1,1,3869,
71853.1,,Surface,5,Image 1,1,3870,
266100,,Surface,5,Image 1,1,3872,
5.51158e+06,,Surface,5,Image 1,1,3873,
12146.8,,Surface,5,Image 1,1,3874,
10331.8,,Surface,5,Image 1,1,3875,
1010.99,,Surface,5,Image 1,1,3876,
192.4,,Surface,5,Image 1,1,3877,
5.56917e+06,,Surface,5,Image 1,1,3878,
1758.56,,Surface,5,Image 1,1,3879,
968.442,,Surface,5,Image 1,1,3880,
721.229,,Surface,5,Image 1,1,3881,
9744.62,,Surface,5,Image 1,1,3882,
103.301,,Surface,5,Image 1,1,3883,
2551.4,,Surface,5,Image 1,1,3884,
3055.21,,Surface,5,Image 1,1,3886,
28574.1,,Surface,5,Image 1,1,3888,
12593,,Surface,5,Image 1,1,3889,
1122.97,,Surface,5,Image 1,1,3890,
2907.48,,Surface,5,Image 1,1,3891,
9.94141,,Surface,5,Image 1,1,3892,
11.9229,,Surface,5,Image 1,1,3893,
5284.17,,Surface,5,Image 1,1,3894,
393.982,,Surface,5,Image 1,1,3895,
1.00972e+06,,Surface,5,Image 1,1,3896,
3.13883e+06,,Surface,5,Image 1,1,3897,
6.81604e+06,,Surface,5,Image 1,1,3898,
71890.1,,Surface,5,Image 1,1,3899,
1.549e+07,,Surface,5,Image 1,1,3901,
2.62913e+06,,Surface,5,Image 1,1,3903,
7989.95,,Surface,5,Image 1,1,3904,
0.447948,,Surface,5,Image 1,1,3905,
2.16273e+06,,Surface,5,Image 1,1,3906,
4422.06,,Surface,5,Image 1,1,3910,
14177.4,,Surface,5,Image 1,1,3911,
771217,,Surface,5,Image 1,1,3912,
0.0499511,,Surface,5,Image 1,1,3913,
28.6568,,Surface,5,Image 1,1,3914,
386146,,Surface,5,Image 1,1,3915,
709998,,Surface,5,Image 1,1,3917,
290.104,,Surface,5,Image 1,1,3918,
2.97284,,Surface,5,Image 1,1,3919,
0.00746351,,Surface,5,Image 1,1,3920,
421.113,,Surface,5,Image 1,1,3923,
3.42493e+06,,Surface,5,Image 1,1,3927,
1104.01,,Surface,5,Image 1,1,3928,
916.414,,Surface,5,Image 1,1,3929,
880995,,Surface,5,Image 1,1,3930,
465.453,,Surface,5,Image 1,1,3931,
8.448,,Surface,5,Image 1,1,3932,
158.423,,Surface,5,Image 1,1,3933,
188004,,Surface,5,Image 1,1,3934,
2.31559e+06,,Surface,5,Image 1,1,3936,
308.285,,Surface,5,Image 1,1,3937,
1.32328e+06,,Surface,5,Image 1,1,3938,
38.7392,,Surface,5,Image 1,1,3940,
1.44533e+06,,Surface,5,Image 1,1,3941,
6.13022e+06,,Surface,5,Image 1,1,3942,
6.91861e+06,,Surface,5,Image 1,1,3943,
461.264,,Surface,5,Image 1,1,3944,
105.092,,Surface,5,Image 1,1,3946,
544936,,Surface,5,Image 1,1,3947,
6440.18,,Surface,5,Image 1,1,3948,
281.598,,Surface,5,Image 1,1,3949,
3.09278e+06,,Surface,5,Image 1,1,3950,
0.323908,,Surface,5,Image 1,1,3951,
266.401,,Surface,5,Image 1,1,3952,
529.072,,Surface,5,Image 1,1,3953,
58.6889,,Surface,5,Image 1,1,3954,
7342.87,,Surface,5,Image 1,1,3955,
48.1312,,Surface,5,Image 1,1,3956,
108.405,,Surface,5,Image 1,1,3957,
28639.5,,Surface,5,Image 1,1,3958,
35.0742,,Surface,5,Image 1,1,3961,
2208.85,,Surface,5,Image 1,1,3962,
5641.46,,Surface,5,Image 1,1,3964,
702.677,,Surface,5,Image 1,1,3967,
44603,,Surface,5,Image 1,1,3968,
6.81641e+06,,Surface,5,Image 1,1,3969,
368404,,Surface,5,Image 1,1,3970,
158802,,Surface,5,Image 1,1,3971,
2687.38,,Surface,5,Image 1,1,3972,
975203,,Surface,5,Image 1,1,3973,
24.5981,,Surface,5,Image 1,1,3975,
38.6851,,Surface,5,Image 1,1,3977,
1913.16,,Surface,5,Image 1,1,3979,
16000.7,,Surface,5,Image 1,1,3981,
515651,,Surface,5,Image 1,1,3983,
64.2266,,Surface,5,Image 1,1,3984,
486674,,Surface,5,Image 1,1,3985,
6669.45,,Surface,5,Image 1,1,3986,
0.416906,,Surface,5,Image 1,1,3988,
2541.22,,Surface,5,Image 1,1,3989,
758.557,,Surface,5,Image 1,1,3990,
153359,,Surface,5,Image 1,1,3991,
5.43981e+06,,Surface,5,Image 1,1,3992,
3505.04,,Surface,5,Image 1,1,3993,
45315.2,,Surface,5,Image 1,1,3994,
3048.7,,Surface,5,Image 1,1,3995,
325106,,Surface,5,Image 1,1,3996,
69484.2,,Surface,5,Image 1,1,3997,
530466,,Surface,5,Image 1,1,3998,
37.6972,,Surface,5,Image 1,1,3999,
2989.24,,Surface,5,Image 1,1,4000,
278083,,Surface,5,Image 1,1,4002,
1.75363e+06,,Surface,5,Image 1,1,4003,
30.2409,,Surface,5,Image 1,1,4004,
667.93,,Surface,5,Image 1,1,4005,
2281.93,,Surface,5,Image 1,1,4006,
534107,,Surface,5,Image 1,1,4007,
1564.89,,Surface,5,Image 1,1,4008,
2.12247e+06,,Surface,5,Image 1,1,4009,
62084.2,,Surface,5,Image 1,1,4010,
704617,,Surface,5,Image 1,1,4012,
169791,,Surface,5,Image 1,1,4013,
12.5174,,Surface,5,Image 1,1,4015,
151.27,,Surface,5,Image 1,1,4017,
3076.23,,Surface,5,Image 1,1,4018,
14.9316,,Surface,5,Image 1,1,4019,
914164,,Surface,5,Image 1,1,4020,
61907.9,,Surface,5,Image 1,1,4021,
1335.11,,Surface,5,Image 1,1,4022,
2133.96,,Surface,5,Image 1,1,4023,
528511,,Surface,5,Image 1,1,4025,
2.5255e+06,,Surface,5,Image 1,1,4026,
261.998,,Surface,5,Image 1,1,4027,
649.74,,Surface,5,Image 1,1,4028,
5210.26,,Surface,5,Image 1,1,4029,
83.6708,,Surface,5,Image 1,1,4030,
4.16107e+06,,Surface,5,Image 1,1,4031,
3.92965e+06,,Surface,5,Image 1,1,4032,
73573.1,,Surface,5,Image 1,1,4033,
2.0246,,Surface,5,Image 1,1,4034,
1946.12,,Surface,5,Image 1,1,4035,
2103.14,,Surface,5,Image 1,1,4036,
5.38458e-08,,Surface,5,Image 1,1,4038,
270725,,Surface,5,Image 1,1,4039,
1.25559e+06,,Surface,5,Image 1,1,4040,
841.617,,Surface,5,Image 1,1,4041,
324639,,Surface,5,Image 1,1,4042,
43.9784,,Surface,5,Image 1,1,4043,
18741.7,,Surface,5,Image 1,1,4046,
10.1459,,Surface,5,Image 1,1,4047,
22438.9,,Surface,5,Image 1,1,4049,
376310,,Surface,5,Image 1,1,4050,
653.471,,Surface,5,Image 1,1,4051,
10462.7,,Surface,5,Image 1,1,4052,
104.57,,Surface,5,Image 1,1,4054,
817.652,,Surface,5,Image 1,1,4056,
151179,,Surface,5,Image 1,1,4057,
42584.5,,Surface,5,Image 1,1,4058,
446746,,Surface,5,Image 1,1,4060,
148.711,,Surface,5,Image 1,1,4062,
0.0765722,,Surface,5,Image 1,1,4063,
22.8563,,Surface,5,Image 1,1,4064,
547.415,,Surface,5,Image 1,1,4065,
769282,,Surface,5,Image 1,1,4066,
4.33119,,Surface,5,Image 1,1,4067,
376098,,Surface,5,Image 1,1,4069,
123742,,Surface,5,Image 1,1,4070,
0.00871064,,Surface,5,Image 1,1,4071,
0.39567,,Surface,5,Image 1,1,4072,
3332.86,,Surface,5,Image 1,1,4073,
4421.59,,Surface,5,Image 1,1,4074,
132702,,Surface,5,Image 1,1,4076,
237.08,,Surface,5,Image 1,1,4077,
5.90497,,Surface,5,Image 1,1,4078,
0.00209653,,Surface,5,Image 1,1,4079,
7.0176,,Surface,5,Image 1,1,4080,
41664.6,,Surface,5,Image 1,1,4081,
1567.53,,Surface,5,Image 1,1,4082,
12.7204,,Surface,5,Image 1,1,4084,
84.8623,,Surface,5,Image 1,1,4085,
261042,,Surface,5,Image 1,1,4086,
518.515,,Surface,5,Image 1,1,4087,
3.2295,,Surface,5,Image 1,1,4089,
102021,,Surface,5,Image 1,1,4090,
0.756424,,Surface,5,Image 1,1,4091,
38260.1,,Surface,5,Image 1,1,4092,
45482.4,,Surface,5,Image 1,1,4093,
32907.1,,Surface,5,Image 1,1,4094,
308084,,Surface,5,Image 1,1,4095,
717331,,Surface,5,Image 1,1,4096,
120076,,Surface,5,Image 1,1,4097,
78900.6,,Surface,5,Image 1,1,4098,
12.0292,,Surface,5,Image 1,1,4099,
0.00148883,,Surface,5,Image 1,1,4100,
1602.53,,Surface,5,Image 1,1,4101,
61858.9,,Surface,5,Image 1,1,4102,
17.4875,,Surface,5,Image 1,1,4103,
7.23884,,Surface,5,Image 1,1,4104,
510.937,,Surface,5,Image 1,1,4105,
32930.1,,Surface,5,Image 1,1,4106,
55702.3,,Surface,5,Image 1,1,4107,
1.20151,,Surface,5,Image 1,1,4108,
28623.5,,Surface,5,Image 1,1,4110,
130.048,,Surface,5,Image 1,1,4111,
153814,,Surface,5,Image 1,1,4112,
19.4104,,Surface,5,Image 1,1,4114,
134.718,,Surface,5,Image 1,1,4115,
0.141045,,Surface,5,Image 1,1,4116,
25.4183,,Surface,5,Image 1,1,4117,
0.752034,,Surface,5,Image 1,1,4118,
195600,,Surface,5,Image 1,1,4119,
44877.5,,Surface,5,Image 1,1,4120,
485.093,,Surface,5,Image 1,1,4121,
319825,,Surface,5,Image 1,1,4123,
21.8365,,Surface,5,Image 1,1,4124,
1.36683,,Surface,5,Image 1,1,4125,
0.175512,,Surface,5,Image 1,1,4126,
10002.7,,Surface,5,Image 1,1,4128,
1393.92,,Surface,5,Image 1,1,4129,
2230.77,,Surface,5,Image 1,1,4130,
284.997,,Surface,5,Image 1,1,4131,
2364.83,,Surface,5,Image 1,1,4132,
476.831,,Surface,5,Image 1,1,4133,
58174.4,,Surface,5,Image 1,1,4134,
422.725,,Surface,5,Image 1,1,4135,
38516.5,,Surface,5,Image 1,1,4136,
0.78888,,Surface,5,Image 1,1,4138,
2942.75,,Surface,5,Image 1,1,4140,
4555.33,,Surface,5,Image 1,1,4141,
65.0208,,Surface,5,Image 1,1,4142,
18.6972,,Surface,5,Image 1,1,4143,
3856.7,,Surface,5,Image 1,1,4146,
242.56,,Surface,5,Image 1,1,4147,
3.51746,,Surface,5,Image 1,1,4148,
40.4051,,Surface,5,Image 1,1,4150,
0.0454492,,Surface,5,Image 1,1,4152,
558.57,,Surface,5,Image 1,1,4153,
3.62275,,Surface,5,Image 1,1,4156,
1201.99,,Surface,5,Image 1,1,4157,
273.367,,Surface,5,Image 1,1,4159,
4.47138,,Surface,5,Image 1,1,4160,
373.474,,Surface,5,Image 1,1,4162,
37.323,,Surface,5,Image 1,1,4163,
84.0493,,Surface,5,Image 1,1,4164,
68.9592,,Surface,5,Image 1,1,4165,
108.955,,Surface,5,Image 1,1,4167,
30276.7,,Surface,5,Image 1,1,4168,
93.0877,,Surface,5,Image 1,1,4169,
424.338,,Surface,5,Image 1,1,4170,
62.8854,,Surface,5,Image 1,1,4171,
