
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2078.78,,Surface,4,Image 1,1,3863,
2261.4,,Surface,4,Image 1,1,3866,
22396.3,,Surface,4,Image 1,1,3867,
7290.45,,Surface,4,Image 1,1,3868,
187.558,,Surface,4,Image 1,1,3869,
10861,,Surface,4,Image 1,1,3870,
4712.48,,Surface,4,Image 1,1,3872,
21977.5,,Surface,4,Image 1,1,3873,
3609.77,,Surface,4,Image 1,1,3874,
2718.1,,Surface,4,Image 1,1,3875,
2571.28,,Surface,4,Image 1,1,3876,
66.4548,,Surface,4,Image 1,1,3877,
18392.5,,Surface,4,Image 1,1,3878,
7735.99,,Surface,4,Image 1,1,3879,
671.088,,Surface,4,Image 1,1,3880,
1341.17,,Surface,4,Image 1,1,3881,
10892.2,,Surface,4,Image 1,1,3882,
271.848,,Surface,4,Image 1,1,3883,
3205.71,,Surface,4,Image 1,1,3884,
1172.26,,Surface,4,Image 1,1,3886,
15828.9,,Surface,4,Image 1,1,3888,
2659.91,,Surface,4,Image 1,1,3889,
745.182,,Surface,4,Image 1,1,3890,
452.696,,Surface,4,Image 1,1,3891,
344.055,,Surface,4,Image 1,1,3892,
146.233,,Surface,4,Image 1,1,3893,
1364.82,,Surface,4,Image 1,1,3894,
1143.9,,Surface,4,Image 1,1,3895,
2777.94,,Surface,4,Image 1,1,3896,
12814.7,,Surface,4,Image 1,1,3897,
24485.1,,Surface,4,Image 1,1,3898,
3497.82,,Surface,4,Image 1,1,3899,
13732.3,,Surface,4,Image 1,1,3901,
5912.48,,Surface,4,Image 1,1,3903,
4801.06,,Surface,4,Image 1,1,3904,
115.115,,Surface,4,Image 1,1,3905,
20214.8,,Surface,4,Image 1,1,3906,
8351.8,,Surface,4,Image 1,1,3910,
1446.8,,Surface,4,Image 1,1,3911,
11269.3,,Surface,4,Image 1,1,3912,
36.9989,,Surface,4,Image 1,1,3913,
189.781,,Surface,4,Image 1,1,3914,
3051.37,,Surface,4,Image 1,1,3915,
5714.39,,Surface,4,Image 1,1,3917,
2000.77,,Surface,4,Image 1,1,3918,
381.966,,Surface,4,Image 1,1,3919,
54.3457,,Surface,4,Image 1,1,3920,
1810.99,,Surface,4,Image 1,1,3923,
8142.35,,Surface,4,Image 1,1,3927,
864.457,,Surface,4,Image 1,1,3928,
843.109,,Surface,4,Image 1,1,3929,
1381.04,,Surface,4,Image 1,1,3930,
316.576,,Surface,4,Image 1,1,3931,
104.916,,Surface,4,Image 1,1,3932,
137.915,,Surface,4,Image 1,1,3933,
2329.45,,Surface,4,Image 1,1,3934,
4623.5,,Surface,4,Image 1,1,3936,
940.686,,Surface,4,Image 1,1,3937,
2239.78,,Surface,4,Image 1,1,3938,
109.942,,Surface,4,Image 1,1,3940,
5408.46,,Surface,4,Image 1,1,3941,
6259.56,,Surface,4,Image 1,1,3942,
4807.03,,Surface,4,Image 1,1,3943,
242.007,,Surface,4,Image 1,1,3944,
209.642,,Surface,4,Image 1,1,3946,
4866.36,,Surface,4,Image 1,1,3947,
2583.41,,Surface,4,Image 1,1,3948,
806.625,,Surface,4,Image 1,1,3949,
10238,,Surface,4,Image 1,1,3950,
122.68,,Surface,4,Image 1,1,3951,
1201.2,,Surface,4,Image 1,1,3952,
176.474,,Surface,4,Image 1,1,3953,
337.193,,Surface,4,Image 1,1,3954,
1027.97,,Surface,4,Image 1,1,3955,
87.421,,Surface,4,Image 1,1,3956,
310.086,,Surface,4,Image 1,1,3957,
638.223,,Surface,4,Image 1,1,3958,
572.222,,Surface,4,Image 1,1,3961,
1521.29,,Surface,4,Image 1,1,3962,
251.57,,Surface,4,Image 1,1,3964,
1727.14,,Surface,4,Image 1,1,3967,
2238.37,,Surface,4,Image 1,1,3968,
9085.21,,Surface,4,Image 1,1,3969,
1087.99,,Surface,4,Image 1,1,3970,
3022.43,,Surface,4,Image 1,1,3971,
1644.89,,Surface,4,Image 1,1,3972,
1505.26,,Surface,4,Image 1,1,3973,
289.577,,Surface,4,Image 1,1,3975,
70.9028,,Surface,4,Image 1,1,3977,
879.805,,Surface,4,Image 1,1,3979,
86.8194,,Surface,4,Image 1,1,3981,
7542.11,,Surface,4,Image 1,1,3983,
320.85,,Surface,4,Image 1,1,3984,
751.662,,Surface,4,Image 1,1,3985,
950.792,,Surface,4,Image 1,1,3986,
162.497,,Surface,4,Image 1,1,3988,
924.369,,Surface,4,Image 1,1,3989,
970.637,,Surface,4,Image 1,1,3990,
1231.05,,Surface,4,Image 1,1,3991,
7670.54,,Surface,4,Image 1,1,3992,
7070.34,,Surface,4,Image 1,1,3993,
1938.51,,Surface,4,Image 1,1,3994,
669.645,,Surface,4,Image 1,1,3995,
3094.5,,Surface,4,Image 1,1,3996,
10864.4,,Surface,4,Image 1,1,3997,
1678.35,,Surface,4,Image 1,1,3998,
275.186,,Surface,4,Image 1,1,3999,
251.094,,Surface,4,Image 1,1,4000,
1992.11,,Surface,4,Image 1,1,4002,
6101.03,,Surface,4,Image 1,1,4003,
194.741,,Surface,4,Image 1,1,4004,
625.893,,Surface,4,Image 1,1,4005,
452.022,,Surface,4,Image 1,1,4006,
2877.32,,Surface,4,Image 1,1,4007,
602.361,,Surface,4,Image 1,1,4008,
6989.37,,Surface,4,Image 1,1,4009,
542.462,,Surface,4,Image 1,1,4010,
806.178,,Surface,4,Image 1,1,4012,
303.485,,Surface,4,Image 1,1,4013,
104.477,,Surface,4,Image 1,1,4015,
1602.83,,Surface,4,Image 1,1,4017,
900.159,,Surface,4,Image 1,1,4018,
193.526,,Surface,4,Image 1,1,4019,
1248.17,,Surface,4,Image 1,1,4020,
372.248,,Surface,4,Image 1,1,4021,
5189.17,,Surface,4,Image 1,1,4022,
399.836,,Surface,4,Image 1,1,4023,
973.687,,Surface,4,Image 1,1,4025,
4696.88,,Surface,4,Image 1,1,4026,
126.282,,Surface,4,Image 1,1,4027,
408.096,,Surface,4,Image 1,1,4028,
2177.69,,Surface,4,Image 1,1,4029,
66.5732,,Surface,4,Image 1,1,4030,
4182.82,,Surface,4,Image 1,1,4031,
8660.75,,Surface,4,Image 1,1,4032,
168.728,,Surface,4,Image 1,1,4033,
36.0649,,Surface,4,Image 1,1,4034,
2107.4,,Surface,4,Image 1,1,4035,
780.24,,Surface,4,Image 1,1,4036,
39.0643,,Surface,4,Image 1,1,4038,
688.356,,Surface,4,Image 1,1,4039,
693.394,,Surface,4,Image 1,1,4040,
1738.44,,Surface,4,Image 1,1,4041,
650.254,,Surface,4,Image 1,1,4042,
139.222,,Surface,4,Image 1,1,4043,
411.851,,Surface,4,Image 1,1,4046,
113.298,,Surface,4,Image 1,1,4047,
664.256,,Surface,4,Image 1,1,4049,
1628.2,,Surface,4,Image 1,1,4050,
1731.32,,Surface,4,Image 1,1,4051,
41475.3,,Surface,4,Image 1,1,4052,
251.857,,Surface,4,Image 1,1,4054,
340.953,,Surface,4,Image 1,1,4056,
350.262,,Surface,4,Image 1,1,4057,
6223.59,,Surface,4,Image 1,1,4058,
685.069,,Surface,4,Image 1,1,4060,
781.403,,Surface,4,Image 1,1,4062,
136.22,,Surface,4,Image 1,1,4063,
54.4995,,Surface,4,Image 1,1,4064,
1262.06,,Surface,4,Image 1,1,4065,
823.927,,Surface,4,Image 1,1,4066,
622.481,,Surface,4,Image 1,1,4067,
846.517,,Surface,4,Image 1,1,4069,
189.65,,Surface,4,Image 1,1,4070,
36.8087,,Surface,4,Image 1,1,4071,
97.8623,,Surface,4,Image 1,1,4072,
725.686,,Surface,4,Image 1,1,4073,
5267.6,,Surface,4,Image 1,1,4074,
249.034,,Surface,4,Image 1,1,4076,
62.458,,Surface,4,Image 1,1,4077,
219.608,,Surface,4,Image 1,1,4078,
164.24,,Surface,4,Image 1,1,4079,
348.31,,Surface,4,Image 1,1,4080,
4477.98,,Surface,4,Image 1,1,4081,
2678.22,,Surface,4,Image 1,1,4082,
184.418,,Surface,4,Image 1,1,4084,
179.932,,Surface,4,Image 1,1,4085,
1803.23,,Surface,4,Image 1,1,4086,
485.264,,Surface,4,Image 1,1,4087,
291.117,,Surface,4,Image 1,1,4089,
226.958,,Surface,4,Image 1,1,4090,
92.4042,,Surface,4,Image 1,1,4091,
1701.29,,Surface,4,Image 1,1,4092,
264.574,,Surface,4,Image 1,1,4093,
164.071,,Surface,4,Image 1,1,4094,
1057.99,,Surface,4,Image 1,1,4095,
1851.17,,Surface,4,Image 1,1,4096,
184.357,,Surface,4,Image 1,1,4097,
750.145,,Surface,4,Image 1,1,4098,
207.775,,Surface,4,Image 1,1,4099,
49.5027,,Surface,4,Image 1,1,4100,
177.455,,Surface,4,Image 1,1,4101,
818.083,,Surface,4,Image 1,1,4102,
257.144,,Surface,4,Image 1,1,4103,
407.376,,Surface,4,Image 1,1,4104,
1073.98,,Surface,4,Image 1,1,4105,
370.274,,Surface,4,Image 1,1,4106,
712.866,,Surface,4,Image 1,1,4107,
252.343,,Surface,4,Image 1,1,4108,
150.491,,Surface,4,Image 1,1,4110,
525.372,,Surface,4,Image 1,1,4111,
573.55,,Surface,4,Image 1,1,4112,
589.366,,Surface,4,Image 1,1,4114,
898.525,,Surface,4,Image 1,1,4115,
65.3661,,Surface,4,Image 1,1,4116,
115.005,,Surface,4,Image 1,1,4117,
197.187,,Surface,4,Image 1,1,4118,
612.776,,Surface,4,Image 1,1,4119,
741.063,,Surface,4,Image 1,1,4120,
577.77,,Surface,4,Image 1,1,4121,
1553.73,,Surface,4,Image 1,1,4123,
394.916,,Surface,4,Image 1,1,4124,
97.3288,,Surface,4,Image 1,1,4125,
99.4918,,Surface,4,Image 1,1,4126,
1307.22,,Surface,4,Image 1,1,4128,
850.857,,Surface,4,Image 1,1,4129,
1216.46,,Surface,4,Image 1,1,4130,
851.44,,Surface,4,Image 1,1,4131,
98.5286,,Surface,4,Image 1,1,4132,
528.438,,Surface,4,Image 1,1,4133,
216.349,,Surface,4,Image 1,1,4134,
404.552,,Surface,4,Image 1,1,4135,
173.153,,Surface,4,Image 1,1,4136,
248.989,,Surface,4,Image 1,1,4138,
988.792,,Surface,4,Image 1,1,4140,
80.6652,,Surface,4,Image 1,1,4141,
123.107,,Surface,4,Image 1,1,4142,
248.853,,Surface,4,Image 1,1,4143,
634.5,,Surface,4,Image 1,1,4146,
515.102,,Surface,4,Image 1,1,4147,
282.449,,Surface,4,Image 1,1,4148,
123.526,,Surface,4,Image 1,1,4150,
118.819,,Surface,4,Image 1,1,4152,
950.397,,Surface,4,Image 1,1,4153,
306.474,,Surface,4,Image 1,1,4156,
1845.64,,Surface,4,Image 1,1,4157,
628.367,,Surface,4,Image 1,1,4159,
81.76,,Surface,4,Image 1,1,4160,
462.767,,Surface,4,Image 1,1,4162,
33.6192,,Surface,4,Image 1,1,4163,
249.389,,Surface,4,Image 1,1,4164,
185.619,,Surface,4,Image 1,1,4165,
512.121,,Surface,4,Image 1,1,4167,
474.137,,Surface,4,Image 1,1,4168,
1019.8,,Surface,4,Image 1,1,4169,
1685.64,,Surface,4,Image 1,1,4170,
158.519,,Surface,4,Image 1,1,4171,
