
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2.74859,,Surface,6,Image 1,1,3860,
38.4837,,Surface,6,Image 1,1,3861,
0.343445,,Surface,6,Image 1,1,3862,
43.9456,,Surface,6,Image 1,1,3863,
2422,,Surface,6,Image 1,1,3866,
1127.95,,Surface,6,Image 1,1,3867,
169.076,,Surface,6,Image 1,1,3868,
0.164248,,Surface,6,Image 1,1,3869,
1661.29,,Surface,6,Image 1,1,3870,
545.227,,Surface,6,Image 1,1,3872,
5806.68,,Surface,6,Image 1,1,3873,
34.7675,,Surface,6,Image 1,1,3874,
358.602,,Surface,6,Image 1,1,3875,
17.5461,,Surface,6,Image 1,1,3876,
0.0748102,,Surface,6,Image 1,1,3877,
4479.16,,Surface,6,Image 1,1,3878,
57.1484,,Surface,6,Image 1,1,3879,
1.47927,,Surface,6,Image 1,1,3880,
8.7897,,Surface,6,Image 1,1,3881,
156.264,,Surface,6,Image 1,1,3882,
1.06742,,Surface,6,Image 1,1,3883,
14.8221,,Surface,6,Image 1,1,3884,
23.8983,,Surface,6,Image 1,1,3886,
525.91,,Surface,6,Image 1,1,3888,
49.3927,,Surface,6,Image 1,1,3889,
12.0503,,Surface,6,Image 1,1,3890,
8.14358,,Surface,6,Image 1,1,3891,
0.722242,,Surface,6,Image 1,1,3892,
0.0118703,,Surface,6,Image 1,1,3893,
45.8662,,Surface,6,Image 1,1,3894,
22.5076,,Surface,6,Image 1,1,3895,
756.745,,Surface,6,Image 1,1,3896,
3337.75,,Surface,6,Image 1,1,3897,
4403.65,,Surface,6,Image 1,1,3898,
213.176,,Surface,6,Image 1,1,3899,
10237.2,,Surface,6,Image 1,1,3901,
1962.17,,Surface,6,Image 1,1,3903,
2748.18,,Surface,6,Image 1,1,3904,
0.0811228,,Surface,6,Image 1,1,3905,
3144.56,,Surface,6,Image 1,1,3906,
64.7303,,Surface,6,Image 1,1,3910,
104.309,,Surface,6,Image 1,1,3911,
2060.95,,Surface,6,Image 1,1,3912,
0.0196352,,Surface,6,Image 1,1,3913,
3.96519,,Surface,6,Image 1,1,3914,
270.13,,Surface,6,Image 1,1,3915,
1042.74,,Surface,6,Image 1,1,3917,
6.90145,,Surface,6,Image 1,1,3918,
0.39313,,Surface,6,Image 1,1,3919,
0.000370022,,Surface,6,Image 1,1,3920,
6.2125,,Surface,6,Image 1,1,3923,
2865.16,,Surface,6,Image 1,1,3927,
15.1584,,Surface,6,Image 1,1,3928,
14.6782,,Surface,6,Image 1,1,3929,
512.867,,Surface,6,Image 1,1,3930,
2.00538,,Surface,6,Image 1,1,3931,
2.02171,,Surface,6,Image 1,1,3932,
0.136959,,Surface,6,Image 1,1,3933,
331.278,,Surface,6,Image 1,1,3934,
1714.92,,Surface,6,Image 1,1,3936,
10.4935,,Surface,6,Image 1,1,3937,
758.792,,Surface,6,Image 1,1,3938,
0.989447,,Surface,6,Image 1,1,3940,
872.472,,Surface,6,Image 1,1,3941,
4496.02,,Surface,6,Image 1,1,3942,
5068.84,,Surface,6,Image 1,1,3943,
1.41032,,Surface,6,Image 1,1,3944,
1.8852,,Surface,6,Image 1,1,3946,
576.666,,Surface,6,Image 1,1,3947,
79.4446,,Surface,6,Image 1,1,3948,
23.2235,,Surface,6,Image 1,1,3949,
2130.87,,Surface,6,Image 1,1,3950,
0.0895503,,Surface,6,Image 1,1,3951,
23.0374,,Surface,6,Image 1,1,3952,
2.39969,,Surface,6,Image 1,1,3953,
0.333789,,Surface,6,Image 1,1,3954,
32.0262,,Surface,6,Image 1,1,3955,
0.0208801,,Surface,6,Image 1,1,3956,
1.18809,,Surface,6,Image 1,1,3957,
26.3611,,Surface,6,Image 1,1,3958,
0.138088,,Surface,6,Image 1,1,3961,
9.12409,,Surface,6,Image 1,1,3962,
48.2483,,Surface,6,Image 1,1,3964,
10.4411,,Surface,6,Image 1,1,3967,
40.6077,,Surface,6,Image 1,1,3968,
3415.75,,Surface,6,Image 1,1,3969,
470.887,,Surface,6,Image 1,1,3970,
131.555,,Surface,6,Image 1,1,3971,
129.847,,Surface,6,Image 1,1,3972,
428.903,,Surface,6,Image 1,1,3973,
0.364418,,Surface,6,Image 1,1,3975,
0.450306,,Surface,6,Image 1,1,3977,
59.8397,,Surface,6,Image 1,1,3979,
14.068,,Surface,6,Image 1,1,3981,
707.581,,Surface,6,Image 1,1,3983,
8.56803,,Surface,6,Image 1,1,3984,
156.601,,Surface,6,Image 1,1,3985,
35.8316,,Surface,6,Image 1,1,3986,
0.0497293,,Surface,6,Image 1,1,3988,
20.4226,,Surface,6,Image 1,1,3989,
6.70386,,Surface,6,Image 1,1,3990,
507.424,,Surface,6,Image 1,1,3991,
3110.89,,Surface,6,Image 1,1,3992,
181.992,,Surface,6,Image 1,1,3993,
615.674,,Surface,6,Image 1,1,3994,
42.951,,Surface,6,Image 1,1,3995,
366.28,,Surface,6,Image 1,1,3996,
368.174,,Surface,6,Image 1,1,3997,
310.692,,Surface,6,Image 1,1,3998,
0.285772,,Surface,6,Image 1,1,3999,
9.17996,,Surface,6,Image 1,1,4000,
219.593,,Surface,6,Image 1,1,4002,
1474.64,,Surface,6,Image 1,1,4003,
0.0781843,,Surface,6,Image 1,1,4004,
3.18732,,Surface,6,Image 1,1,4005,
4.34123,,Surface,6,Image 1,1,4006,
318.9,,Surface,6,Image 1,1,4007,
8.5519,,Surface,6,Image 1,1,4008,
1865.5,,Surface,6,Image 1,1,4009,
86.9163,,Surface,6,Image 1,1,4010,
429.838,,Surface,6,Image 1,1,4012,
122.074,,Surface,6,Image 1,1,4013,
0.198002,,Surface,6,Image 1,1,4015,
20.5069,,Surface,6,Image 1,1,4017,
14.3555,,Surface,6,Image 1,1,4018,
1.62079,,Surface,6,Image 1,1,4019,
640.251,,Surface,6,Image 1,1,4020,
61.644,,Surface,6,Image 1,1,4021,
35.2767,,Surface,6,Image 1,1,4022,
2.29542,,Surface,6,Image 1,1,4023,
204.517,,Surface,6,Image 1,1,4025,
1176.44,,Surface,6,Image 1,1,4026,
0.081995,,Surface,6,Image 1,1,4027,
1.10988,,Surface,6,Image 1,1,4028,
23.0156,,Surface,6,Image 1,1,4029,
0.213335,,Surface,6,Image 1,1,4030,
3459.02,,Surface,6,Image 1,1,4031,
2262.9,,Surface,6,Image 1,1,4032,
62.3461,,Surface,6,Image 1,1,4033,
0.0137134,,Surface,6,Image 1,1,4034,
36.9073,,Surface,6,Image 1,1,4035,
4.71473,,Surface,6,Image 1,1,4036,
0.00284663,,Surface,6,Image 1,1,4038,
226.928,,Surface,6,Image 1,1,4039,
325.152,,Surface,6,Image 1,1,4040,
2.04566,,Surface,6,Image 1,1,4041,
175.272,,Surface,6,Image 1,1,4042,
0.252356,,Surface,6,Image 1,1,4043,
43.5889,,Surface,6,Image 1,1,4046,
0.110764,,Surface,6,Image 1,1,4047,
24.4467,,Surface,6,Image 1,1,4049,
217.19,,Surface,6,Image 1,1,4050,
6.99309,,Surface,6,Image 1,1,4051,
244.31,,Surface,6,Image 1,1,4052,
0.386777,,Surface,6,Image 1,1,4054,
1.19893,,Surface,6,Image 1,1,4056,
228.908,,Surface,6,Image 1,1,4057,
107.354,,Surface,6,Image 1,1,4058,
116.258,,Surface,6,Image 1,1,4060,
2.22842,,Surface,6,Image 1,1,4062,
0.0356735,,Surface,6,Image 1,1,4063,
0.273985,,Surface,6,Image 1,1,4064,
5.7111,,Surface,6,Image 1,1,4065,
188.293,,Surface,6,Image 1,1,4066,
0.556383,,Surface,6,Image 1,1,4067,
282.929,,Surface,6,Image 1,1,4069,
64.7328,,Surface,6,Image 1,1,4070,
0.0567193,,Surface,6,Image 1,1,4071,
0.13623,,Surface,6,Image 1,1,4072,
6.50752,,Surface,6,Image 1,1,4073,
340.568,,Surface,6,Image 1,1,4074,
59.0813,,Surface,6,Image 1,1,4076,
0.529152,,Surface,6,Image 1,1,4077,
0.309037,,Surface,6,Image 1,1,4078,
9.63026e-05,,Surface,6,Image 1,1,4079,
0.21631,,Surface,6,Image 1,1,4080,
79.8512,,Surface,6,Image 1,1,4081,
22.1725,,Surface,6,Image 1,1,4082,
2.14182,,Surface,6,Image 1,1,4084,
0.594463,,Surface,6,Image 1,1,4085,
253.289,,Surface,6,Image 1,1,4086,
2.90359,,Surface,6,Image 1,1,4087,
0.00109538,,Surface,6,Image 1,1,4089,
129.555,,Surface,6,Image 1,1,4090,
0.50005,,Surface,6,Image 1,1,4091,
117.171,,Surface,6,Image 1,1,4092,
43.0907,,Surface,6,Image 1,1,4093,
12.8872,,Surface,6,Image 1,1,4094,
220.894,,Surface,6,Image 1,1,4095,
449.327,,Surface,6,Image 1,1,4096,
168.123,,Surface,6,Image 1,1,4097,
89.5371,,Surface,6,Image 1,1,4098,
0.831429,,Surface,6,Image 1,1,4099,
0.0252175,,Surface,6,Image 1,1,4100,
1.70562,,Surface,6,Image 1,1,4101,
47.264,,Surface,6,Image 1,1,4102,
4.84537,,Surface,6,Image 1,1,4103,
0.205751,,Surface,6,Image 1,1,4104,
60.362,,Surface,6,Image 1,1,4105,
42.6274,,Surface,6,Image 1,1,4106,
92.2703,,Surface,6,Image 1,1,4107,
0.868225,,Surface,6,Image 1,1,4108,
34.9412,,Surface,6,Image 1,1,4110,
17.0122,,Surface,6,Image 1,1,4111,
121.324,,Surface,6,Image 1,1,4112,
0.576007,,Surface,6,Image 1,1,4114,
1.72999,,Surface,6,Image 1,1,4115,
0.0226129,,Surface,6,Image 1,1,4116,
0.190134,,Surface,6,Image 1,1,4117,
0.5347,,Surface,6,Image 1,1,4118,
131.118,,Surface,6,Image 1,1,4119,
436.951,,Surface,6,Image 1,1,4120,
2.23618,,Surface,6,Image 1,1,4121,
364.452,,Surface,6,Image 1,1,4123,
1.66534,,Surface,6,Image 1,1,4124,
2.41671,,Surface,6,Image 1,1,4125,
0.622333,,Surface,6,Image 1,1,4126,
23.3923,,Surface,6,Image 1,1,4128,
4.06449,,Surface,6,Image 1,1,4129,
3.0612,,Surface,6,Image 1,1,4130,
1.03127,,Surface,6,Image 1,1,4131,
0.79001,,Surface,6,Image 1,1,4132,
8.8189,,Surface,6,Image 1,1,4133,
50.73,,Surface,6,Image 1,1,4134,
0.498853,,Surface,6,Image 1,1,4135,
36.5431,,Surface,6,Image 1,1,4136,
0.0855386,,Surface,6,Image 1,1,4138,
25.7882,,Surface,6,Image 1,1,4140,
8.72094,,Surface,6,Image 1,1,4141,
0.45337,,Surface,6,Image 1,1,4142,
1.28757,,Surface,6,Image 1,1,4143,
10.7618,,Surface,6,Image 1,1,4146,
3.07755,,Surface,6,Image 1,1,4147,
0.188739,,Surface,6,Image 1,1,4148,
0.0159613,,Surface,6,Image 1,1,4150,
0.000780674,,Surface,6,Image 1,1,4152,
1.4915,,Surface,6,Image 1,1,4153,
0.4956,,Surface,6,Image 1,1,4156,
8.30374,,Surface,6,Image 1,1,4157,
3.92168,,Surface,6,Image 1,1,4159,
1.23602,,Surface,6,Image 1,1,4160,
1.45747,,Surface,6,Image 1,1,4162,
0.537054,,Surface,6,Image 1,1,4163,
1.49917,,Surface,6,Image 1,1,4164,
2.96445,,Surface,6,Image 1,1,4165,
1.39059,,Surface,6,Image 1,1,4167,
27.3565,,Surface,6,Image 1,1,4168,
0.965207,,Surface,6,Image 1,1,4169,
1.15484,,Surface,6,Image 1,1,4170,
0.505081,,Surface,6,Image 1,1,4171,
