
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.6249,,Surface,6,Image 1,1,3824,
0.698779,,Surface,6,Image 1,1,3825,
0.288433,,Surface,6,Image 1,1,3826,
0.304773,,Surface,6,Image 1,1,3827,
1.49896,,Surface,6,Image 1,1,3829,
0.406618,,Surface,6,Image 1,1,3831,
1.38528,,Surface,6,Image 1,1,3832,
1.71217,,Surface,6,Image 1,1,3833,
1.08969,,Surface,6,Image 1,1,3834,
2.88267,,Surface,6,Image 1,1,3835,
3.68276,,Surface,6,Image 1,1,3836,
1.31925,,Surface,6,Image 1,1,3837,
5.26317,,Surface,6,Image 1,1,3839,
1.01533,,Surface,6,Image 1,1,3841,
4.34668,,Surface,6,Image 1,1,3842,
0.623113,,Surface,6,Image 1,1,3843,
1.65294,,Surface,6,Image 1,1,3844,
7.70635,,Surface,6,Image 1,1,3845,
2.71954,,Surface,6,Image 1,1,3846,
1.4215,,Surface,6,Image 1,1,3847,
0.496154,,Surface,6,Image 1,1,3849,
0.847775,,Surface,6,Image 1,1,3850,
2.09641,,Surface,6,Image 1,1,3851,
3.60735,,Surface,6,Image 1,1,3852,
0.29276,,Surface,6,Image 1,1,3853,
0.969354,,Surface,6,Image 1,1,3855,
0.661066,,Surface,6,Image 1,1,3856,
0.0598406,,Surface,6,Image 1,1,3859,
0.394125,,Surface,6,Image 1,1,3860,
1.07898,,Surface,6,Image 1,1,3861,
0.270363,,Surface,6,Image 1,1,3862,
1.35747,,Surface,6,Image 1,1,3863,
7.53183,,Surface,6,Image 1,1,3866,
4.53767,,Surface,6,Image 1,1,3867,
3.08525,,Surface,6,Image 1,1,3868,
0.169228,,Surface,6,Image 1,1,3869,
5.22067,,Surface,6,Image 1,1,3870,
4.38805,,Surface,6,Image 1,1,3872,
6.91141,,Surface,6,Image 1,1,3873,
1.11531,,Surface,6,Image 1,1,3874,
4.35633,,Surface,6,Image 1,1,3875,
1.16777,,Surface,6,Image 1,1,3876,
0.15052,,Surface,6,Image 1,1,3877,
9.6298,,Surface,6,Image 1,1,3878,
1.31952,,Surface,6,Image 1,1,3879,
0.322546,,Surface,6,Image 1,1,3880,
0.68133,,Surface,6,Image 1,1,3881,
1.22742,,Surface,6,Image 1,1,3882,
0.605501,,Surface,6,Image 1,1,3883,
0.805313,,Surface,6,Image 1,1,3884,
0.809668,,Surface,6,Image 1,1,3886,
3.24811,,Surface,6,Image 1,1,3888,
1.19748,,Surface,6,Image 1,1,3889,
0.738704,,Surface,6,Image 1,1,3890,
0.775443,,Surface,6,Image 1,1,3891,
0.314468,,Surface,6,Image 1,1,3892,
0.0495106,,Surface,6,Image 1,1,3893,
1.02952,,Surface,6,Image 1,1,3894,
1.04138,,Surface,6,Image 1,1,3895,
4.5037,,Surface,6,Image 1,1,3896,
6.94955,,Surface,6,Image 1,1,3897,
6.11554,,Surface,6,Image 1,1,3898,
2.93358,,Surface,6,Image 1,1,3899,
9.88953,,Surface,6,Image 1,1,3901,
7.03708,,Surface,6,Image 1,1,3903,
7.10946,,Surface,6,Image 1,1,3904,
0.12266,,Surface,6,Image 1,1,3905,
5.41139,,Surface,6,Image 1,1,3906,
1.0939,,Surface,6,Image 1,1,3910,
1.82129,,Surface,6,Image 1,1,3911,
5.22516,,Surface,6,Image 1,1,3912,
0.0781887,,Surface,6,Image 1,1,3913,
0.499557,,Surface,6,Image 1,1,3914,
2.62774,,Surface,6,Image 1,1,3915,
3.72251,,Surface,6,Image 1,1,3917,
0.605958,,Surface,6,Image 1,1,3918,
0.202724,,Surface,6,Image 1,1,3919,
0.0105189,,Surface,6,Image 1,1,3920,
0.481672,,Surface,6,Image 1,1,3923,
6.68368,,Surface,6,Image 1,1,3927,
0.891355,,Surface,6,Image 1,1,3928,
0.684203,,Surface,6,Image 1,1,3929,
3.76389,,Surface,6,Image 1,1,3930,
0.563218,,Surface,6,Image 1,1,3931,
0.613308,,Surface,6,Image 1,1,3932,
0.175599,,Surface,6,Image 1,1,3933,
2.75086,,Surface,6,Image 1,1,3934,
8.36835,,Surface,6,Image 1,1,3936,
1.09008,,Surface,6,Image 1,1,3937,
4.0745,,Surface,6,Image 1,1,3938,
0.339555,,Surface,6,Image 1,1,3940,
4.34098,,Surface,6,Image 1,1,3941,
9.78105,,Surface,6,Image 1,1,3942,
8.51575,,Surface,6,Image 1,1,3943,
0.277301,,Surface,6,Image 1,1,3944,
0.552278,,Surface,6,Image 1,1,3946,
4.73617,,Surface,6,Image 1,1,3947,
1.60552,,Surface,6,Image 1,1,3948,
1.10783,,Surface,6,Image 1,1,3949,
5.28624,,Surface,6,Image 1,1,3950,
0.128503,,Surface,6,Image 1,1,3951,
1.33973,,Surface,6,Image 1,1,3952,
0.495463,,Surface,6,Image 1,1,3953,
0.182914,,Surface,6,Image 1,1,3954,
1.33467,,Surface,6,Image 1,1,3955,
0.0891024,,Surface,6,Image 1,1,3956,
0.418693,,Surface,6,Image 1,1,3957,
1.54526,,Surface,6,Image 1,1,3958,
0.173209,,Surface,6,Image 1,1,3961,
0.797085,,Surface,6,Image 1,1,3962,
1.87217,,Surface,6,Image 1,1,3964,
0.752153,,Surface,6,Image 1,1,3967,
1.58517,,Surface,6,Image 1,1,3968,
8.91891,,Surface,6,Image 1,1,3969,
4.44378,,Surface,6,Image 1,1,3970,
1.92722,,Surface,6,Image 1,1,3971,
2.26973,,Surface,6,Image 1,1,3972,
3.00326,,Surface,6,Image 1,1,3973,
0.213775,,Surface,6,Image 1,1,3975,
0.256609,,Surface,6,Image 1,1,3977,
2.13319,,Surface,6,Image 1,1,3979,
1.40136,,Surface,6,Image 1,1,3981,
5.05436,,Surface,6,Image 1,1,3983,
0.984319,,Surface,6,Image 1,1,3984,
2.63354,,Surface,6,Image 1,1,3985,
1.64447,,Surface,6,Image 1,1,3986,
0.0938613,,Surface,6,Image 1,1,3988,
1.2222,,Surface,6,Image 1,1,3989,
0.584046,,Surface,6,Image 1,1,3990,
6.06222,,Surface,6,Image 1,1,3991,
6.77173,,Surface,6,Image 1,1,3992,
2.12302,,Surface,6,Image 1,1,3993,
5.83931,,Surface,6,Image 1,1,3994,
1.65479,,Surface,6,Image 1,1,3995,
3.53356,,Surface,6,Image 1,1,3996,
2.6714,,Surface,6,Image 1,1,3997,
3.22851,,Surface,6,Image 1,1,3998,
0.176097,,Surface,6,Image 1,1,3999,
0.976372,,Surface,6,Image 1,1,4000,
2.63665,,Surface,6,Image 1,1,4002,
4.58673,,Surface,6,Image 1,1,4003,
0.119754,,Surface,6,Image 1,1,4004,
0.75311,,Surface,6,Image 1,1,4005,
0.4867,,Surface,6,Image 1,1,4006,
1.96017,,Surface,6,Image 1,1,4007,
0.720592,,Surface,6,Image 1,1,4008,
6.89713,,Surface,6,Image 1,1,4009,
1.91771,,Surface,6,Image 1,1,4010,
3.36469,,Surface,6,Image 1,1,4012,
2.35495,,Surface,6,Image 1,1,4013,
0.237319,,Surface,6,Image 1,1,4015,
1.12142,,Surface,6,Image 1,1,4017,
1.03643,,Surface,6,Image 1,1,4018,
0.40997,,Surface,6,Image 1,1,4019,
4.40408,,Surface,6,Image 1,1,4020,
1.59889,,Surface,6,Image 1,1,4021,
0.807302,,Surface,6,Image 1,1,4022,
0.307389,,Surface,6,Image 1,1,4023,
2.83412,,Surface,6,Image 1,1,4025,
4.98785,,Surface,6,Image 1,1,4026,
0.108346,,Surface,6,Image 1,1,4027,
0.409324,,Surface,6,Image 1,1,4028,
0.767132,,Surface,6,Image 1,1,4029,
0.242124,,Surface,6,Image 1,1,4030,
8.64067,,Surface,6,Image 1,1,4031,
4.09642,,Surface,6,Image 1,1,4032,
2.61862,,Surface,6,Image 1,1,4033,
0.0735282,,Surface,6,Image 1,1,4034,
1.18051,,Surface,6,Image 1,1,4035,
0.664825,,Surface,6,Image 1,1,4036,
0.028674,,Surface,6,Image 1,1,4038,
2.19342,,Surface,6,Image 1,1,4039,
3.92521,,Surface,6,Image 1,1,4040,
0.30318,,Surface,6,Image 1,1,4041,
2.70677,,Surface,6,Image 1,1,4042,
0.187261,,Surface,6,Image 1,1,4043,
1.39484,,Surface,6,Image 1,1,4046,
0.146391,,Surface,6,Image 1,1,4047,
1.29552,,Surface,6,Image 1,1,4049,
2.58825,,Surface,6,Image 1,1,4050,
0.543478,,Surface,6,Image 1,1,4051,
2.07672,,Surface,6,Image 1,1,4052,
0.229073,,Surface,6,Image 1,1,4054,
0.448431,,Surface,6,Image 1,1,4056,
2.97234,,Surface,6,Image 1,1,4057,
1.35059,,Surface,6,Image 1,1,4058,
2.1626,,Surface,6,Image 1,1,4060,
0.347416,,Surface,6,Image 1,1,4062,
0.0627255,,Surface,6,Image 1,1,4063,
0.253389,,Surface,6,Image 1,1,4064,
0.527086,,Surface,6,Image 1,1,4065,
2.88825,,Surface,6,Image 1,1,4066,
0.301519,,Surface,6,Image 1,1,4067,
2.64662,,Surface,6,Image 1,1,4069,
2.35037,,Surface,6,Image 1,1,4070,
0.118844,,Surface,6,Image 1,1,4071,
0.141899,,Surface,6,Image 1,1,4072,
0.77878,,Surface,6,Image 1,1,4073,
2.47008,,Surface,6,Image 1,1,4074,
2.34563,,Surface,6,Image 1,1,4076,
0.324059,,Surface,6,Image 1,1,4077,
0.235498,,Surface,6,Image 1,1,4078,
0.00644933,,Surface,6,Image 1,1,4079,
0.178104,,Surface,6,Image 1,1,4080,
2.24245,,Surface,6,Image 1,1,4081,
1.25682,,Surface,6,Image 1,1,4082,
0.527313,,Surface,6,Image 1,1,4084,
0.31322,,Surface,6,Image 1,1,4085,
3.11169,,Surface,6,Image 1,1,4086,
0.54482,,Surface,6,Image 1,1,4087,
0.0175442,,Surface,6,Image 1,1,4089,
3.32173,,Surface,6,Image 1,1,4090,
0.328323,,Surface,6,Image 1,1,4091,
1.80778,,Surface,6,Image 1,1,4092,
1.85942,,Surface,6,Image 1,1,4093,
1.16969,,Surface,6,Image 1,1,4094,
2.41121,,Surface,6,Image 1,1,4095,
3.43211,,Surface,6,Image 1,1,4096,
3.8394,,Surface,6,Image 1,1,4097,
3.21127,,Surface,6,Image 1,1,4098,
0.319669,,Surface,6,Image 1,1,4099,
0.0885796,,Surface,6,Image 1,1,4100,
0.468615,,Surface,6,Image 1,1,4101,
2.34312,,Surface,6,Image 1,1,4102,
0.702594,,Surface,6,Image 1,1,4103,
0.136091,,Surface,6,Image 1,1,4104,
2.04851,,Surface,6,Image 1,1,4105,
1.67156,,Surface,6,Image 1,1,4106,
2.44396,,Surface,6,Image 1,1,4107,
0.281624,,Surface,6,Image 1,1,4108,
1.65962,,Surface,6,Image 1,1,4110,
1.11962,,Surface,6,Image 1,1,4111,
1.82943,,Surface,6,Image 1,1,4112,
0.219859,,Surface,6,Image 1,1,4114,
0.252438,,Surface,6,Image 1,1,4115,
0.0885494,,Surface,6,Image 1,1,4116,
0.175997,,Surface,6,Image 1,1,4117,
0.26363,,Surface,6,Image 1,1,4118,
2.50223,,Surface,6,Image 1,1,4119,
5.74686,,Surface,6,Image 1,1,4120,
0.469882,,Surface,6,Image 1,1,4121,
2.75136,,Surface,6,Image 1,1,4123,
0.365154,,Surface,6,Image 1,1,4124,
0.715331,,Surface,6,Image 1,1,4125,
0.310857,,Surface,6,Image 1,1,4126,
1.22277,,Surface,6,Image 1,1,4128,
0.578155,,Surface,6,Image 1,1,4129,
0.375531,,Surface,6,Image 1,1,4130,
0.256738,,Surface,6,Image 1,1,4131,
0.399797,,Surface,6,Image 1,1,4132,
0.96876,,Surface,6,Image 1,1,4133,
2.12607,,Surface,6,Image 1,1,4134,
0.237195,,Surface,6,Image 1,1,4135,
1.85459,,Surface,6,Image 1,1,4136,
0.109161,,Surface,6,Image 1,1,4138,
1.03683,,Surface,6,Image 1,1,4140,
1.17421,,Surface,6,Image 1,1,4141,
0.272753,,Surface,6,Image 1,1,4142,
0.469525,,Surface,6,Image 1,1,4143,
0.86223,,Surface,6,Image 1,1,4146,
0.379249,,Surface,6,Image 1,1,4147,
0.264725,,Surface,6,Image 1,1,4148,
0.0625088,,Surface,6,Image 1,1,4150,
0.0137343,,Surface,6,Image 1,1,4152,
0.283979,,Surface,6,Image 1,1,4153,
0.293329,,Surface,6,Image 1,1,4156,
0.587405,,Surface,6,Image 1,1,4157,
0.354608,,Surface,6,Image 1,1,4159,
0.697623,,Surface,6,Image 1,1,4160,
0.351829,,Surface,6,Image 1,1,4162,
0.360191,,Surface,6,Image 1,1,4163,
0.425837,,Surface,6,Image 1,1,4164,
0.596922,,Surface,6,Image 1,1,4165,
0.386402,,Surface,6,Image 1,1,4167,
1.22574,,Surface,6,Image 1,1,4168,
0.247923,,Surface,6,Image 1,1,4169,
0.385208,,Surface,6,Image 1,1,4170,
0.317714,,Surface,6,Image 1,1,4171,
