
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.04044,,Surface,5,Image 1,1,3829,
1.5725,,Surface,5,Image 1,1,3831,
11.9618,,Surface,5,Image 1,1,3832,
13.9441,,Surface,5,Image 1,1,3833,
6.16579,,Surface,5,Image 1,1,3834,
45.4658,,Surface,5,Image 1,1,3835,
11.2538,,Surface,5,Image 1,1,3836,
4.45989,,Surface,5,Image 1,1,3837,
45.4333,,Surface,5,Image 1,1,3839,
1.63764,,Surface,5,Image 1,1,3841,
26.9648,,Surface,5,Image 1,1,3842,
2.42433,,Surface,5,Image 1,1,3843,
4.37819,,Surface,5,Image 1,1,3844,
38.7957,,Surface,5,Image 1,1,3845,
6.65513,,Surface,5,Image 1,1,3846,
3.72828,,Surface,5,Image 1,1,3847,
2.46922,,Surface,5,Image 1,1,3849,
3.28954,,Surface,5,Image 1,1,3850,
6.6089,,Surface,5,Image 1,1,3851,
35.7727,,Surface,5,Image 1,1,3852,
0.163933,,Surface,5,Image 1,1,3853,
4.26701,,Surface,5,Image 1,1,3855,
1.34135,,Surface,5,Image 1,1,3856,
0.402176,,Surface,5,Image 1,1,3859,
1.63127,,Surface,5,Image 1,1,3860,
4.19965,,Surface,5,Image 1,1,3861,
0.994795,,Surface,5,Image 1,1,3862,
1.85086,,Surface,5,Image 1,1,3863,
104.559,,Surface,5,Image 1,1,3866,
11.5711,,Surface,5,Image 1,1,3867,
3.42857,,Surface,5,Image 1,1,3868,
1.02961,,Surface,5,Image 1,1,3869,
7.48339,,Surface,5,Image 1,1,3870,
21.6545,,Surface,5,Image 1,1,3872,
47.7946,,Surface,5,Image 1,1,3873,
4.27621,,Surface,5,Image 1,1,3874,
4.54709,,Surface,5,Image 1,1,3875,
1.92487,,Surface,5,Image 1,1,3876,
4.15114,,Surface,5,Image 1,1,3877,
51.8754,,Surface,5,Image 1,1,3878,
1.65546,,Surface,5,Image 1,1,3879,
2.93716,,Surface,5,Image 1,1,3880,
2.07542,,Surface,5,Image 1,1,3881,
3.81397,,Surface,5,Image 1,1,3882,
1.47192,,Surface,5,Image 1,1,3883,
2.29831,,Surface,5,Image 1,1,3884,
3.92959,,Surface,5,Image 1,1,3886,
4.55687,,Surface,5,Image 1,1,3888,
5.73178,,Surface,5,Image 1,1,3889,
2.96244,,Surface,5,Image 1,1,3890,
6.01485,,Surface,5,Image 1,1,3891,
0.359185,,Surface,5,Image 1,1,3892,
0.523513,,Surface,5,Image 1,1,3893,
4.80548,,Surface,5,Image 1,1,3894,
1.73799,,Surface,5,Image 1,1,3895,
48.2522,,Surface,5,Image 1,1,3896,
33.1637,,Surface,5,Image 1,1,3897,
47.7989,,Surface,5,Image 1,1,3898,
10.8737,,Surface,5,Image 1,1,3899,
115.798,,Surface,5,Image 1,1,3901,
55.8191,,Surface,5,Image 1,1,3903,
3.86326,,Surface,5,Image 1,1,3904,
0.112382,,Surface,5,Image 1,1,3905,
26.2493,,Surface,5,Image 1,1,3906,
2.04181,,Surface,5,Image 1,1,3910,
7.8489,,Surface,5,Image 1,1,3911,
20.4725,,Surface,5,Image 1,1,3912,
0.0798426,,Surface,5,Image 1,1,3913,
0.673187,,Surface,5,Image 1,1,3914,
23.9187,,Surface,5,Image 1,1,3915,
33.274,,Surface,5,Image 1,1,3917,
0.956323,,Surface,5,Image 1,1,3918,
0.191762,,Surface,5,Image 1,1,3919,
0.0183975,,Surface,5,Image 1,1,3920,
1.37698,,Surface,5,Image 1,1,3923,
63.5547,,Surface,5,Image 1,1,3927,
2.15573,,Surface,5,Image 1,1,3928,
2.5887,,Surface,5,Image 1,1,3929,
68.2874,,Surface,5,Image 1,1,3930,
2.6951,,Surface,5,Image 1,1,3931,
0.447998,,Surface,5,Image 1,1,3932,
2.62937,,Surface,5,Image 1,1,3933,
18.7497,,Surface,5,Image 1,1,3934,
69.1627,,Surface,5,Image 1,1,3936,
1.02553,,Surface,5,Image 1,1,3937,
62.1915,,Surface,5,Image 1,1,3938,
1.45076,,Surface,5,Image 1,1,3940,
36.465,,Surface,5,Image 1,1,3941,
99.1481,,Surface,5,Image 1,1,3942,
100.088,,Surface,5,Image 1,1,3943,
3.19774,,Surface,5,Image 1,1,3944,
1.71141,,Surface,5,Image 1,1,3946,
21.9098,,Surface,5,Image 1,1,3947,
4.70181,,Surface,5,Image 1,1,3948,
1.48096,,Surface,5,Image 1,1,3949,
39.8065,,Surface,5,Image 1,1,3950,
0.0532175,,Surface,5,Image 1,1,3951,
1.24544,,Surface,5,Image 1,1,3952,
4.22496,,Surface,5,Image 1,1,3953,
0.872884,,Surface,5,Image 1,1,3954,
4.48699,,Surface,5,Image 1,1,3955,
1.83198,,Surface,5,Image 1,1,3956,
0.936593,,Surface,5,Image 1,1,3957,
15.7408,,Surface,5,Image 1,1,3958,
0.642706,,Surface,5,Image 1,1,3961,
2.83798,,Surface,5,Image 1,1,3962,
10.5555,,Surface,5,Image 1,1,3964,
1.93912,,Surface,5,Image 1,1,3967,
8.00422,,Surface,5,Image 1,1,3968,
81.4647,,Surface,5,Image 1,1,3969,
49.7379,,Surface,5,Image 1,1,3970,
15.2073,,Surface,5,Image 1,1,3971,
3.8379,,Surface,5,Image 1,1,3972,
68.3724,,Surface,5,Image 1,1,3973,
0.662134,,Surface,5,Image 1,1,3975,
1.76315,,Surface,5,Image 1,1,3977,
3.86625,,Surface,5,Image 1,1,3979,
33.8326,,Surface,5,Image 1,1,3981,
18.367,,Surface,5,Image 1,1,3983,
0.932392,,Surface,5,Image 1,1,3984,
68.117,,Surface,5,Image 1,1,3985,
7.79624,,Surface,5,Image 1,1,3986,
0.0980255,,Surface,5,Image 1,1,3988,
5.09484,,Surface,5,Image 1,1,3989,
1.49058,,Surface,5,Image 1,1,3990,
32.9279,,Surface,5,Image 1,1,3991,
76.2235,,Surface,5,Image 1,1,3992,
2.00942,,Surface,5,Image 1,1,3993,
11.9136,,Surface,5,Image 1,1,3994,
4.49496,,Surface,5,Image 1,1,3995,
26.2559,,Surface,5,Image 1,1,3996,
6.35667,,Surface,5,Image 1,1,3997,
48.1389,,Surface,5,Image 1,1,3998,
0.664285,,Surface,5,Image 1,1,3999,
7.66103,,Surface,5,Image 1,1,4000,
30.0252,,Surface,5,Image 1,1,4002,
46.6286,,Surface,5,Image 1,1,4003,
0.690874,,Surface,5,Image 1,1,4004,
2.72416,,Surface,5,Image 1,1,4005,
5.54505,,Surface,5,Image 1,1,4006,
35.7191,,Surface,5,Image 1,1,4007,
4.51879,,Surface,5,Image 1,1,4008,
41.1765,,Surface,5,Image 1,1,4009,
28.6688,,Surface,5,Image 1,1,4010,
70.4196,,Surface,5,Image 1,1,4012,
62.4702,,Surface,5,Image 1,1,4013,
0.795085,,Surface,5,Image 1,1,4015,
0.763837,,Surface,5,Image 1,1,4017,
4.17385,,Surface,5,Image 1,1,4018,
0.692598,,Surface,5,Image 1,1,4019,
67.8224,,Surface,5,Image 1,1,4020,
32.8044,,Surface,5,Image 1,1,4021,
1.64442,,Surface,5,Image 1,1,4022,
6.03135,,Surface,5,Image 1,1,4023,
54.1253,,Surface,5,Image 1,1,4025,
66.901,,Surface,5,Image 1,1,4026,
3.44095,,Surface,5,Image 1,1,4027,
2.04181,,Surface,5,Image 1,1,4028,
2.70853,,Surface,5,Image 1,1,4029,
2.75984,,Surface,5,Image 1,1,4030,
93.0867,,Surface,5,Image 1,1,4031,
60.1632,,Surface,5,Image 1,1,4032,
47.3049,,Surface,5,Image 1,1,4033,
0.562774,,Surface,5,Image 1,1,4034,
1.96737,,Surface,5,Image 1,1,4035,
4.62506,,Surface,5,Image 1,1,4036,
8.67944e-05,,Surface,5,Image 1,1,4038,
51.2717,,Surface,5,Image 1,1,4039,
101.849,,Surface,5,Image 1,1,4040,
1.99802,,Surface,5,Image 1,1,4041,
57.0651,,Surface,5,Image 1,1,4042,
1.1587,,Surface,5,Image 1,1,4043,
13.7015,,Surface,5,Image 1,1,4046,
0.498442,,Surface,5,Image 1,1,4047,
13.1695,,Surface,5,Image 1,1,4049,
41.1842,,Surface,5,Image 1,1,4050,
1.55955,,Surface,5,Image 1,1,4051,
2.56356,,Surface,5,Image 1,1,4052,
0.971945,,Surface,5,Image 1,1,4054,
2.20912,,Surface,5,Image 1,1,4056,
52.8146,,Surface,5,Image 1,1,4057,
6.05855,,Surface,5,Image 1,1,4058,
62.2561,,Surface,5,Image 1,1,4060,
0.767574,,Surface,5,Image 1,1,4062,
0.0425364,,Surface,5,Image 1,1,4063,
1.09414,,Surface,5,Image 1,1,4064,
1.70145,,Surface,5,Image 1,1,4065,
73.0401,,Surface,5,Image 1,1,4066,
0.145509,,Surface,5,Image 1,1,4067,
53.5982,,Surface,5,Image 1,1,4069,
67.5751,,Surface,5,Image 1,1,4070,
0.0237032,,Surface,5,Image 1,1,4071,
0.111402,,Surface,5,Image 1,1,4072,
5.63055,,Surface,5,Image 1,1,4073,
2.74783,,Surface,5,Image 1,1,4074,
58.0978,,Surface,5,Image 1,1,4076,
4.03855,,Surface,5,Image 1,1,4077,
0.200185,,Surface,5,Image 1,1,4078,
0.0074365,,Surface,5,Image 1,1,4079,
0.200179,,Surface,5,Image 1,1,4080,
4.90109,,Surface,5,Image 1,1,4081,
2.41383,,Surface,5,Image 1,1,4082,
0.613718,,Surface,5,Image 1,1,4084,
1.67837,,Surface,5,Image 1,1,4085,
31.8818,,Surface,5,Image 1,1,4086,
2.98237,,Surface,5,Image 1,1,4087,
0.274085,,Surface,5,Image 1,1,4089,
53.195,,Surface,5,Image 1,1,4090,
0.133271,,Surface,5,Image 1,1,4091,
10.5647,,Surface,5,Image 1,1,4092,
35.4307,,Surface,5,Image 1,1,4093,
34.4329,,Surface,5,Image 1,1,4094,
43.0612,,Surface,5,Image 1,1,4095,
44.7525,,Surface,5,Image 1,1,4096,
61.9326,,Surface,5,Image 1,1,4097,
22.1101,,Surface,5,Image 1,1,4098,
0.592503,,Surface,5,Image 1,1,4099,
0.0119539,,Surface,5,Image 1,1,4100,
7.79257,,Surface,5,Image 1,1,4101,
20.7625,,Surface,5,Image 1,1,4102,
0.738984,,Surface,5,Image 1,1,4103,
0.300365,,Surface,5,Image 1,1,4104,
1.76901,,Surface,5,Image 1,1,4105,
26.6625,,Surface,5,Image 1,1,4106,
21.6918,,Surface,5,Image 1,1,4107,
0.0663301,,Surface,5,Image 1,1,4108,
36.0567,,Surface,5,Image 1,1,4110,
1.15826,,Surface,5,Image 1,1,4111,
44.8403,,Surface,5,Image 1,1,4112,
0.440655,,Surface,5,Image 1,1,4114,
0.837675,,Surface,5,Image 1,1,4115,
0.071382,,Surface,5,Image 1,1,4116,
1.1586,,Surface,5,Image 1,1,4117,
0.117056,,Surface,5,Image 1,1,4118,
43.1598,,Surface,5,Image 1,1,4119,
18.7953,,Surface,5,Image 1,1,4120,
2.38333,,Surface,5,Image 1,1,4121,
38.1537,,Surface,5,Image 1,1,4123,
0.601177,,Surface,5,Image 1,1,4124,
0.281055,,Surface,5,Image 1,1,4125,
0.0649566,,Surface,5,Image 1,1,4126,
7.49727,,Surface,5,Image 1,1,4128,
3.55537,,Surface,5,Image 1,1,4129,
3.93115,,Surface,5,Image 1,1,4130,
1.47133,,Surface,5,Image 1,1,4131,
10.9066,,Surface,5,Image 1,1,4132,
2.06614,,Surface,5,Image 1,1,4133,
42.1095,,Surface,5,Image 1,1,4134,
2.81227,,Surface,5,Image 1,1,4135,
39.4954,,Surface,5,Image 1,1,4136,
0.13614,,Surface,5,Image 1,1,4138,
5.10591,,Surface,5,Image 1,1,4140,
18.0416,,Surface,5,Image 1,1,4141,
1.77747,,Surface,5,Image 1,1,4142,
0.40768,,Surface,5,Image 1,1,4143,
6.98002,,Surface,5,Image 1,1,4146,
1.37535,,Surface,5,Image 1,1,4147,
0.192933,,Surface,5,Image 1,1,4148,
1.24482,,Surface,5,Image 1,1,4150,
0.0515771,,Surface,5,Image 1,1,4152,
2.09818,,Surface,5,Image 1,1,4153,
0.205269,,Surface,5,Image 1,1,4156,
2.42102,,Surface,5,Image 1,1,4157,
1.55421,,Surface,5,Image 1,1,4159,
0.544017,,Surface,5,Image 1,1,4160,
2.37802,,Surface,5,Image 1,1,4162,
2.27821,,Surface,5,Image 1,1,4163,
1.68768,,Surface,5,Image 1,1,4164,
1.32349,,Surface,5,Image 1,1,4165,
0.751457,,Surface,5,Image 1,1,4167,
17.8021,,Surface,5,Image 1,1,4168,
0.574314,,Surface,5,Image 1,1,4169,
1.25405,,Surface,5,Image 1,1,4170,
0.978138,,Surface,5,Image 1,1,4171,
