
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
6193.19,,Surface,5,Image 1,1,3872,
54820.4,,Surface,5,Image 1,1,3873,
1496.67,,Surface,5,Image 1,1,3874,
1141.32,,Surface,5,Image 1,1,3875,
352.252,,Surface,5,Image 1,1,3876,
41.5114,,Surface,5,Image 1,1,3877,
39684.7,,Surface,5,Image 1,1,3878,
773.099,,Surface,5,Image 1,1,3879,
223.224,,Surface,5,Image 1,1,3880,
286.408,,Surface,5,Image 1,1,3881,
1838.33,,Surface,5,Image 1,1,3882,
50.0454,,Surface,5,Image 1,1,3883,
514.821,,Surface,5,Image 1,1,3884,
530.495,,Surface,5,Image 1,1,3886,
3768.53,,Surface,5,Image 1,1,3888,
1238.07,,Surface,5,Image 1,1,3889,
293.282,,Surface,5,Image 1,1,3890,
342.847,,Surface,5,Image 1,1,3891,
16.1633,,Surface,5,Image 1,1,3892,
9.42324,,Surface,5,Image 1,1,3893,
687.184,,Surface,5,Image 1,1,3894,
180.751,,Surface,5,Image 1,1,3895,
11532.3,,Surface,5,Image 1,1,3896,
28786.1,,Surface,5,Image 1,1,3897,
56163.8,,Surface,5,Image 1,1,3898,
2859.78,,Surface,5,Image 1,1,3899,
82795.6,,Surface,5,Image 1,1,3901,
23109.1,,Surface,5,Image 1,1,3903,
1599.39,,Surface,5,Image 1,1,3904,
2.02288,,Surface,5,Image 1,1,3905,
25855.6,,Surface,5,Image 1,1,3906,
1427.23,,Surface,5,Image 1,1,3910,
1287.22,,Surface,5,Image 1,1,3911,
14596.9,,Surface,5,Image 1,1,3912,
0.479056,,Surface,5,Image 1,1,3913,
19.5224,,Surface,5,Image 1,1,3914,
6266.71,,Surface,5,Image 1,1,3915,
13276.3,,Surface,5,Image 1,1,3917,
179.789,,Surface,5,Image 1,1,3918,
6.90344,,Surface,5,Image 1,1,3919,
0.14718,,Surface,5,Image 1,1,3920,
188.647,,Surface,5,Image 1,1,3923,
30442.7,,Surface,5,Image 1,1,3927,
187.548,,Surface,5,Image 1,1,3928,
240.749,,Surface,5,Image 1,1,3929,
8535.92,,Surface,5,Image 1,1,3930,
105.109,,Surface,5,Image 1,1,3931,
7.16796,,Surface,5,Image 1,1,3932,
57.8461,,Surface,5,Image 1,1,3933,
4706.18,,Surface,5,Image 1,1,3934,
20472.2,,Surface,5,Image 1,1,3936,
91.2722,,Surface,5,Image 1,1,3937,
13557.7,,Surface,5,Image 1,1,3938,
21.7614,,Surface,5,Image 1,1,3940,
17612.6,,Surface,5,Image 1,1,3941,
37874.6,,Surface,5,Image 1,1,3942,
45339.9,,Surface,5,Image 1,1,3943,
124.712,,Surface,5,Image 1,1,3944,
56.4767,,Surface,5,Image 1,1,3946,
9684.14,,Surface,5,Image 1,1,3947,
959.17,,Surface,5,Image 1,1,3948,
130.325,,Surface,5,Image 1,1,3949,
27426.7,,Surface,5,Image 1,1,3950,
1.11757,,Surface,5,Image 1,1,3951,
146.962,,Surface,5,Image 1,1,3952,
114.074,,Surface,5,Image 1,1,3953,
35.7882,,Surface,5,Image 1,1,3954,
565.361,,Surface,5,Image 1,1,3955,
23.8158,,Surface,5,Image 1,1,3956,
37.4637,,Surface,5,Image 1,1,3957,
1243.53,,Surface,5,Image 1,1,3958,
29.5645,,Surface,5,Image 1,1,3961,
368.937,,Surface,5,Image 1,1,3962,
390.554,,Surface,5,Image 1,1,3964,
292.807,,Surface,5,Image 1,1,3967,
1640.86,,Surface,5,Image 1,1,3968,
43909.5,,Surface,5,Image 1,1,3969,
5918.81,,Surface,5,Image 1,1,3970,
3634.55,,Surface,5,Image 1,1,3971,
568.009,,Surface,5,Image 1,1,3972,
9845.62,,Surface,5,Image 1,1,3973,
22.5126,,Surface,5,Image 1,1,3975,
17.6315,,Surface,5,Image 1,1,3977,
320.899,,Surface,5,Image 1,1,3979,
439.824,,Surface,5,Image 1,1,3981,
10212.1,,Surface,5,Image 1,1,3983,
40.0929,,Surface,5,Image 1,1,3984,
5585.59,,Surface,5,Image 1,1,3985,
639.292,,Surface,5,Image 1,1,3986,
1.96051,,Surface,5,Image 1,1,3988,
433.062,,Surface,5,Image 1,1,3989,
171.417,,Surface,5,Image 1,1,3990,
3226.94,,Surface,5,Image 1,1,3991,
48554.4,,Surface,5,Image 1,1,3992,
821.853,,Surface,5,Image 1,1,3993,
2049.14,,Surface,5,Image 1,1,3994,
368.586,,Surface,5,Image 1,1,3995,
4883.59,,Surface,5,Image 1,1,3996,
3775.86,,Surface,5,Image 1,1,3997,
7461.53,,Surface,5,Image 1,1,3998,
22.5857,,Surface,5,Image 1,1,3999,
275.797,,Surface,5,Image 1,1,4000,
5975.01,,Surface,5,Image 1,1,4002,
20703.1,,Surface,5,Image 1,1,4003,
17.2719,,Surface,5,Image 1,1,4004,
149.829,,Surface,5,Image 1,1,4005,
293.888,,Surface,5,Image 1,1,4006,
10537.1,,Surface,5,Image 1,1,4007,
275.646,,Surface,5,Image 1,1,4008,
22482.4,,Surface,5,Image 1,1,4009,
1920.81,,Surface,5,Image 1,1,4010,
7957.42,,Surface,5,Image 1,1,4012,
2623.75,,Surface,5,Image 1,1,4013,
10.3361,,Surface,5,Image 1,1,4015,
92.4243,,Surface,5,Image 1,1,4017,
388.168,,Surface,5,Image 1,1,4018,
20.0853,,Surface,5,Image 1,1,4019,
9969.89,,Surface,5,Image 1,1,4020,
1574.61,,Surface,5,Image 1,1,4021,
572.258,,Surface,5,Image 1,1,4022,
289.505,,Surface,5,Image 1,1,4023,
6603.28,,Surface,5,Image 1,1,4025,
22880.1,,Surface,5,Image 1,1,4026,
65.378,,Surface,5,Image 1,1,4027,
110.258,,Surface,5,Image 1,1,4028,
587.752,,Surface,5,Image 1,1,4029,
27.5984,,Surface,5,Image 1,1,4030,
29322.3,,Surface,5,Image 1,1,4031,
37963,,Surface,5,Image 1,1,4032,
1135.32,,Surface,5,Image 1,1,4033,
3.37664,,Surface,5,Image 1,1,4034,
367.898,,Surface,5,Image 1,1,4035,
388.505,,Surface,5,Image 1,1,4036,
0.000520767,,Surface,5,Image 1,1,4038,
4819.54,,Surface,5,Image 1,1,4039,
9268.24,,Surface,5,Image 1,1,4040,
325.677,,Surface,5,Image 1,1,4041,
5249.99,,Surface,5,Image 1,1,4042,
24.3327,,Surface,5,Image 1,1,4043,
794.69,,Surface,5,Image 1,1,4046,
7.97508,,Surface,5,Image 1,1,4047,
1106.24,,Surface,5,Image 1,1,4049,
7124.86,,Surface,5,Image 1,1,4050,
305.672,,Surface,5,Image 1,1,4051,
2204.66,,Surface,5,Image 1,1,4052,
29.1583,,Surface,5,Image 1,1,4054,
108.247,,Surface,5,Image 1,1,4056,
2799.18,,Surface,5,Image 1,1,4057,
2508.24,,Surface,5,Image 1,1,4058,
5478.53,,Surface,5,Image 1,1,4060,
60.6383,,Surface,5,Image 1,1,4062,
0.850729,,Surface,5,Image 1,1,4063,
8.7531,,Surface,5,Image 1,1,4064,
205.875,,Surface,5,Image 1,1,4065,
7742.25,,Surface,5,Image 1,1,4066,
8.58503,,Surface,5,Image 1,1,4067,
5520.61,,Surface,5,Image 1,1,4069,
1756.95,,Surface,5,Image 1,1,4070,
0.142219,,Surface,5,Image 1,1,4071,
1.55962,,Surface,5,Image 1,1,4072,
405.4,,Surface,5,Image 1,1,4073,
1184.31,,Surface,5,Image 1,1,4074,
2033.42,,Surface,5,Image 1,1,4076,
40.3855,,Surface,5,Image 1,1,4077,
6.60609,,Surface,5,Image 1,1,4078,
0.133857,,Surface,5,Image 1,1,4079,
7.6068,,Surface,5,Image 1,1,4080,
1994.74,,Surface,5,Image 1,1,4081,
458.628,,Surface,5,Image 1,1,4082,
11.6606,,Surface,5,Image 1,1,4084,
36.9241,,Surface,5,Image 1,1,4085,
5866.26,,Surface,5,Image 1,1,4086,
140.171,,Surface,5,Image 1,1,4087,
6.85214,,Surface,5,Image 1,1,4089,
1755.44,,Surface,5,Image 1,1,4090,
1.86579,,Surface,5,Image 1,1,4091,
1806.56,,Surface,5,Image 1,1,4092,
1169.21,,Surface,5,Image 1,1,4093,
895.255,,Surface,5,Image 1,1,4094,
5382.65,,Surface,5,Image 1,1,4095,
9442.78,,Surface,5,Image 1,1,4096,
1548.31,,Surface,5,Image 1,1,4097,
2100.46,,Surface,5,Image 1,1,4098,
16.5901,,Surface,5,Image 1,1,4099,
0.0836774,,Surface,5,Image 1,1,4100,
148.059,,Surface,5,Image 1,1,4101,
1806.34,,Surface,5,Image 1,1,4102,
21.4305,,Surface,5,Image 1,1,4103,
14.7179,,Surface,5,Image 1,1,4104,
201.667,,Surface,5,Image 1,1,4105,
1093.16,,Surface,5,Image 1,1,4106,
1800.42,,Surface,5,Image 1,1,4107,
2.52054,,Surface,5,Image 1,1,4108,
757.191,,Surface,5,Image 1,1,4110,
64.8626,,Surface,5,Image 1,1,4111,
3004.3,,Surface,5,Image 1,1,4112,
25.9986,,Surface,5,Image 1,1,4114,
56.1242,,Surface,5,Image 1,1,4115,
0.71382,,Surface,5,Image 1,1,4116,
17.379,,Surface,5,Image 1,1,4117,
2.92641,,Surface,5,Image 1,1,4118,
3323.31,,Surface,5,Image 1,1,4119,
1710.38,,Surface,5,Image 1,1,4120,
147.766,,Surface,5,Image 1,1,4121,
6600.58,,Surface,5,Image 1,1,4123,
26.4518,,Surface,5,Image 1,1,4124,
3.93477,,Surface,5,Image 1,1,4125,
0.844436,,Surface,5,Image 1,1,4126,
847.192,,Surface,5,Image 1,1,4128,
263.097,,Surface,5,Image 1,1,4129,
471.738,,Surface,5,Image 1,1,4130,
145.661,,Surface,5,Image 1,1,4131,
152.692,,Surface,5,Image 1,1,4132,
132.233,,Surface,5,Image 1,1,4133,
1263.29,,Surface,5,Image 1,1,4134,
123.74,,Surface,5,Image 1,1,4135,
947.889,,Surface,5,Image 1,1,4136,
3.40349,,Surface,5,Image 1,1,4138,
485.062,,Surface,5,Image 1,1,4140,
234.54,,Surface,5,Image 1,1,4141,
30.217,,Surface,5,Image 1,1,4142,
13.8611,,Surface,5,Image 1,1,4143,
411.821,,Surface,5,Image 1,1,4146,
88.0224,,Surface,5,Image 1,1,4147,
6.17387,,Surface,5,Image 1,1,4148,
17.4275,,Surface,5,Image 1,1,4150,
0.773657,,Surface,5,Image 1,1,4152,
161.56,,Surface,5,Image 1,1,4153,
6.15807,,Surface,5,Image 1,1,4156,
300.207,,Surface,5,Image 1,1,4157,
91.6982,,Surface,5,Image 1,1,4159,
5.44017,,Surface,5,Image 1,1,4160,
130.791,,Surface,5,Image 1,1,4162,
13.6692,,Surface,5,Image 1,1,4163,
33.7536,,Surface,5,Image 1,1,4164,
25.1463,,Surface,5,Image 1,1,4165,
39.0758,,Surface,5,Image 1,1,4167,
1263.95,,Surface,5,Image 1,1,4168,
53.4112,,Surface,5,Image 1,1,4169,
183.091,,Surface,5,Image 1,1,4170,
22.4972,,Surface,5,Image 1,1,4171,
