
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.42308,,Surface,7,Image 1,1,3823,
2.55564,,Surface,7,Image 1,1,3824,
2.26268,,Surface,7,Image 1,1,3825,
1.87763,,Surface,7,Image 1,1,3826,
2.45883,,Surface,7,Image 1,1,3827,
3.45263,,Surface,7,Image 1,1,3829,
2.51905,,Surface,7,Image 1,1,3831,
2.19247,,Surface,7,Image 1,1,3832,
3.95426,,Surface,7,Image 1,1,3833,
2.45208,,Surface,7,Image 1,1,3834,
3.41078,,Surface,7,Image 1,1,3835,
3.0046,,Surface,7,Image 1,1,3836,
3.29662,,Surface,7,Image 1,1,3837,
4.45324,,Surface,7,Image 1,1,3839,
2.09069,,Surface,7,Image 1,1,3841,
5.65175,,Surface,7,Image 1,1,3842,
2.18949,,Surface,7,Image 1,1,3843,
2.65724,,Surface,7,Image 1,1,3844,
4.59111,,Surface,7,Image 1,1,3845,
2.98005,,Surface,7,Image 1,1,3846,
2.61649,,Surface,7,Image 1,1,3847,
2.04411,,Surface,7,Image 1,1,3849,
4.96781,,Surface,7,Image 1,1,3850,
3.31925,,Surface,7,Image 1,1,3851,
3.17601,,Surface,7,Image 1,1,3852,
1.46961,,Surface,7,Image 1,1,3853,
1.91021,,Surface,7,Image 1,1,3855,
1.6574,,Surface,7,Image 1,1,3856,
2.25308,,Surface,7,Image 1,1,3859,
1.93786,,Surface,7,Image 1,1,3860,
2.1218,,Surface,7,Image 1,1,3861,
1.76993,,Surface,7,Image 1,1,3862,
2.82253,,Surface,7,Image 1,1,3863,
5.89649,,Surface,7,Image 1,1,3866,
5.53117,,Surface,7,Image 1,1,3867,
3.69431,,Surface,7,Image 1,1,3868,
2.47171,,Surface,7,Image 1,1,3869,
3.28834,,Surface,7,Image 1,1,3870,
3.77242,,Surface,7,Image 1,1,3872,
4.69481,,Surface,7,Image 1,1,3873,
2.61366,,Surface,7,Image 1,1,3874,
2.83022,,Surface,7,Image 1,1,3875,
2.79476,,Surface,7,Image 1,1,3876,
1.20416,,Surface,7,Image 1,1,3877,
5.91763,,Surface,7,Image 1,1,3878,
2.29823,,Surface,7,Image 1,1,3879,
4.24254,,Surface,7,Image 1,1,3880,
2.07236,,Surface,7,Image 1,1,3881,
4.5344,,Surface,7,Image 1,1,3882,
1.59259,,Surface,7,Image 1,1,3883,
2.137,,Surface,7,Image 1,1,3884,
1.87418,,Surface,7,Image 1,1,3886,
4.02155,,Surface,7,Image 1,1,3888,
3.14722,,Surface,7,Image 1,1,3889,
4.39309,,Surface,7,Image 1,1,3890,
1.69241,,Surface,7,Image 1,1,3891,
1.96136,,Surface,7,Image 1,1,3892,
0.761739,,Surface,7,Image 1,1,3893,
1.9342,,Surface,7,Image 1,1,3894,
2.88883,,Surface,7,Image 1,1,3895,
4.13775,,Surface,7,Image 1,1,3896,
5.10205,,Surface,7,Image 1,1,3897,
5.0774,,Surface,7,Image 1,1,3898,
3.23535,,Surface,7,Image 1,1,3899,
6.40518,,Surface,7,Image 1,1,3901,
4.47557,,Surface,7,Image 1,1,3903,
2.76228,,Surface,7,Image 1,1,3904,
1.20825,,Surface,7,Image 1,1,3905,
3.90749,,Surface,7,Image 1,1,3906,
3.18058,,Surface,7,Image 1,1,3910,
2.25745,,Surface,7,Image 1,1,3911,
3.49158,,Surface,7,Image 1,1,3912,
1.37437,,Surface,7,Image 1,1,3913,
2.29563,,Surface,7,Image 1,1,3914,
3.40111,,Surface,7,Image 1,1,3915,
3.89954,,Surface,7,Image 1,1,3917,
2.23923,,Surface,7,Image 1,1,3918,
1.51841,,Surface,7,Image 1,1,3919,
1.32288,,Surface,7,Image 1,1,3920,
1.83863,,Surface,7,Image 1,1,3923,
5.32657,,Surface,7,Image 1,1,3927,
2.80483,,Surface,7,Image 1,1,3928,
2.26067,,Surface,7,Image 1,1,3929,
4.83417,,Surface,7,Image 1,1,3930,
2.56359,,Surface,7,Image 1,1,3931,
2.96859,,Surface,7,Image 1,1,3932,
1.65644,,Surface,7,Image 1,1,3933,
2.73117,,Surface,7,Image 1,1,3934,
4.76493,,Surface,7,Image 1,1,3936,
2.46065,,Surface,7,Image 1,1,3937,
3.87377,,Surface,7,Image 1,1,3938,
2.12916,,Surface,7,Image 1,1,3940,
4.24664,,Surface,7,Image 1,1,3941,
5.72235,,Surface,7,Image 1,1,3942,
5.79573,,Surface,7,Image 1,1,3943,
1.36501,,Surface,7,Image 1,1,3944,
1.91988,,Surface,7,Image 1,1,3946,
3.69297,,Surface,7,Image 1,1,3947,
5.87669,,Surface,7,Image 1,1,3948,
2.39188,,Surface,7,Image 1,1,3949,
4.54566,,Surface,7,Image 1,1,3950,
1.87476,,Surface,7,Image 1,1,3951,
2.29861,,Surface,7,Image 1,1,3952,
3.36935,,Surface,7,Image 1,1,3953,
2.70325,,Surface,7,Image 1,1,3954,
1.87711,,Surface,7,Image 1,1,3955,
1.27794,,Surface,7,Image 1,1,3956,
1.74284,,Surface,7,Image 1,1,3957,
2.25544,,Surface,7,Image 1,1,3958,
1.33886,,Surface,7,Image 1,1,3961,
3.24688,,Surface,7,Image 1,1,3962,
1.84617,,Surface,7,Image 1,1,3964,
1.97309,,Surface,7,Image 1,1,3967,
2.43049,,Surface,7,Image 1,1,3968,
5.76637,,Surface,7,Image 1,1,3969,
4.48869,,Surface,7,Image 1,1,3970,
3.28863,,Surface,7,Image 1,1,3971,
4.27905,,Surface,7,Image 1,1,3972,
4.07823,,Surface,7,Image 1,1,3973,
1.74994,,Surface,7,Image 1,1,3975,
1.77764,,Surface,7,Image 1,1,3977,
6.14113,,Surface,7,Image 1,1,3979,
1.84615,,Surface,7,Image 1,1,3981,
3.07835,,Surface,7,Image 1,1,3983,
1.68761,,Surface,7,Image 1,1,3984,
4.69835,,Surface,7,Image 1,1,3985,
2.15523,,Surface,7,Image 1,1,3986,
1.15217,,Surface,7,Image 1,1,3988,
5.82485,,Surface,7,Image 1,1,3989,
2.41692,,Surface,7,Image 1,1,3990,
4.47553,,Surface,7,Image 1,1,3991,
5.3797,,Surface,7,Image 1,1,3992,
2.7991,,Surface,7,Image 1,1,3993,
3.4874,,Surface,7,Image 1,1,3994,
2.15326,,Surface,7,Image 1,1,3995,
4.30419,,Surface,7,Image 1,1,3996,
3.50921,,Surface,7,Image 1,1,3997,
4.0639,,Surface,7,Image 1,1,3998,
2.12438,,Surface,7,Image 1,1,3999,
2.07926,,Surface,7,Image 1,1,4000,
3.46072,,Surface,7,Image 1,1,4002,
4.34103,,Surface,7,Image 1,1,4003,
2.56624,,Surface,7,Image 1,1,4004,
3.60138,,Surface,7,Image 1,1,4005,
2.36445,,Surface,7,Image 1,1,4006,
3.32685,,Surface,7,Image 1,1,4007,
3.70521,,Surface,7,Image 1,1,4008,
4.30419,,Surface,7,Image 1,1,4009,
2.64537,,Surface,7,Image 1,1,4010,
3.79624,,Surface,7,Image 1,1,4012,
2.88518,,Surface,7,Image 1,1,4013,
1.03775,,Surface,7,Image 1,1,4015,
2.3162,,Surface,7,Image 1,1,4017,
6.04506,,Surface,7,Image 1,1,4018,
2.15731,,Surface,7,Image 1,1,4019,
4.06976,,Surface,7,Image 1,1,4020,
2.41487,,Surface,7,Image 1,1,4021,
2.0882,,Surface,7,Image 1,1,4022,
5.47877,,Surface,7,Image 1,1,4023,
4.28732,,Surface,7,Image 1,1,4025,
7.67934,,Surface,7,Image 1,1,4026,
7.42124,,Surface,7,Image 1,1,4027,
4.48729,,Surface,7,Image 1,1,4028,
2.20691,,Surface,7,Image 1,1,4029,
2.72213,,Surface,7,Image 1,1,4030,
5.29239,,Surface,7,Image 1,1,4031,
4.7326,,Surface,7,Image 1,1,4032,
3.21779,,Surface,7,Image 1,1,4033,
1.59861,,Surface,7,Image 1,1,4034,
2.18091,,Surface,7,Image 1,1,4035,
5.33434,,Surface,7,Image 1,1,4036,
1.52753,,Surface,7,Image 1,1,4038,
3.32673,,Surface,7,Image 1,1,4039,
4.79519,,Surface,7,Image 1,1,4040,
4.11114,,Surface,7,Image 1,1,4041,
3.50755,,Surface,7,Image 1,1,4042,
2.20183,,Surface,7,Image 1,1,4043,
3.02408,,Surface,7,Image 1,1,4046,
1.53603,,Surface,7,Image 1,1,4047,
2.44602,,Surface,7,Image 1,1,4049,
3.88512,,Surface,7,Image 1,1,4050,
2.14895,,Surface,7,Image 1,1,4051,
5.27519,,Surface,7,Image 1,1,4052,
1.47723,,Surface,7,Image 1,1,4054,
5.35216,,Surface,7,Image 1,1,4056,
3.19921,,Surface,7,Image 1,1,4057,
6.45269,,Surface,7,Image 1,1,4058,
3.79442,,Surface,7,Image 1,1,4060,
1.49614,,Surface,7,Image 1,1,4062,
1.40979,,Surface,7,Image 1,1,4063,
0.856957,,Surface,7,Image 1,1,4064,
3.6002,,Surface,7,Image 1,1,4065,
4.14752,,Surface,7,Image 1,1,4066,
1.61364,,Surface,7,Image 1,1,4067,
3.89387,,Surface,7,Image 1,1,4069,
5.36866,,Surface,7,Image 1,1,4070,
0.5,,Surface,7,Image 1,1,4071,
1.46385,,Surface,7,Image 1,1,4072,
4.2092,,Surface,7,Image 1,1,4073,
3.15251,,Surface,7,Image 1,1,4074,
2.61081,,Surface,7,Image 1,1,4076,
1.73494,,Surface,7,Image 1,1,4077,
1.27992,,Surface,7,Image 1,1,4078,
1.46144,,Surface,7,Image 1,1,4079,
1.33149,,Surface,7,Image 1,1,4080,
3.17629,,Surface,7,Image 1,1,4081,
2.14559,,Surface,7,Image 1,1,4082,
1.27625,,Surface,7,Image 1,1,4084,
1.19313,,Surface,7,Image 1,1,4085,
3.17235,,Surface,7,Image 1,1,4086,
6.48507,,Surface,7,Image 1,1,4087,
1.14961,,Surface,7,Image 1,1,4089,
3.27469,,Surface,7,Image 1,1,4090,
1.17803,,Surface,7,Image 1,1,4091,
3.51823,,Surface,7,Image 1,1,4092,
1.95308,,Surface,7,Image 1,1,4093,
2.51063,,Surface,7,Image 1,1,4094,
3.24074,,Surface,7,Image 1,1,4095,
3.90207,,Surface,7,Image 1,1,4096,
4.14729,,Surface,7,Image 1,1,4097,
2.90763,,Surface,7,Image 1,1,4098,
1.52864,,Surface,7,Image 1,1,4099,
1.29363,,Surface,7,Image 1,1,4100,
2,,Surface,7,Image 1,1,4101,
2.66439,,Surface,7,Image 1,1,4102,
1.28469,,Surface,7,Image 1,1,4103,
1.3109,,Surface,7,Image 1,1,4104,
1.70395,,Surface,7,Image 1,1,4105,
3.3194,,Surface,7,Image 1,1,4106,
2.73513,,Surface,7,Image 1,1,4107,
1.59661,,Surface,7,Image 1,1,4108,
3.62718,,Surface,7,Image 1,1,4110,
1.36826,,Surface,7,Image 1,1,4111,
2.71986,,Surface,7,Image 1,1,4112,
1.70337,,Surface,7,Image 1,1,4114,
1.67058,,Surface,7,Image 1,1,4115,
1.0198,,Surface,7,Image 1,1,4116,
1.2037,,Surface,7,Image 1,1,4117,
1.33626,,Surface,7,Image 1,1,4118,
2.95973,,Surface,7,Image 1,1,4119,
2.48094,,Surface,7,Image 1,1,4120,
1.61741,,Surface,7,Image 1,1,4121,
2.97785,,Surface,7,Image 1,1,4123,
1.95719,,Surface,7,Image 1,1,4124,
1.74964,,Surface,7,Image 1,1,4125,
1.26865,,Surface,7,Image 1,1,4126,
2.10255,,Surface,7,Image 1,1,4128,
2.6814,,Surface,7,Image 1,1,4129,
5.70906,,Surface,7,Image 1,1,4130,
1.76644,,Surface,7,Image 1,1,4131,
1.80702,,Surface,7,Image 1,1,4132,
1.83605,,Surface,7,Image 1,1,4133,
3.19739,,Surface,7,Image 1,1,4134,
4.63725,,Surface,7,Image 1,1,4135,
2.95687,,Surface,7,Image 1,1,4136,
1.50519,,Surface,7,Image 1,1,4138,
1.72079,,Surface,7,Image 1,1,4140,
1.24985,,Surface,7,Image 1,1,4141,
1.58059,,Surface,7,Image 1,1,4142,
1.52856,,Surface,7,Image 1,1,4143,
1.73958,,Surface,7,Image 1,1,4146,
2.06132,,Surface,7,Image 1,1,4147,
1.38032,,Surface,7,Image 1,1,4148,
1.67362,,Surface,7,Image 1,1,4150,
0.884433,,Surface,7,Image 1,1,4152,
1.68571,,Surface,7,Image 1,1,4153,
1.56383,,Surface,7,Image 1,1,4156,
1.99531,,Surface,7,Image 1,1,4157,
1.60364,,Surface,7,Image 1,1,4159,
1.13578,,Surface,7,Image 1,1,4160,
1.52402,,Surface,7,Image 1,1,4162,
1.34371,,Surface,7,Image 1,1,4163,
1.64012,,Surface,7,Image 1,1,4164,
1.55775,,Surface,7,Image 1,1,4165,
1.37819,,Surface,7,Image 1,1,4167,
2.39652,,Surface,7,Image 1,1,4168,
1.53902,,Surface,7,Image 1,1,4169,
1.78893,,Surface,7,Image 1,1,4170,
1.22359,,Surface,7,Image 1,1,4171,
