
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.00391,,Surface,7,Image 1,1,3823,
7.00391,,Surface,7,Image 1,1,3824,
5.00391,,Surface,7,Image 1,1,3825,
5.00391,,Surface,7,Image 1,1,3826,
6.00391,,Surface,7,Image 1,1,3827,
8.00781,,Surface,7,Image 1,1,3829,
5.00781,,Surface,7,Image 1,1,3831,
7.00391,,Surface,7,Image 1,1,3832,
10.0078,,Surface,7,Image 1,1,3833,
6.00391,,Surface,7,Image 1,1,3834,
10.0078,,Surface,7,Image 1,1,3835,
6.00391,,Surface,7,Image 1,1,3836,
8.00781,,Surface,7,Image 1,1,3837,
10.0078,,Surface,7,Image 1,1,3839,
6.00391,,Surface,7,Image 1,1,3841,
11.0156,,Surface,7,Image 1,1,3842,
5.00391,,Surface,7,Image 1,1,3843,
6.00781,,Surface,7,Image 1,1,3844,
11.0156,,Surface,7,Image 1,1,3845,
6.00781,,Surface,7,Image 1,1,3846,
7.00391,,Surface,7,Image 1,1,3847,
5.00391,,Surface,7,Image 1,1,3849,
9.00781,,Surface,7,Image 1,1,3850,
8.00781,,Surface,7,Image 1,1,3851,
8.00781,,Surface,7,Image 1,1,3852,
4.00195,,Surface,7,Image 1,1,3853,
5.00391,,Surface,7,Image 1,1,3855,
4.00391,,Surface,7,Image 1,1,3856,
6.00391,,Surface,7,Image 1,1,3859,
5.00391,,Surface,7,Image 1,1,3860,
6.00391,,Surface,7,Image 1,1,3861,
4.00195,,Surface,7,Image 1,1,3862,
7.00391,,Surface,7,Image 1,1,3863,
13.0156,,Surface,7,Image 1,1,3866,
11.0156,,Surface,7,Image 1,1,3867,
8.00781,,Surface,7,Image 1,1,3868,
6.00391,,Surface,7,Image 1,1,3869,
8.00781,,Surface,7,Image 1,1,3870,
10.0078,,Surface,7,Image 1,1,3872,
11.0156,,Surface,7,Image 1,1,3873,
6.00781,,Surface,7,Image 1,1,3874,
7.00781,,Surface,7,Image 1,1,3875,
8.00781,,Surface,7,Image 1,1,3876,
5.00195,,Surface,7,Image 1,1,3877,
13.0156,,Surface,7,Image 1,1,3878,
5.00391,,Surface,7,Image 1,1,3879,
11.0078,,Surface,7,Image 1,1,3880,
5.00391,,Surface,7,Image 1,1,3881,
10.0078,,Surface,7,Image 1,1,3882,
4.00195,,Surface,7,Image 1,1,3883,
6.00391,,Surface,7,Image 1,1,3884,
5.00391,,Surface,7,Image 1,1,3886,
9.00781,,Surface,7,Image 1,1,3888,
8.00781,,Surface,7,Image 1,1,3889,
8.00781,,Surface,7,Image 1,1,3890,
5.00391,,Surface,7,Image 1,1,3891,
4.00391,,Surface,7,Image 1,1,3892,
2.50098,,Surface,7,Image 1,1,3893,
6.00391,,Surface,7,Image 1,1,3894,
7.00391,,Surface,7,Image 1,1,3895,
10.0078,,Surface,7,Image 1,1,3896,
10.0156,,Surface,7,Image 1,1,3897,
11.0156,,Surface,7,Image 1,1,3898,
7.00781,,Surface,7,Image 1,1,3899,
15.0156,,Surface,7,Image 1,1,3901,
10.0078,,Surface,7,Image 1,1,3903,
7.50781,,Surface,7,Image 1,1,3904,
3.00195,,Surface,7,Image 1,1,3905,
8.00781,,Surface,7,Image 1,1,3906,
7.00781,,Surface,7,Image 1,1,3910,
6.00391,,Surface,7,Image 1,1,3911,
8.00781,,Surface,7,Image 1,1,3912,
6.00195,,Surface,7,Image 1,1,3913,
4.00391,,Surface,7,Image 1,1,3914,
7.00781,,Surface,7,Image 1,1,3915,
9.00781,,Surface,7,Image 1,1,3917,
6.00391,,Surface,7,Image 1,1,3918,
4.00195,,Surface,7,Image 1,1,3919,
3.00195,,Surface,7,Image 1,1,3920,
5.00391,,Surface,7,Image 1,1,3923,
12.0078,,Surface,7,Image 1,1,3927,
7.00781,,Surface,7,Image 1,1,3928,
6.00391,,Surface,7,Image 1,1,3929,
9.00781,,Surface,7,Image 1,1,3930,
5.00391,,Surface,7,Image 1,1,3931,
8.00391,,Surface,7,Image 1,1,3932,
6.00195,,Surface,7,Image 1,1,3933,
6.00781,,Surface,7,Image 1,1,3934,
10.0156,,Surface,7,Image 1,1,3936,
6.00391,,Surface,7,Image 1,1,3937,
9.00781,,Surface,7,Image 1,1,3938,
5.00391,,Surface,7,Image 1,1,3940,
8.00781,,Surface,7,Image 1,1,3941,
13.0156,,Surface,7,Image 1,1,3942,
12.0156,,Surface,7,Image 1,1,3943,
4.00195,,Surface,7,Image 1,1,3944,
5.00195,,Surface,7,Image 1,1,3946,
8.00781,,Surface,7,Image 1,1,3947,
11.0156,,Surface,7,Image 1,1,3948,
7.00391,,Surface,7,Image 1,1,3949,
9.00781,,Surface,7,Image 1,1,3950,
3.00195,,Surface,7,Image 1,1,3951,
5.00391,,Surface,7,Image 1,1,3952,
5.00391,,Surface,7,Image 1,1,3953,
6.00391,,Surface,7,Image 1,1,3954,
5.00391,,Surface,7,Image 1,1,3955,
4.00195,,Surface,7,Image 1,1,3956,
4.00391,,Surface,7,Image 1,1,3957,
7.00391,,Surface,7,Image 1,1,3958,
4.00195,,Surface,7,Image 1,1,3961,
7.00781,,Surface,7,Image 1,1,3962,
6.00195,,Surface,7,Image 1,1,3964,
5.00391,,Surface,7,Image 1,1,3967,
6.00391,,Surface,7,Image 1,1,3968,
12.0078,,Surface,7,Image 1,1,3969,
11.0078,,Surface,7,Image 1,1,3970,
7.00781,,Surface,7,Image 1,1,3971,
7.00781,,Surface,7,Image 1,1,3972,
11.0078,,Surface,7,Image 1,1,3973,
3.00391,,Surface,7,Image 1,1,3975,
5.50195,,Surface,7,Image 1,1,3977,
10.0156,,Surface,7,Image 1,1,3979,
7.00195,,Surface,7,Image 1,1,3981,
7.00781,,Surface,7,Image 1,1,3983,
4.00195,,Surface,7,Image 1,1,3984,
9.00781,,Surface,7,Image 1,1,3985,
5.00391,,Surface,7,Image 1,1,3986,
3.00195,,Surface,7,Image 1,1,3988,
12.0078,,Surface,7,Image 1,1,3989,
6.00391,,Surface,7,Image 1,1,3990,
8.00781,,Surface,7,Image 1,1,3991,
11.0156,,Surface,7,Image 1,1,3992,
6.00781,,Surface,7,Image 1,1,3993,
7.00781,,Surface,7,Image 1,1,3994,
5.00391,,Surface,7,Image 1,1,3995,
9.00781,,Surface,7,Image 1,1,3996,
7.00781,,Surface,7,Image 1,1,3997,
9.00781,,Surface,7,Image 1,1,3998,
3.50391,,Surface,7,Image 1,1,3999,
7.00391,,Surface,7,Image 1,1,4000,
8.00781,,Surface,7,Image 1,1,4002,
10.0078,,Surface,7,Image 1,1,4003,
4.00391,,Surface,7,Image 1,1,4004,
8.00391,,Surface,7,Image 1,1,4005,
5.00391,,Surface,7,Image 1,1,4006,
8.00781,,Surface,7,Image 1,1,4007,
9.00391,,Surface,7,Image 1,1,4008,
9.00781,,Surface,7,Image 1,1,4009,
6.00781,,Surface,7,Image 1,1,4010,
9.00781,,Surface,7,Image 1,1,4012,
8.50391,,Surface,7,Image 1,1,4013,
3.00098,,Surface,7,Image 1,1,4015,
4.00391,,Surface,7,Image 1,1,4017,
12.0156,,Surface,7,Image 1,1,4018,
4.00391,,Surface,7,Image 1,1,4019,
10.0078,,Surface,7,Image 1,1,4020,
6.50391,,Surface,7,Image 1,1,4021,
5.00781,,Surface,7,Image 1,1,4022,
11.0078,,Surface,7,Image 1,1,4023,
9.00781,,Surface,7,Image 1,1,4025,
15.0156,,Surface,7,Image 1,1,4026,
11.0156,,Surface,7,Image 1,1,4027,
8.00781,,Surface,7,Image 1,1,4028,
6.00391,,Surface,7,Image 1,1,4029,
7.00391,,Surface,7,Image 1,1,4030,
12.0078,,Surface,7,Image 1,1,4031,
10.0078,,Surface,7,Image 1,1,4032,
7.00391,,Surface,7,Image 1,1,4033,
4.50195,,Surface,7,Image 1,1,4034,
5.00391,,Surface,7,Image 1,1,4035,
13.0078,,Surface,7,Image 1,1,4036,
4.00195,,Surface,7,Image 1,1,4038,
10.0039,,Surface,7,Image 1,1,4039,
10.0078,,Surface,7,Image 1,1,4040,
8.00781,,Surface,7,Image 1,1,4041,
9.00781,,Surface,7,Image 1,1,4042,
5.00391,,Surface,7,Image 1,1,4043,
8.00391,,Surface,7,Image 1,1,4046,
3.00195,,Surface,7,Image 1,1,4047,
5.00391,,Surface,7,Image 1,1,4049,
8.00781,,Surface,7,Image 1,1,4050,
4.00391,,Surface,7,Image 1,1,4051,
7.01562,,Surface,7,Image 1,1,4052,
3.00195,,Surface,7,Image 1,1,4054,
10.0078,,Surface,7,Image 1,1,4056,
9.00391,,Surface,7,Image 1,1,4057,
11.0156,,Surface,7,Image 1,1,4058,
10.0078,,Surface,7,Image 1,1,4060,
3.00391,,Surface,7,Image 1,1,4062,
3.00195,,Surface,7,Image 1,1,4063,
3.00098,,Surface,7,Image 1,1,4064,
8.00781,,Surface,7,Image 1,1,4065,
9.00781,,Surface,7,Image 1,1,4066,
4.00195,,Surface,7,Image 1,1,4067,
8.00781,,Surface,7,Image 1,1,4069,
9.00781,,Surface,7,Image 1,1,4070,
3.50049,,Surface,7,Image 1,1,4071,
4.00195,,Surface,7,Image 1,1,4072,
9.00781,,Surface,7,Image 1,1,4073,
6.00781,,Surface,7,Image 1,1,4074,
7.00391,,Surface,7,Image 1,1,4076,
3.50195,,Surface,7,Image 1,1,4077,
3.00195,,Surface,7,Image 1,1,4078,
3.00195,,Surface,7,Image 1,1,4079,
3.00391,,Surface,7,Image 1,1,4080,
6.00781,,Surface,7,Image 1,1,4081,
5.00391,,Surface,7,Image 1,1,4082,
4.00195,,Surface,7,Image 1,1,4084,
3.00195,,Surface,7,Image 1,1,4085,
7.00781,,Surface,7,Image 1,1,4086,
9.01562,,Surface,7,Image 1,1,4087,
3.00195,,Surface,7,Image 1,1,4089,
8.00391,,Surface,7,Image 1,1,4090,
3.00098,,Surface,7,Image 1,1,4091,
8.00781,,Surface,7,Image 1,1,4092,
6.00195,,Surface,7,Image 1,1,4093,
7.50391,,Surface,7,Image 1,1,4094,
8.00391,,Surface,7,Image 1,1,4095,
10.0078,,Surface,7,Image 1,1,4096,
8.00781,,Surface,7,Image 1,1,4097,
6.00391,,Surface,7,Image 1,1,4098,
4.00195,,Surface,7,Image 1,1,4099,
3.00195,,Surface,7,Image 1,1,4100,
5.00195,,Surface,7,Image 1,1,4101,
5.00781,,Surface,7,Image 1,1,4102,
2.00195,,Surface,7,Image 1,1,4103,
3.00195,,Surface,7,Image 1,1,4104,
5.00391,,Surface,7,Image 1,1,4105,
7.00391,,Surface,7,Image 1,1,4106,
6.00391,,Surface,7,Image 1,1,4107,
3.00195,,Surface,7,Image 1,1,4108,
6.00781,,Surface,7,Image 1,1,4110,
4.00195,,Surface,7,Image 1,1,4111,
8.00391,,Surface,7,Image 1,1,4112,
3.00391,,Surface,7,Image 1,1,4114,
4.00391,,Surface,7,Image 1,1,4115,
2.00098,,Surface,7,Image 1,1,4116,
4.00098,,Surface,7,Image 1,1,4117,
4.00195,,Surface,7,Image 1,1,4118,
7.00781,,Surface,7,Image 1,1,4119,
6.00391,,Surface,7,Image 1,1,4120,
4.00391,,Surface,7,Image 1,1,4121,
8.00781,,Surface,7,Image 1,1,4123,
4.00391,,Surface,7,Image 1,1,4124,
3.00195,,Surface,7,Image 1,1,4125,
3.00195,,Surface,7,Image 1,1,4126,
5.00391,,Surface,7,Image 1,1,4128,
4.00391,,Surface,7,Image 1,1,4129,
10.0078,,Surface,7,Image 1,1,4130,
5.00391,,Surface,7,Image 1,1,4131,
4.00195,,Surface,7,Image 1,1,4132,
4.00391,,Surface,7,Image 1,1,4133,
7.00391,,Surface,7,Image 1,1,4134,
12.5078,,Surface,7,Image 1,1,4135,
7.00391,,Surface,7,Image 1,1,4136,
3.00195,,Surface,7,Image 1,1,4138,
4.00391,,Surface,7,Image 1,1,4140,
5.00195,,Surface,7,Image 1,1,4141,
3.00195,,Surface,7,Image 1,1,4142,
3.00391,,Surface,7,Image 1,1,4143,
4.00391,,Surface,7,Image 1,1,4146,
4.00391,,Surface,7,Image 1,1,4147,
4.00195,,Surface,7,Image 1,1,4148,
4.00195,,Surface,7,Image 1,1,4150,
3.00098,,Surface,7,Image 1,1,4152,
4.00391,,Surface,7,Image 1,1,4153,
3.00195,,Surface,7,Image 1,1,4156,
4.00391,,Surface,7,Image 1,1,4157,
3.00391,,Surface,7,Image 1,1,4159,
4.00098,,Surface,7,Image 1,1,4160,
4.00195,,Surface,7,Image 1,1,4162,
5.50098,,Surface,7,Image 1,1,4163,
4.00195,,Surface,7,Image 1,1,4164,
4.00195,,Surface,7,Image 1,1,4165,
4.00195,,Surface,7,Image 1,1,4167,
5.00391,,Surface,7,Image 1,1,4168,
3.00195,,Surface,7,Image 1,1,4169,
4.00391,,Surface,7,Image 1,1,4170,
3.00195,,Surface,7,Image 1,1,4171,
