
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
18.905,,Surface,4,Image 1,1,3843,
52.9488,,Surface,4,Image 1,1,3844,
118.009,,Surface,4,Image 1,1,3845,
41.3654,,Surface,4,Image 1,1,3846,
13.0017,,Surface,4,Image 1,1,3847,
11.5392,,Surface,4,Image 1,1,3849,
17.693,,Surface,4,Image 1,1,3850,
39.7478,,Surface,4,Image 1,1,3851,
25.8826,,Surface,4,Image 1,1,3852,
10.4087,,Surface,4,Image 1,1,3853,
22.5155,,Surface,4,Image 1,1,3855,
32.3435,,Surface,4,Image 1,1,3856,
7.38613,,Surface,4,Image 1,1,3859,
17.8028,,Surface,4,Image 1,1,3860,
19.7317,,Surface,4,Image 1,1,3861,
8.78853,,Surface,4,Image 1,1,3862,
21.5302,,Surface,4,Image 1,1,3863,
31.4347,,Surface,4,Image 1,1,3866,
62.1831,,Surface,4,Image 1,1,3867,
53.5648,,Surface,4,Image 1,1,3868,
11.1439,,Surface,4,Image 1,1,3869,
72.4647,,Surface,4,Image 1,1,3870,
38.0895,,Surface,4,Image 1,1,3872,
150.135,,Surface,4,Image 1,1,3873,
33.7907,,Surface,4,Image 1,1,3874,
21.3902,,Surface,4,Image 1,1,3875,
29.8275,,Surface,4,Image 1,1,3876,
8.49554,,Surface,4,Image 1,1,3877,
89.644,,Surface,4,Image 1,1,3878,
68.1544,,Surface,4,Image 1,1,3879,
18.4517,,Surface,4,Image 1,1,3880,
16.1578,,Surface,4,Image 1,1,3881,
79.0501,,Surface,4,Image 1,1,3882,
13.0267,,Surface,4,Image 1,1,3883,
55.8292,,Surface,4,Image 1,1,3884,
18.8536,,Surface,4,Image 1,1,3886,
73.94,,Surface,4,Image 1,1,3888,
28.9342,,Surface,4,Image 1,1,3889,
16.7233,,Surface,4,Image 1,1,3890,
11.4805,,Surface,4,Image 1,1,3891,
11.5317,,Surface,4,Image 1,1,3892,
12.7275,,Surface,4,Image 1,1,3893,
21.3217,,Surface,4,Image 1,1,3894,
31.2931,,Surface,4,Image 1,1,3895,
29.4593,,Surface,4,Image 1,1,3896,
51.6745,,Surface,4,Image 1,1,3897,
94.3753,,Surface,4,Image 1,1,3898,
41.8072,,Surface,4,Image 1,1,3899,
51.515,,Surface,4,Image 1,1,3901,
58.237,,Surface,4,Image 1,1,3903,
29.7647,,Surface,4,Image 1,1,3904,
8.32155,,Surface,4,Image 1,1,3905,
93.1359,,Surface,4,Image 1,1,3906,
39.534,,Surface,4,Image 1,1,3910,
14.9062,,Surface,4,Image 1,1,3911,
63.573,,Surface,4,Image 1,1,3912,
6.63816,,Surface,4,Image 1,1,3913,
8.89544,,Surface,4,Image 1,1,3914,
36.3319,,Surface,4,Image 1,1,3915,
38.5991,,Surface,4,Image 1,1,3917,
28.9736,,Surface,4,Image 1,1,3918,
19.9593,,Surface,4,Image 1,1,3919,
8.38243,,Surface,4,Image 1,1,3920,
44.6212,,Surface,4,Image 1,1,3923,
51.3674,,Surface,4,Image 1,1,3927,
15.3417,,Surface,4,Image 1,1,3928,
15.9718,,Surface,4,Image 1,1,3929,
28.3626,,Surface,4,Image 1,1,3930,
13.1061,,Surface,4,Image 1,1,3931,
8.05745,,Surface,4,Image 1,1,3932,
8.12838,,Surface,4,Image 1,1,3933,
19.3765,,Surface,4,Image 1,1,3934,
53.6288,,Surface,4,Image 1,1,3936,
23.0178,,Surface,4,Image 1,1,3937,
26.3928,,Surface,4,Image 1,1,3938,
9.48364,,Surface,4,Image 1,1,3940,
39.1603,,Surface,4,Image 1,1,3941,
46.705,,Surface,4,Image 1,1,3942,
37.2189,,Surface,4,Image 1,1,3943,
8.28369,,Surface,4,Image 1,1,3944,
7.80895,,Surface,4,Image 1,1,3946,
28.1503,,Surface,4,Image 1,1,3947,
36.4202,,Surface,4,Image 1,1,3948,
15.7727,,Surface,4,Image 1,1,3949,
47.7937,,Surface,4,Image 1,1,3950,
6.59611,,Surface,4,Image 1,1,3951,
24.3724,,Surface,4,Image 1,1,3952,
8.13489,,Surface,4,Image 1,1,3953,
14.6977,,Surface,4,Image 1,1,3954,
15.156,,Surface,4,Image 1,1,3955,
8.27984,,Surface,4,Image 1,1,3956,
13.8007,,Surface,4,Image 1,1,3957,
13.1933,,Surface,4,Image 1,1,3958,
30.8248,,Surface,4,Image 1,1,3961,
25.8101,,Surface,4,Image 1,1,3962,
8.92377,,Surface,4,Image 1,1,3964,
34.0927,,Surface,4,Image 1,1,3967,
27.4422,,Surface,4,Image 1,1,3968,
70.965,,Surface,4,Image 1,1,3969,
19.9234,,Surface,4,Image 1,1,3970,
41.8006,,Surface,4,Image 1,1,3971,
26.4878,,Surface,4,Image 1,1,3972,
25.0839,,Surface,4,Image 1,1,3973,
14.9071,,Surface,4,Image 1,1,3975,
8.83405,,Surface,4,Image 1,1,3977,
18.7235,,Surface,4,Image 1,1,3979,
8.18361,,Surface,4,Image 1,1,3981,
51.023,,Surface,4,Image 1,1,3983,
11.402,,Surface,4,Image 1,1,3984,
15.4493,,Surface,4,Image 1,1,3985,
26.4228,,Surface,4,Image 1,1,3986,
12.324,,Surface,4,Image 1,1,3988,
29.2767,,Surface,4,Image 1,1,3989,
16.1388,,Surface,4,Image 1,1,3990,
26.2932,,Surface,4,Image 1,1,3991,
45.1011,,Surface,4,Image 1,1,3992,
57.9249,,Surface,4,Image 1,1,3993,
29.8072,,Surface,4,Image 1,1,3994,
14.8897,,Surface,4,Image 1,1,3995,
44.8265,,Surface,4,Image 1,1,3996,
67.406,,Surface,4,Image 1,1,3997,
32.5218,,Surface,4,Image 1,1,3998,
11.7878,,Surface,4,Image 1,1,3999,
9.49474,,Surface,4,Image 1,1,4000,
21.7742,,Surface,4,Image 1,1,4002,
34.3613,,Surface,4,Image 1,1,4003,
10.8284,,Surface,4,Image 1,1,4004,
25.5833,,Surface,4,Image 1,1,4005,
14.8831,,Surface,4,Image 1,1,4006,
22.7875,,Surface,4,Image 1,1,4007,
19.9233,,Surface,4,Image 1,1,4008,
38.6467,,Surface,4,Image 1,1,4009,
14.6843,,Surface,4,Image 1,1,4010,
13.0429,,Surface,4,Image 1,1,4012,
10.0033,,Surface,4,Image 1,1,4013,
10.834,,Surface,4,Image 1,1,4015,
34.4337,,Surface,4,Image 1,1,4017,
22.4021,,Surface,4,Image 1,1,4018,
9.09442,,Surface,4,Image 1,1,4019,
16.535,,Surface,4,Image 1,1,4020,
12.2969,,Surface,4,Image 1,1,4021,
56.4671,,Surface,4,Image 1,1,4022,
12.9159,,Surface,4,Image 1,1,4023,
13.7317,,Surface,4,Image 1,1,4025,
44.9939,,Surface,4,Image 1,1,4026,
8.49486,,Surface,4,Image 1,1,4027,
11.0627,,Surface,4,Image 1,1,4028,
20.9108,,Surface,4,Image 1,1,4029,
7.97442,,Surface,4,Image 1,1,4030,
31.5404,,Surface,4,Image 1,1,4031,
52.613,,Surface,4,Image 1,1,4032,
8.6378,,Surface,4,Image 1,1,4033,
6.89889,,Surface,4,Image 1,1,4034,
30.4674,,Surface,4,Image 1,1,4035,
15.5596,,Surface,4,Image 1,1,4036,
7.54563,,Surface,4,Image 1,1,4038,
10.992,,Surface,4,Image 1,1,4039,
13.5988,,Surface,4,Image 1,1,4040,
31.7495,,Surface,4,Image 1,1,4041,
12.9855,,Surface,4,Image 1,1,4042,
9.06994,,Surface,4,Image 1,1,4043,
10.1467,,Surface,4,Image 1,1,4046,
9.71584,,Surface,4,Image 1,1,4047,
14.6902,,Surface,4,Image 1,1,4049,
22.4909,,Surface,4,Image 1,1,4050,
20.2363,,Surface,4,Image 1,1,4051,
760.104,,Surface,4,Image 1,1,4052,
14.4195,,Surface,4,Image 1,1,4054,
11.0871,,Surface,4,Image 1,1,4056,
8.97762,,Surface,4,Image 1,1,4057,
72.6639,,Surface,4,Image 1,1,4058,
12.7145,,Surface,4,Image 1,1,4060,
23.1769,,Surface,4,Image 1,1,4062,
9.90866,,Surface,4,Image 1,1,4063,
8.53461,,Surface,4,Image 1,1,4064,
23.0203,,Surface,4,Image 1,1,4065,
12.2426,,Surface,4,Image 1,1,4066,
24.6998,,Surface,4,Image 1,1,4067,
14.1035,,Surface,4,Image 1,1,4069,
11.2339,,Surface,4,Image 1,1,4070,
6.6694,,Surface,4,Image 1,1,4071,
9.46306,,Surface,4,Image 1,1,4072,
22.7641,,Surface,4,Image 1,1,4073,
43.8771,,Surface,4,Image 1,1,4074,
9.96777,,Surface,4,Image 1,1,4076,
7.25032,,Surface,4,Image 1,1,4077,
8.45856,,Surface,4,Image 1,1,4078,
13.436,,Surface,4,Image 1,1,4079,
16.7161,,Surface,4,Image 1,1,4080,
33.6299,,Surface,4,Image 1,1,4081,
47.4949,,Surface,4,Image 1,1,4082,
14.756,,Surface,4,Image 1,1,4084,
12.6195,,Surface,4,Image 1,1,4085,
24.0767,,Surface,4,Image 1,1,4086,
21.4376,,Surface,4,Image 1,1,4087,
20.6021,,Surface,4,Image 1,1,4089,
9.71488,,Surface,4,Image 1,1,4090,
8.70463,,Surface,4,Image 1,1,4091,
27.9989,,Surface,4,Image 1,1,4092,
10.4512,,Surface,4,Image 1,1,4093,
8.24612,,Surface,4,Image 1,1,4094,
17.905,,Surface,4,Image 1,1,4095,
18.0737,,Surface,4,Image 1,1,4096,
10.1783,,Surface,4,Image 1,1,4097,
14.2149,,Surface,4,Image 1,1,4098,
10.3335,,Surface,4,Image 1,1,4099,
8.84058,,Surface,4,Image 1,1,4100,
14.3901,,Surface,4,Image 1,1,4101,
21.5849,,Surface,4,Image 1,1,4102,
15.0525,,Surface,4,Image 1,1,4103,
13.5818,,Surface,4,Image 1,1,4104,
19.974,,Surface,4,Image 1,1,4105,
17.7617,,Surface,4,Image 1,1,4106,
16.261,,Surface,4,Image 1,1,4107,
8.29844,,Surface,4,Image 1,1,4108,
10.0826,,Surface,4,Image 1,1,4110,
16.7085,,Surface,4,Image 1,1,4111,
16.9163,,Surface,4,Image 1,1,4112,
20.3524,,Surface,4,Image 1,1,4114,
38.9052,,Surface,4,Image 1,1,4115,
7.53293,,Surface,4,Image 1,1,4116,
10.9599,,Surface,4,Image 1,1,4117,
11.2879,,Surface,4,Image 1,1,4118,
17.8407,,Surface,4,Image 1,1,4119,
17.2268,,Surface,4,Image 1,1,4120,
19.704,,Surface,4,Image 1,1,4121,
19.0167,,Surface,4,Image 1,1,4123,
17.8842,,Surface,4,Image 1,1,4124,
9.32544,,Surface,4,Image 1,1,4125,
10.6117,,Surface,4,Image 1,1,4126,
31.7276,,Surface,4,Image 1,1,4128,
32.047,,Surface,4,Image 1,1,4129,
19.7539,,Surface,4,Image 1,1,4130,
17.6441,,Surface,4,Image 1,1,4131,
8.87062,,Surface,4,Image 1,1,4132,
17.1929,,Surface,4,Image 1,1,4133,
9.21888,,Surface,4,Image 1,1,4134,
15.489,,Surface,4,Image 1,1,4135,
10.1364,,Surface,4,Image 1,1,4136,
17.7238,,Surface,4,Image 1,1,4138,
25.5064,,Surface,4,Image 1,1,4140,
7.46373,,Surface,4,Image 1,1,4141,
9.75245,,Surface,4,Image 1,1,4142,
11.238,,Surface,4,Image 1,1,4143,
20.834,,Surface,4,Image 1,1,4146,
15.6964,,Surface,4,Image 1,1,4147,
15.93,,Surface,4,Image 1,1,4148,
12.7495,,Surface,4,Image 1,1,4150,
10.1671,,Surface,4,Image 1,1,4152,
24.8253,,Surface,4,Image 1,1,4153,
19.8819,,Surface,4,Image 1,1,4156,
49.2561,,Surface,4,Image 1,1,4157,
21.3741,,Surface,4,Image 1,1,4159,
11.3937,,Surface,4,Image 1,1,4160,
15.3752,,Surface,4,Image 1,1,4162,
6.14905,,Surface,4,Image 1,1,4163,
21.4813,,Surface,4,Image 1,1,4164,
16.3486,,Surface,4,Image 1,1,4165,
17.0065,,Surface,4,Image 1,1,4167,
10.7307,,Surface,4,Image 1,1,4168,
27.8038,,Surface,4,Image 1,1,4169,
29.0629,,Surface,4,Image 1,1,4170,
9.91293,,Surface,4,Image 1,1,4171,
