
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.184134,,Surface,2,Image 1,1,3801,
0.0575662,,Surface,2,Image 1,1,3803,
0.567598,,Surface,2,Image 1,1,3804,
2.40532,,Surface,2,Image 1,1,3805,
3.55796,,Surface,2,Image 1,1,3807,
0.109697,,Surface,2,Image 1,1,3808,
1.62313,,Surface,2,Image 1,1,3809,
0.733907,,Surface,2,Image 1,1,3811,
0.188546,,Surface,2,Image 1,1,3812,
0.216006,,Surface,2,Image 1,1,3814,
0.540334,,Surface,2,Image 1,1,3816,
0.0964772,,Surface,2,Image 1,1,3817,
0.154357,,Surface,2,Image 1,1,3819,
0.809242,,Surface,2,Image 1,1,3821,
0.855687,,Surface,2,Image 1,1,3822,
2.61486,,Surface,2,Image 1,1,3823,
0.289182,,Surface,2,Image 1,1,3824,
0.023791,,Surface,2,Image 1,1,3825,
0.0883489,,Surface,2,Image 1,1,3826,
1.47255,,Surface,2,Image 1,1,3827,
0.158267,,Surface,2,Image 1,1,3829,
0.0099553,,Surface,2,Image 1,1,3831,
1.24066,,Surface,2,Image 1,1,3832,
3.45257,,Surface,2,Image 1,1,3833,
0.680906,,Surface,2,Image 1,1,3834,
0.888412,,Surface,2,Image 1,1,3835,
0.0292896,,Surface,2,Image 1,1,3836,
0.210247,,Surface,2,Image 1,1,3837,
0.942898,,Surface,2,Image 1,1,3839,
0.589575,,Surface,2,Image 1,1,3841,
0.23818,,Surface,2,Image 1,1,3842,
0.200678,,Surface,2,Image 1,1,3843,
0.310844,,Surface,2,Image 1,1,3844,
0.100619,,Surface,2,Image 1,1,3845,
0.0778796,,Surface,2,Image 1,1,3846,
1.75801,,Surface,2,Image 1,1,3847,
0.704848,,Surface,2,Image 1,1,3849,
0.765487,,Surface,2,Image 1,1,3850,
0.915286,,Surface,2,Image 1,1,3851,
0.0215226,,Surface,2,Image 1,1,3852,
0.458714,,Surface,2,Image 1,1,3853,
0.991596,,Surface,2,Image 1,1,3855,
0.330043,,Surface,2,Image 1,1,3856,
3.24236,,Surface,2,Image 1,1,3859,
0.174535,,Surface,2,Image 1,1,3860,
0.727792,,Surface,2,Image 1,1,3861,
2.10698,,Surface,2,Image 1,1,3862,
0.969409,,Surface,2,Image 1,1,3863,
0.0293193,,Surface,2,Image 1,1,3866,
0.118879,,Surface,2,Image 1,1,3867,
0.27773,,Surface,2,Image 1,1,3868,
3.13336,,Surface,2,Image 1,1,3869,
0.625962,,Surface,2,Image 1,1,3870,
0.201828,,Surface,2,Image 1,1,3872,
0.0851739,,Surface,2,Image 1,1,3873,
0.313362,,Surface,2,Image 1,1,3874,
0.126568,,Surface,2,Image 1,1,3875,
0.783401,,Surface,2,Image 1,1,3876,
1.87155,,Surface,2,Image 1,1,3877,
0.13888,,Surface,2,Image 1,1,3878,
0.190286,,Surface,2,Image 1,1,3879,
1.19469,,Surface,2,Image 1,1,3880,
0.454577,,Surface,2,Image 1,1,3881,
1.19975,,Surface,2,Image 1,1,3882,
0.199562,,Surface,2,Image 1,1,3883,
0.212602,,Surface,2,Image 1,1,3884,
0.732603,,Surface,2,Image 1,1,3886,
0.411625,,Surface,2,Image 1,1,3888,
0.285535,,Surface,2,Image 1,1,3889,
0.0579923,,Surface,2,Image 1,1,3890,
0.609893,,Surface,2,Image 1,1,3891,
0.352746,,Surface,2,Image 1,1,3892,
0.209323,,Surface,2,Image 1,1,3893,
1.33986,,Surface,2,Image 1,1,3894,
0.289312,,Surface,2,Image 1,1,3895,
0.0288589,,Surface,2,Image 1,1,3896,
0.210499,,Surface,2,Image 1,1,3897,
0.0803602,,Surface,2,Image 1,1,3898,
0.155388,,Surface,2,Image 1,1,3899,
0.34954,,Surface,2,Image 1,1,3901,
0.148665,,Surface,2,Image 1,1,3903,
1.17556,,Surface,2,Image 1,1,3904,
0.258022,,Surface,2,Image 1,1,3905,
0.349438,,Surface,2,Image 1,1,3906,
0.491274,,Surface,2,Image 1,1,3910,
0.333373,,Surface,2,Image 1,1,3911,
0.150691,,Surface,2,Image 1,1,3912,
0.162077,,Surface,2,Image 1,1,3913,
1.58454,,Surface,2,Image 1,1,3914,
0.423864,,Surface,2,Image 1,1,3915,
0.049971,,Surface,2,Image 1,1,3917,
0.550634,,Surface,2,Image 1,1,3918,
0.560067,,Surface,2,Image 1,1,3919,
0.0356514,,Surface,2,Image 1,1,3920,
0.0575495,,Surface,2,Image 1,1,3923,
0.119396,,Surface,2,Image 1,1,3927,
0.974784,,Surface,2,Image 1,1,3928,
0.823334,,Surface,2,Image 1,1,3929,
0.250133,,Surface,2,Image 1,1,3930,
0.269552,,Surface,2,Image 1,1,3931,
1.07794,,Surface,2,Image 1,1,3932,
1.85445,,Surface,2,Image 1,1,3933,
0.112566,,Surface,2,Image 1,1,3934,
0.0305186,,Surface,2,Image 1,1,3936,
0.235967,,Surface,2,Image 1,1,3937,
0.16663,,Surface,2,Image 1,1,3938,
4.39477,,Surface,2,Image 1,1,3940,
0.22623,,Surface,2,Image 1,1,3941,
0.00138401,,Surface,2,Image 1,1,3942,
0.0715644,,Surface,2,Image 1,1,3943,
1.53909,,Surface,2,Image 1,1,3944,
0.171857,,Surface,2,Image 1,1,3946,
0.0123876,,Surface,2,Image 1,1,3947,
1.77892,,Surface,2,Image 1,1,3948,
2.69165,,Surface,2,Image 1,1,3949,
0.278562,,Surface,2,Image 1,1,3950,
1.3083,,Surface,2,Image 1,1,3951,
0.495927,,Surface,2,Image 1,1,3952,
0.334933,,Surface,2,Image 1,1,3953,
1.90185,,Surface,2,Image 1,1,3954,
0.492968,,Surface,2,Image 1,1,3955,
1.57207,,Surface,2,Image 1,1,3956,
0.359636,,Surface,2,Image 1,1,3957,
0.599366,,Surface,2,Image 1,1,3958,
0.0309874,,Surface,2,Image 1,1,3961,
0.0918523,,Surface,2,Image 1,1,3962,
0.375778,,Surface,2,Image 1,1,3964,
0.49123,,Surface,2,Image 1,1,3967,
0.139625,,Surface,2,Image 1,1,3968,
0.00821499,,Surface,2,Image 1,1,3969,
6.40651,,Surface,2,Image 1,1,3970,
0.205452,,Surface,2,Image 1,1,3971,
0.34736,,Surface,2,Image 1,1,3972,
0.488376,,Surface,2,Image 1,1,3973,
0.522354,,Surface,2,Image 1,1,3975,
1.6237,,Surface,2,Image 1,1,3977,
0.343207,,Surface,2,Image 1,1,3979,
0.861806,,Surface,2,Image 1,1,3981,
0.13184,,Surface,2,Image 1,1,3983,
0.559572,,Surface,2,Image 1,1,3984,
0.214815,,Surface,2,Image 1,1,3985,
0.149529,,Surface,2,Image 1,1,3986,
0.668528,,Surface,2,Image 1,1,3988,
0.633292,,Surface,2,Image 1,1,3989,
0.322543,,Surface,2,Image 1,1,3990,
0.895581,,Surface,2,Image 1,1,3991,
0.0341532,,Surface,2,Image 1,1,3992,
0.0952208,,Surface,2,Image 1,1,3993,
0.247977,,Surface,2,Image 1,1,3994,
1.0961,,Surface,2,Image 1,1,3995,
0.112952,,Surface,2,Image 1,1,3996,
0.343627,,Surface,2,Image 1,1,3997,
0.136923,,Surface,2,Image 1,1,3998,
0.46037,,Surface,2,Image 1,1,3999,
0.047655,,Surface,2,Image 1,1,4000,
0.097533,,Surface,2,Image 1,1,4002,
0.124685,,Surface,2,Image 1,1,4003,
0.428957,,Surface,2,Image 1,1,4004,
0.517705,,Surface,2,Image 1,1,4005,
1.16586,,Surface,2,Image 1,1,4006,
0.416786,,Surface,2,Image 1,1,4007,
0.315771,,Surface,2,Image 1,1,4008,
0.136242,,Surface,2,Image 1,1,4009,
0.92765,,Surface,2,Image 1,1,4010,
0.0110762,,Surface,2,Image 1,1,4012,
0.46319,,Surface,2,Image 1,1,4013,
0.053983,,Surface,2,Image 1,1,4015,
0.0277181,,Surface,2,Image 1,1,4017,
0.306653,,Surface,2,Image 1,1,4018,
0.000140089,,Surface,2,Image 1,1,4019,
0.0995507,,Surface,2,Image 1,1,4020,
0.798326,,Surface,2,Image 1,1,4021,
0.146876,,Surface,2,Image 1,1,4022,
0.22254,,Surface,2,Image 1,1,4023,
0.0702218,,Surface,2,Image 1,1,4025,
0.0117045,,Surface,2,Image 1,1,4026,
0.21993,,Surface,2,Image 1,1,4027,
0.772182,,Surface,2,Image 1,1,4028,
0.297918,,Surface,2,Image 1,1,4029,
2.00474,,Surface,2,Image 1,1,4030,
0.24322,,Surface,2,Image 1,1,4031,
0.0176264,,Surface,2,Image 1,1,4032,
0.365065,,Surface,2,Image 1,1,4033,
2.09736,,Surface,2,Image 1,1,4034,
0.997461,,Surface,2,Image 1,1,4035,
0.0585797,,Surface,2,Image 1,1,4036,
0.314128,,Surface,2,Image 1,1,4038,
0.188899,,Surface,2,Image 1,1,4039,
0.0441617,,Surface,2,Image 1,1,4040,
0.707144,,Surface,2,Image 1,1,4041,
0.133058,,Surface,2,Image 1,1,4042,
1.16178,,Surface,2,Image 1,1,4043,
0.212695,,Surface,2,Image 1,1,4046,
1.06046,,Surface,2,Image 1,1,4047,
0.06814,,Surface,2,Image 1,1,4049,
0.128251,,Surface,2,Image 1,1,4050,
0.724329,,Surface,2,Image 1,1,4051,
0.000140089,,Surface,2,Image 1,1,4052,
0.0651721,,Surface,2,Image 1,1,4054,
0.162872,,Surface,2,Image 1,1,4056,
0.86047,,Surface,2,Image 1,1,4057,
0.0865994,,Surface,2,Image 1,1,4058,
0.195854,,Surface,2,Image 1,1,4060,
0.0984866,,Surface,2,Image 1,1,4062,
0.00226517,,Surface,2,Image 1,1,4063,
0.461624,,Surface,2,Image 1,1,4064,
0.434749,,Surface,2,Image 1,1,4065,
0.209115,,Surface,2,Image 1,1,4066,
0.188983,,Surface,2,Image 1,1,4067,
0.076001,,Surface,2,Image 1,1,4069,
0.322706,,Surface,2,Image 1,1,4070,
1.55282,,Surface,2,Image 1,1,4071,
0.461045,,Surface,2,Image 1,1,4072,
0.925973,,Surface,2,Image 1,1,4073,
0.336483,,Surface,2,Image 1,1,4074,
0.000796533,,Surface,2,Image 1,1,4076,
0.691305,,Surface,2,Image 1,1,4077,
0.656032,,Surface,2,Image 1,1,4078,
0.265435,,Surface,2,Image 1,1,4079,
0.017825,,Surface,2,Image 1,1,4080,
0.0657225,,Surface,2,Image 1,1,4081,
0.168237,,Surface,2,Image 1,1,4082,
2.45678,,Surface,2,Image 1,1,4084,
0.337129,,Surface,2,Image 1,1,4085,
0.791056,,Surface,2,Image 1,1,4086,
0.279977,,Surface,2,Image 1,1,4087,
1.04964,,Surface,2,Image 1,1,4089,
0.348457,,Surface,2,Image 1,1,4090,
0.678352,,Surface,2,Image 1,1,4091,
0.615699,,Surface,2,Image 1,1,4092,
1.05668,,Surface,2,Image 1,1,4093,
0.376487,,Surface,2,Image 1,1,4094,
0.333724,,Surface,2,Image 1,1,4095,
0.194296,,Surface,2,Image 1,1,4096,
0.291885,,Surface,2,Image 1,1,4097,
0.414285,,Surface,2,Image 1,1,4098,
0.622795,,Surface,2,Image 1,1,4099,
0.118419,,Surface,2,Image 1,1,4100,
0.25499,,Surface,2,Image 1,1,4101,
0.580398,,Surface,2,Image 1,1,4102,
0.146611,,Surface,2,Image 1,1,4103,
0.313997,,Surface,2,Image 1,1,4104,
0.379081,,Surface,2,Image 1,1,4105,
1.34015,,Surface,2,Image 1,1,4106,
0.506611,,Surface,2,Image 1,1,4107,
0.0282312,,Surface,2,Image 1,1,4108,
0.306357,,Surface,2,Image 1,1,4110,
0.878504,,Surface,2,Image 1,1,4111,
0.672366,,Surface,2,Image 1,1,4112,
0.357863,,Surface,2,Image 1,1,4114,
0.0712641,,Surface,2,Image 1,1,4115,
0.178641,,Surface,2,Image 1,1,4116,
0.762103,,Surface,2,Image 1,1,4117,
0.224913,,Surface,2,Image 1,1,4118,
0.0997861,,Surface,2,Image 1,1,4119,
0.943106,,Surface,2,Image 1,1,4120,
0.509317,,Surface,2,Image 1,1,4121,
0.116798,,Surface,2,Image 1,1,4123,
0.408217,,Surface,2,Image 1,1,4124,
1.12819,,Surface,2,Image 1,1,4125,
0.724075,,Surface,2,Image 1,1,4126,
0.372935,,Surface,2,Image 1,1,4128,
0.192366,,Surface,2,Image 1,1,4129,
0.35127,,Surface,2,Image 1,1,4130,
1.07374,,Surface,2,Image 1,1,4131,
1.58438,,Surface,2,Image 1,1,4132,
1.05104,,Surface,2,Image 1,1,4133,
0.303011,,Surface,2,Image 1,1,4134,
0.382993,,Surface,2,Image 1,1,4135,
0.216695,,Surface,2,Image 1,1,4136,
0.0352239,,Surface,2,Image 1,1,4138,
0.275382,,Surface,2,Image 1,1,4140,
1.58908,,Surface,2,Image 1,1,4141,
0.882214,,Surface,2,Image 1,1,4142,
0.290926,,Surface,2,Image 1,1,4143,
0.198791,,Surface,2,Image 1,1,4146,
0.549531,,Surface,2,Image 1,1,4147,
0.24533,,Surface,2,Image 1,1,4148,
0.58334,,Surface,2,Image 1,1,4150,
0.891031,,Surface,2,Image 1,1,4152,
0.166267,,Surface,2,Image 1,1,4153,
0.0636046,,Surface,2,Image 1,1,4156,
0.182151,,Surface,2,Image 1,1,4157,
0.387643,,Surface,2,Image 1,1,4159,
1.7575,,Surface,2,Image 1,1,4160,
0.296628,,Surface,2,Image 1,1,4162,
2.07514,,Surface,2,Image 1,1,4163,
0.256565,,Surface,2,Image 1,1,4164,
0.130752,,Surface,2,Image 1,1,4165,
0.134938,,Surface,2,Image 1,1,4167,
1.93496,,Surface,2,Image 1,1,4168,
0.0487349,,Surface,2,Image 1,1,4169,
0.0032243,,Surface,2,Image 1,1,4170,
0.0310225,,Surface,2,Image 1,1,4171,
