
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.3125,,Surface,1,Image 1,1,3711,
1.26562,,Surface,1,Image 1,1,3712,
0.0078125,,Surface,1,Image 1,1,3714,
0.0175781,,Surface,1,Image 1,1,3715,
0.683594,,Surface,1,Image 1,1,3716,
2.43187e-05,,Surface,1,Image 1,1,3717,
0.320312,,Surface,1,Image 1,1,3719,
0.945312,,Surface,1,Image 1,1,3721,
0.000976562,,Surface,1,Image 1,1,3724,
0.19043,,Surface,1,Image 1,1,3725,
0.300781,,Surface,1,Image 1,1,3729,
0.0507812,,Surface,1,Image 1,1,3730,
0.03125,,Surface,1,Image 1,1,3731,
0.0380859,,Surface,1,Image 1,1,3732,
3.9375,,Surface,1,Image 1,1,3733,
1.52588e-05,,Surface,1,Image 1,1,3734,
0.0488281,,Surface,1,Image 1,1,3735,
14.9062,,Surface,1,Image 1,1,3736,
0.0546875,,Surface,1,Image 1,1,3737,
0.414062,,Surface,1,Image 1,1,3738,
0.00292969,,Surface,1,Image 1,1,3739,
0.00170898,,Surface,1,Image 1,1,3740,
0.46875,,Surface,1,Image 1,1,3741,
3.05176e-05,,Surface,1,Image 1,1,3743,
0.84375,,Surface,1,Image 1,1,3744,
0.484375,,Surface,1,Image 1,1,3745,
0.3125,,Surface,1,Image 1,1,3747,
0.0195312,,Surface,1,Image 1,1,3748,
0.00195312,,Surface,1,Image 1,1,3752,
0.0253906,,Surface,1,Image 1,1,3754,
1.10156,,Surface,1,Image 1,1,3756,
0.000976562,,Surface,1,Image 1,1,3757,
0.254883,,Surface,1,Image 1,1,3758,
1.91406,,Surface,1,Image 1,1,3759,
0.0117188,,Surface,1,Image 1,1,3760,
0.796875,,Surface,1,Image 1,1,3761,
0.000488281,,Surface,1,Image 1,1,3762,
6.34375,,Surface,1,Image 1,1,3763,
0.515625,,Surface,1,Image 1,1,3764,
0.00390625,,Surface,1,Image 1,1,3765,
0.101562,,Surface,1,Image 1,1,3766,
1.25,,Surface,1,Image 1,1,3767,
0.000976562,,Surface,1,Image 1,1,3768,
0.0127563,,Surface,1,Image 1,1,3769,
17.625,,Surface,1,Image 1,1,3770,
0.525391,,Surface,1,Image 1,1,3771,
0.0136719,,Surface,1,Image 1,1,3772,
0.000488281,,Surface,1,Image 1,1,3773,
13.25,,Surface,1,Image 1,1,3774,
0.0239258,,Surface,1,Image 1,1,3777,
1.41406,,Surface,1,Image 1,1,3778,
0.0341797,,Surface,1,Image 1,1,3781,
8.70736e-06,,Surface,1,Image 1,1,3782,
0.00292969,,Surface,1,Image 1,1,3783,
0.000976562,,Surface,1,Image 1,1,3784,
0.000488281,,Surface,1,Image 1,1,3785,
0.000976562,,Surface,1,Image 1,1,3786,
0.000244141,,Surface,1,Image 1,1,3788,
0.00012207,,Surface,1,Image 1,1,3790,
0.697266,,Surface,1,Image 1,1,3791,
0.0625,,Surface,1,Image 1,1,3792,
9.53674e-06,,Surface,1,Image 1,1,3793,
0.000244141,,Surface,1,Image 1,1,3794,
6.10352e-05,,Surface,1,Image 1,1,3796,
0.00195312,,Surface,1,Image 1,1,3797,
0.1875,,Surface,1,Image 1,1,3798,
0.000244141,,Surface,1,Image 1,1,3800,
0.00146484,,Surface,1,Image 1,1,3801,
8.76188e-06,,Surface,1,Image 1,1,3803,
0.00292969,,Surface,1,Image 1,1,3804,
0.619141,,Surface,1,Image 1,1,3805,
8.70736e-06,,Surface,1,Image 1,1,3807,
0.000244141,,Surface,1,Image 1,1,3808,
0.0605469,,Surface,1,Image 1,1,3809,
0.00390625,,Surface,1,Image 1,1,3811,
0.111328,,Surface,1,Image 1,1,3812,
0.000976562,,Surface,1,Image 1,1,3814,
0.402344,,Surface,1,Image 1,1,3816,
0.242188,,Surface,1,Image 1,1,3817,
0.015625,,Surface,1,Image 1,1,3819,
6.10352e-05,,Surface,1,Image 1,1,3821,
1.52588e-05,,Surface,1,Image 1,1,3822,
0.948242,,Surface,1,Image 1,1,3823,
0.0332031,,Surface,1,Image 1,1,3824,
0.00976562,,Surface,1,Image 1,1,3825,
0.000244141,,Surface,1,Image 1,1,3826,
8.70736e-06,,Surface,1,Image 1,1,3827,
0.00585938,,Surface,1,Image 1,1,3829,
0.171875,,Surface,1,Image 1,1,3831,
1.14441e-05,,Surface,1,Image 1,1,3832,
4.05469,,Surface,1,Image 1,1,3833,
8.82149e-06,,Surface,1,Image 1,1,3834,
1.19531,,Surface,1,Image 1,1,3835,
8.82149e-06,,Surface,1,Image 1,1,3836,
1.27148,,Surface,1,Image 1,1,3837,
0.000976562,,Surface,1,Image 1,1,3839,
9.53674e-06,,Surface,1,Image 1,1,3841,
0.0410156,,Surface,1,Image 1,1,3842,
0.00012207,,Surface,1,Image 1,1,3843,
0.00390625,,Surface,1,Image 1,1,3844,
0.00195312,,Surface,1,Image 1,1,3845,
0.000244141,,Surface,1,Image 1,1,3846,
3.78125,,Surface,1,Image 1,1,3847,
8.70973e-06,,Surface,1,Image 1,1,3849,
15.6562,,Surface,1,Image 1,1,3850,
0.000976562,,Surface,1,Image 1,1,3851,
0.0078125,,Surface,1,Image 1,1,3852,
0.000762939,,Surface,1,Image 1,1,3853,
0.0585938,,Surface,1,Image 1,1,3855,
0.043457,,Surface,1,Image 1,1,3856,
0.0467529,,Surface,1,Image 1,1,3859,
0.000106812,,Surface,1,Image 1,1,3860,
0.185547,,Surface,1,Image 1,1,3861,
0.00283813,,Surface,1,Image 1,1,3862,
0.0795898,,Surface,1,Image 1,1,3863,
8.70736e-06,,Surface,1,Image 1,1,3866,
0.695312,,Surface,1,Image 1,1,3867,
4.34375,,Surface,1,Image 1,1,3868,
0.212158,,Surface,1,Image 1,1,3869,
0.152344,,Surface,1,Image 1,1,3870,
0.00195312,,Surface,1,Image 1,1,3872,
0.125,,Surface,1,Image 1,1,3873,
8.70736e-06,,Surface,1,Image 1,1,3874,
0.208984,,Surface,1,Image 1,1,3875,
0.992188,,Surface,1,Image 1,1,3876,
0.0110168,,Surface,1,Image 1,1,3877,
0.9375,,Surface,1,Image 1,1,3878,
0.00012207,,Surface,1,Image 1,1,3879,
21.7656,,Surface,1,Image 1,1,3880,
0.000244141,,Surface,1,Image 1,1,3881,
7.6875,,Surface,1,Image 1,1,3882,
0.000549316,,Surface,1,Image 1,1,3883,
0.0263672,,Surface,1,Image 1,1,3884,
1.52588e-05,,Surface,1,Image 1,1,3886,
1.1875,,Surface,1,Image 1,1,3888,
0.000244141,,Surface,1,Image 1,1,3889,
7.59375,,Surface,1,Image 1,1,3890,
0.00427246,,Surface,1,Image 1,1,3891,
0.0119629,,Surface,1,Image 1,1,3892,
8.70736e-06,,Surface,1,Image 1,1,3893,
1.96484,,Surface,1,Image 1,1,3894,
0.84375,,Surface,1,Image 1,1,3895,
6.10352e-05,,Surface,1,Image 1,1,3896,
0.00195312,,Surface,1,Image 1,1,3897,
0.109375,,Surface,1,Image 1,1,3898,
0.00585938,,Surface,1,Image 1,1,3899,
0.000976562,,Surface,1,Image 1,1,3901,
0.00390625,,Surface,1,Image 1,1,3903,
0.953125,,Surface,1,Image 1,1,3904,
8.70736e-06,,Surface,1,Image 1,1,3905,
0.191406,,Surface,1,Image 1,1,3906,
0.00195312,,Surface,1,Image 1,1,3910,
0.433594,,Surface,1,Image 1,1,3911,
0.00390625,,Surface,1,Image 1,1,3912,
1.4375,,Surface,1,Image 1,1,3913,
8.70736e-06,,Surface,1,Image 1,1,3914,
0.00585938,,Surface,1,Image 1,1,3915,
0.146484,,Surface,1,Image 1,1,3917,
0.0791016,,Surface,1,Image 1,1,3918,
9.05991e-06,,Surface,1,Image 1,1,3919,
8.70736e-06,,Surface,1,Image 1,1,3920,
8.73208e-06,,Surface,1,Image 1,1,3923,
0.242188,,Surface,1,Image 1,1,3927,
2.10156,,Surface,1,Image 1,1,3928,
0.849609,,Surface,1,Image 1,1,3929,
8.71718e-06,,Surface,1,Image 1,1,3930,
0.0296631,,Surface,1,Image 1,1,3931,
8.70736e-06,,Surface,1,Image 1,1,3932,
8.73208e-06,,Surface,1,Image 1,1,3933,
0.267578,,Surface,1,Image 1,1,3934,
0.000976562,,Surface,1,Image 1,1,3936,
2.48438,,Surface,1,Image 1,1,3937,
6.10352e-05,,Surface,1,Image 1,1,3938,
8.70736e-06,,Surface,1,Image 1,1,3940,
0.000976562,,Surface,1,Image 1,1,3941,
0.0078125,,Surface,1,Image 1,1,3942,
0.000244141,,Surface,1,Image 1,1,3943,
0.0476074,,Surface,1,Image 1,1,3944,
8.70736e-06,,Surface,1,Image 1,1,3946,
0.59375,,Surface,1,Image 1,1,3947,
7.6875,,Surface,1,Image 1,1,3948,
0.308594,,Surface,1,Image 1,1,3949,
0.00390625,,Surface,1,Image 1,1,3950,
2.86102e-05,,Surface,1,Image 1,1,3951,
0.00341797,,Surface,1,Image 1,1,3952,
1.83203,,Surface,1,Image 1,1,3953,
0.00100708,,Surface,1,Image 1,1,3954,
8.70736e-06,,Surface,1,Image 1,1,3955,
0.0974731,,Surface,1,Image 1,1,3956,
0.0297852,,Surface,1,Image 1,1,3957,
0.380859,,Surface,1,Image 1,1,3958,
8.70736e-06,,Surface,1,Image 1,1,3961,
9.65625,,Surface,1,Image 1,1,3962,
8.70736e-06,,Surface,1,Image 1,1,3964,
1.35547,,Surface,1,Image 1,1,3967,
0.421875,,Surface,1,Image 1,1,3968,
8.9375,,Surface,1,Image 1,1,3969,
0.000488281,,Surface,1,Image 1,1,3970,
0.0722656,,Surface,1,Image 1,1,3971,
3,,Surface,1,Image 1,1,3972,
0.00012207,,Surface,1,Image 1,1,3973,
0.0170898,,Surface,1,Image 1,1,3975,
4.04102,,Surface,1,Image 1,1,3977,
18.4062,,Surface,1,Image 1,1,3979,
9.89437e-06,,Surface,1,Image 1,1,3981,
0.21875,,Surface,1,Image 1,1,3983,
0.243896,,Surface,1,Image 1,1,3984,
6.10352e-05,,Surface,1,Image 1,1,3985,
0.000244141,,Surface,1,Image 1,1,3986,
8.70736e-06,,Surface,1,Image 1,1,3988,
15.5938,,Surface,1,Image 1,1,3989,
6.10352e-05,,Surface,1,Image 1,1,3990,
8.70736e-06,,Surface,1,Image 1,1,3991,
0.00012207,,Surface,1,Image 1,1,3992,
0.720703,,Surface,1,Image 1,1,3993,
0.00195312,,Surface,1,Image 1,1,3994,
8.70973e-06,,Surface,1,Image 1,1,3995,
0.00439453,,Surface,1,Image 1,1,3996,
0.00195312,,Surface,1,Image 1,1,3997,
0.609375,,Surface,1,Image 1,1,3998,
8.70736e-06,,Surface,1,Image 1,1,3999,
3.76074,,Surface,1,Image 1,1,4000,
3.05176e-05,,Surface,1,Image 1,1,4002,
3.05176e-05,,Surface,1,Image 1,1,4003,
8.73208e-06,,Surface,1,Image 1,1,4004,
9.67969,,Surface,1,Image 1,1,4005,
6.29425e-05,,Surface,1,Image 1,1,4006,
0.000976562,,Surface,1,Image 1,1,4007,
12.1094,,Surface,1,Image 1,1,4008,
0.03125,,Surface,1,Image 1,1,4009,
0.000915527,,Surface,1,Image 1,1,4010,
0.000976562,,Surface,1,Image 1,1,4012,
0.00683594,,Surface,1,Image 1,1,4013,
3.14713e-05,,Surface,1,Image 1,1,4015,
0.226562,,Surface,1,Image 1,1,4017,
24.5625,,Surface,1,Image 1,1,4018,
8.70736e-06,,Surface,1,Image 1,1,4019,
0.914062,,Surface,1,Image 1,1,4020,
0.00653076,,Surface,1,Image 1,1,4021,
0.0195312,,Surface,1,Image 1,1,4022,
25.2344,,Surface,1,Image 1,1,4023,
0.000976562,,Surface,1,Image 1,1,4025,
28.75,,Surface,1,Image 1,1,4026,
41.7812,,Surface,1,Image 1,1,4027,
12.9297,,Surface,1,Image 1,1,4028,
0.138672,,Surface,1,Image 1,1,4029,
12.7539,,Surface,1,Image 1,1,4030,
0.113281,,Surface,1,Image 1,1,4031,
0.00012207,,Surface,1,Image 1,1,4032,
9.53674e-06,,Surface,1,Image 1,1,4033,
8.70736e-06,,Surface,1,Image 1,1,4034,
0.0136719,,Surface,1,Image 1,1,4035,
25.75,,Surface,1,Image 1,1,4036,
8.70736e-06,,Surface,1,Image 1,1,4038,
0.000976562,,Surface,1,Image 1,1,4039,
3.05176e-05,,Surface,1,Image 1,1,4040,
12.0938,,Surface,1,Image 1,1,4041,
0.0703125,,Surface,1,Image 1,1,4042,
1.48828,,Surface,1,Image 1,1,4043,
0.000488281,,Surface,1,Image 1,1,4046,
8.70736e-06,,Surface,1,Image 1,1,4047,
3.05176e-05,,Surface,1,Image 1,1,4049,
0.00195312,,Surface,1,Image 1,1,4050,
0.000488281,,Surface,1,Image 1,1,4051,
0.000976562,,Surface,1,Image 1,1,4052,
8.70736e-06,,Surface,1,Image 1,1,4054,
16.2812,,Surface,1,Image 1,1,4056,
0.275391,,Surface,1,Image 1,1,4057,
25.75,,Surface,1,Image 1,1,4058,
6.10352e-05,,Surface,1,Image 1,1,4060,
1.14441e-05,,Surface,1,Image 1,1,4062,
0.000610352,,Surface,1,Image 1,1,4063,
8.70736e-06,,Surface,1,Image 1,1,4064,
6.88281,,Surface,1,Image 1,1,4065,
0.000244141,,Surface,1,Image 1,1,4066,
0.000488281,,Surface,1,Image 1,1,4067,
8.70736e-06,,Surface,1,Image 1,1,4069,
8.70736e-06,,Surface,1,Image 1,1,4070,
0.000497818,,Surface,1,Image 1,1,4071,
0.816406,,Surface,1,Image 1,1,4072,
11.0625,,Surface,1,Image 1,1,4073,
0.00976562,,Surface,1,Image 1,1,4074,
0.0151367,,Surface,1,Image 1,1,4076,
8.70736e-06,,Surface,1,Image 1,1,4077,
0.0229492,,Surface,1,Image 1,1,4078,
0.0521851,,Surface,1,Image 1,1,4079,
9.05991e-06,,Surface,1,Image 1,1,4080,
0.00195312,,Surface,1,Image 1,1,4081,
0.0273438,,Surface,1,Image 1,1,4082,
8.70736e-06,,Surface,1,Image 1,1,4084,
1.52588e-05,,Surface,1,Image 1,1,4085,
0.117188,,Surface,1,Image 1,1,4086,
16.0156,,Surface,1,Image 1,1,4087,
8.70736e-06,,Surface,1,Image 1,1,4089,
0.000732422,,Surface,1,Image 1,1,4090,
8.70736e-06,,Surface,1,Image 1,1,4091,
6.71875,,Surface,1,Image 1,1,4092,
2.88672,,Surface,1,Image 1,1,4093,
8.70736e-06,,Surface,1,Image 1,1,4094,
1.13281,,Surface,1,Image 1,1,4095,
0.34375,,Surface,1,Image 1,1,4096,
0.00088501,,Surface,1,Image 1,1,4097,
0.0800781,,Surface,1,Image 1,1,4098,
0.0996094,,Surface,1,Image 1,1,4099,
0.00100231,,Surface,1,Image 1,1,4100,
2.14577e-05,,Surface,1,Image 1,1,4101,
0.000305176,,Surface,1,Image 1,1,4102,
9.15527e-05,,Surface,1,Image 1,1,4103,
8.70736e-06,,Surface,1,Image 1,1,4104,
0.00585938,,Surface,1,Image 1,1,4105,
8.73208e-06,,Surface,1,Image 1,1,4106,
8.82149e-06,,Surface,1,Image 1,1,4107,
8.70736e-06,,Surface,1,Image 1,1,4108,
1.14453,,Surface,1,Image 1,1,4110,
9.05991e-06,,Surface,1,Image 1,1,4111,
0.255859,,Surface,1,Image 1,1,4112,
6.10352e-05,,Surface,1,Image 1,1,4114,
9.53674e-06,,Surface,1,Image 1,1,4115,
8.70736e-06,,Surface,1,Image 1,1,4116,
8.70736e-06,,Surface,1,Image 1,1,4117,
1.14441e-05,,Surface,1,Image 1,1,4118,
1.52588e-05,,Surface,1,Image 1,1,4119,
7.62939e-05,,Surface,1,Image 1,1,4120,
0.00488281,,Surface,1,Image 1,1,4121,
0.000244141,,Surface,1,Image 1,1,4123,
8.71718e-06,,Surface,1,Image 1,1,4124,
8.70736e-06,,Surface,1,Image 1,1,4125,
8.76188e-06,,Surface,1,Image 1,1,4126,
0.00146484,,Surface,1,Image 1,1,4128,
8.70736e-06,,Surface,1,Image 1,1,4129,
18.6562,,Surface,1,Image 1,1,4130,
0.658203,,Surface,1,Image 1,1,4131,
8.70736e-06,,Surface,1,Image 1,1,4132,
0.03125,,Surface,1,Image 1,1,4133,
8.70736e-06,,Surface,1,Image 1,1,4134,
21.7656,,Surface,1,Image 1,1,4135,
0.000427246,,Surface,1,Image 1,1,4136,
8.70736e-06,,Surface,1,Image 1,1,4138,
0.000213623,,Surface,1,Image 1,1,4140,
8.70736e-06,,Surface,1,Image 1,1,4141,
8.70736e-06,,Surface,1,Image 1,1,4142,
1.14441e-05,,Surface,1,Image 1,1,4143,
8.70736e-06,,Surface,1,Image 1,1,4146,
8.70736e-06,,Surface,1,Image 1,1,4147,
8.82149e-06,,Surface,1,Image 1,1,4148,
8.70736e-06,,Surface,1,Image 1,1,4150,
8.70736e-06,,Surface,1,Image 1,1,4152,
0.00012207,,Surface,1,Image 1,1,4153,
9.05991e-06,,Surface,1,Image 1,1,4156,
9.05991e-06,,Surface,1,Image 1,1,4157,
8.70736e-06,,Surface,1,Image 1,1,4159,
0.000427246,,Surface,1,Image 1,1,4160,
8.70736e-06,,Surface,1,Image 1,1,4162,
8.70736e-06,,Surface,1,Image 1,1,4163,
8.70736e-06,,Surface,1,Image 1,1,4164,
8.70736e-06,,Surface,1,Image 1,1,4165,
8.70736e-06,,Surface,1,Image 1,1,4167,
0.376953,,Surface,1,Image 1,1,4168,
8.70736e-06,,Surface,1,Image 1,1,4169,
3.05176e-05,,Surface,1,Image 1,1,4170,
8.70736e-06,,Surface,1,Image 1,1,4171,
