
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N,1,3837,
0,µm,Surface,N,1,3838,
0,µm,Surface,N,1,3839,
2.8805,µm,Surface,N,1,3840,
-0.508144,µm,Surface,N,1,3842,
-1.14206,µm,Surface,N,1,3843,
0.0409277,µm,Surface,N,1,3844,
0,µm,Surface,N,1,3848,
0,µm,Surface,N,1,3849,
0,µm,Surface,N,1,3850,
0,µm,Surface,N,1,3853,
0,µm,Surface,N,1,3855,
-1.17552,µm,Surface,N,1,3856,
0,µm,Surface,N,1,3858,
-0.37588,µm,Surface,N,1,3859,
0,µm,Surface,N,1,3860,
0,µm,Surface,N,1,3861,
-0.0802413,µm,Surface,N,1,3863,
0,µm,Surface,N,1,3864,
-1.17118,µm,Surface,N,1,3865,
0,µm,Surface,N,1,3867,
-0.190572,µm,Surface,N,1,3868,
0,µm,Surface,N,1,3869,
0,µm,Surface,N,1,3870,
-0.0516389,µm,Surface,N,1,3871,
0,µm,Surface,N,1,3872,
-0.300288,µm,Surface,N,1,3875,
0.713004,µm,Surface,N,1,3876,
-0.49571,µm,Surface,N,1,3877,
-0.255845,µm,Surface,N,1,3879,
-0.579232,µm,Surface,N,1,3880,
0,µm,Surface,N,1,3881,
0,µm,Surface,N,1,3882,
2.34655,µm,Surface,N,1,3883,
0.266697,µm,Surface,N,1,3884,
0,µm,Surface,N,1,3885,
-0.960129,µm,Surface,N,1,3886,
0.496218,µm,Surface,N,1,3887,
0,µm,Surface,N,1,3889,
-1.19646,µm,Surface,N,1,3890,
-0.131666,µm,Surface,N,1,3891,
-0.334961,µm,Surface,N,1,3892,
0,µm,Surface,N,1,3893,
0.226397,µm,Surface,N,1,3894,
-0.321026,µm,Surface,N,1,3895,
-1.01511,µm,Surface,N,1,3896,
0,µm,Surface,N,1,3897,
0,µm,Surface,N,1,3898,
0,µm,Surface,N,1,3900,
-0.370465,µm,Surface,N,1,3901,
-0.164012,µm,Surface,N,1,3902,
3.36366,µm,Surface,N,1,3903,
0,µm,Surface,N,1,3904,
-0.819463,µm,Surface,N,1,3905,
0.301503,µm,Surface,N,1,3906,
0,µm,Surface,N,1,3907,
0.332538,µm,Surface,N,1,3908,
1.45787,µm,Surface,N,1,3909,
0,µm,Surface,N,1,3910,
-0.525662,µm,Surface,N,1,3911,
-0.114802,µm,Surface,N,1,3912,
0,µm,Surface,N,1,3913,
0,µm,Surface,N,1,3915,
-1.05907,µm,Surface,N,1,3916,
0,µm,Surface,N,1,3917,
0,µm,Surface,N,1,3918,
-0.229076,µm,Surface,N,1,3919,
-0.312655,µm,Surface,N,1,3921,
0,µm,Surface,N,1,3922,
-1.55031,µm,Surface,N,1,3923,
-0.711125,µm,Surface,N,1,3924,
-0.506856,µm,Surface,N,1,3925,
0.740069,µm,Surface,N,1,3926,
0,µm,Surface,N,1,3928,
-0.0781744,µm,Surface,N,1,3929,
-0.261151,µm,Surface,N,1,3930,
-0.12045,µm,Surface,N,1,3931,
0,µm,Surface,N,1,3932,
0.765941,µm,Surface,N,1,3934,
0.412722,µm,Surface,N,1,3935,
-0.0432646,µm,Surface,N,1,3937,
-0.0907215,µm,Surface,N,1,3938,
0,µm,Surface,N,1,3939,
0,µm,Surface,N,1,3940,
0,µm,Surface,N,1,3941,
-0.0127788,µm,Surface,N,1,3942,
-0.24768,µm,Surface,N,1,3943,
0,µm,Surface,N,1,3944,
-0.191616,µm,Surface,N,1,3948,
1.51127,µm,Surface,N,1,3951,
2.14105,µm,Surface,N,1,3952,
-0.868171,µm,Surface,N,1,3953,
-0.272708,µm,Surface,N,1,3954,
6.05875,µm,Surface,N,1,3955,
0,µm,Surface,N,1,3957,
0,µm,Surface,N,1,3959,
1.18881,µm,Surface,N,1,3962,
0.312891,µm,Surface,N,1,3964,
0.0378667,µm,Surface,N,1,3965,
-0.618975,µm,Surface,N,1,3967,
-0.061352,µm,Surface,N,1,3968,
0.0509587,µm,Surface,N,1,3969,
0.365336,µm,Surface,N,1,3970,
-0.892069,µm,Surface,N,1,3971,
-0.0533806,µm,Surface,N,1,3972,
0,µm,Surface,N,1,3973,
0,µm,Surface,N,1,3974,
-0.0643818,µm,Surface,N,1,3975,
-0.913107,µm,Surface,N,1,3976,
0.159316,µm,Surface,N,1,3977,
1.24722,µm,Surface,N,1,3982,
-0.183605,µm,Surface,N,1,3983,
0,µm,Surface,N,1,3984,
0.587684,µm,Surface,N,1,3986,
1.06033,µm,Surface,N,1,3987,
0,µm,Surface,N,1,3988,
0,µm,Surface,N,1,3989,
-0.732028,µm,Surface,N,1,3990,
-0.600017,µm,Surface,N,1,3992,
-0.193206,µm,Surface,N,1,3996,
0,µm,Surface,N,1,3997,
-0.356346,µm,Surface,N,1,3998,
-0.383368,µm,Surface,N,1,3999,
0.373045,µm,Surface,N,1,4000,
0,µm,Surface,N,1,4001,
0,µm,Surface,N,1,4002,
0,µm,Surface,N,1,4003,
0,µm,Surface,N,1,4004,
-0.207416,µm,Surface,N,1,4005,
-0.555898,µm,Surface,N,1,4006,
-0.362992,µm,Surface,N,1,4008,
0,µm,Surface,N,1,4009,
1.48895,µm,Surface,N,1,4011,
0.336892,µm,Surface,N,1,4012,
-0.0278823,µm,Surface,N,1,4013,
0,µm,Surface,N,1,4015,
0,µm,Surface,N,1,4017,
0,µm,Surface,N,1,4019,
0,µm,Surface,N,1,4020,
0,µm,Surface,N,1,4021,
0,µm,Surface,N,1,4022,
0,µm,Surface,N,1,4023,
-0.011335,µm,Surface,N,1,4024,
1.6308,µm,Surface,N,1,4027,
0,µm,Surface,N,1,4028,
0,µm,Surface,N,1,4029,
-0.0896158,µm,Surface,N,1,4031,
-0.562105,µm,Surface,N,1,4032,
0,µm,Surface,N,1,4033,
0,µm,Surface,N,1,4034,
0,µm,Surface,N,1,4035,
0,µm,Surface,N,1,4036,
4.64099,µm,Surface,N,1,4038,
0,µm,Surface,N,1,4039,
0,µm,Surface,N,1,4040,
-0.744374,µm,Surface,N,1,4041,
-0.0506815,µm,Surface,N,1,4042,
-0.226533,µm,Surface,N,1,4044,
0.0418482,µm,Surface,N,1,4045,
0,µm,Surface,N,1,4047,
5.58934,µm,Surface,N,1,4048,
0.000509018,µm,Surface,N,1,4049,
0,µm,Surface,N,1,4050,
1.2769,µm,Surface,N,1,4051,
0,µm,Surface,N,1,4052,
-0.249038,µm,Surface,N,1,4053,
-0.408149,µm,Surface,N,1,4054,
-0.112264,µm,Surface,N,1,4055,
0,µm,Surface,N,1,4056,
-0.180062,µm,Surface,N,1,4057,
0,µm,Surface,N,1,4058,
0,µm,Surface,N,1,4059,
-0.0386873,µm,Surface,N,1,4060,
0,µm,Surface,N,1,4061,
5.31397,µm,Surface,N,1,4062,
-0.76944,µm,Surface,N,1,4064,
0,µm,Surface,N,1,4065,
-0.147643,µm,Surface,N,1,4067,
0,µm,Surface,N,1,4068,
-0.00379584,µm,Surface,N,1,4071,
1.7552,µm,Surface,N,1,4073,
0,µm,Surface,N,1,4074,
1.40565,µm,Surface,N,1,4075,
-0.961843,µm,Surface,N,1,4076,
0,µm,Surface,N,1,4077,
-0.372576,µm,Surface,N,1,4078,
0,µm,Surface,N,1,4079,
0,µm,Surface,N,1,4080,
0,µm,Surface,N,1,4081,
-0.547523,µm,Surface,N,1,4083,
0,µm,Surface,N,1,4084,
0,µm,Surface,N,1,4085,
-0.253355,µm,Surface,N,1,4087,
0,µm,Surface,N,1,4088,
0,µm,Surface,N,1,4089,
-0.0784125,µm,Surface,N,1,4090,
0,µm,Surface,N,1,4091,
0,µm,Surface,N,1,4092,
0,µm,Surface,N,1,4093,
0,µm,Surface,N,1,4095,
2.09507,µm,Surface,N,1,4096,
0,µm,Surface,N,1,4097,
0,µm,Surface,N,1,4098,
0,µm,Surface,N,1,4099,
-0.209538,µm,Surface,N,1,4100,
0,µm,Surface,N,1,4101,
-0.135953,µm,Surface,N,1,4102,
0,µm,Surface,N,1,4103,
1.33971,µm,Surface,N,1,4104,
-0.123678,µm,Surface,N,1,4105,
0,µm,Surface,N,1,4109,
-0.153924,µm,Surface,N,1,4111,
-0.569319,µm,Surface,N,1,4112,
0,µm,Surface,N,1,4113,
-0.29978,µm,Surface,N,1,4114,
-0.10078,µm,Surface,N,1,4115,
0,µm,Surface,N,1,4116,
-0.0749722,µm,Surface,N,1,4117,
-0.079605,µm,Surface,N,1,4118,
0,µm,Surface,N,1,4119,
-0.388662,µm,Surface,N,1,4120,
1.62599,µm,Surface,N,1,4123,
-0.201138,µm,Surface,N,1,4124,
0,µm,Surface,N,1,4125,
-0.283393,µm,Surface,N,1,4126,
0,µm,Surface,N,1,4128,
0,µm,Surface,N,1,4129,
3.96474,µm,Surface,N,1,4131,
0,µm,Surface,N,1,4132,
0,µm,Surface,N,1,4133,
-0.417902,µm,Surface,N,1,4134,
-0.43876,µm,Surface,N,1,4135,
0,µm,Surface,N,1,4136,
-0.250896,µm,Surface,N,1,4137,
0,µm,Surface,N,1,4138,
1.29625,µm,Surface,N,1,4139,
0,µm,Surface,N,1,4141,
-0.294675,µm,Surface,N,1,4143,
0.257805,µm,Surface,N,1,4144,
0,µm,Surface,N,1,4145,
1.18628,µm,Surface,N,1,4148,
-0.00510916,µm,Surface,N,1,4149,
0.460166,µm,Surface,N,1,4150,
0,µm,Surface,N,1,4151,
0,µm,Surface,N,1,4152,
3.01856,µm,Surface,N,1,4153,
-0.443244,µm,Surface,N,1,4155,
-0.366845,µm,Surface,N,1,4156,
0,µm,Surface,N,1,4158,
0.425455,µm,Surface,N,1,4159,
0,µm,Surface,N,1,4160,
-0.408186,µm,Surface,N,1,4161,
-0.241698,µm,Surface,N,1,4163,
0,µm,Surface,N,1,4164,
-0.170216,µm,Surface,N,1,4166,
0,µm,Surface,N,1,4168,
0,µm,Surface,N,1,4169,
1.1958,µm,Surface,N,1,4170,
-0.376896,µm,Surface,N,1,4171,
0.000988447,µm,Surface,N,1,4172,
-0.174155,µm,Surface,N,1,4174,
0.91948,µm,Surface,N,1,4175,
-0.0682855,µm,Surface,N,1,4176,
-0.283266,µm,Surface,N,1,4178,
0,µm,Surface,N,1,4179,
0,µm,Surface,N,1,4180,
0,µm,Surface,N,1,4184,
-1.11161,µm,Surface,N,1,4185,
0,µm,Surface,N,1,4186,
0,µm,Surface,N,1,4187,
0,µm,Surface,N,1,4188,
0,µm,Surface,N,1,4189,
0,µm,Surface,N,1,4190,
0,µm,Surface,N,1,4191,
5.92739,µm,Surface,N,1,4192,
-0.0214671,µm,Surface,N,1,4193,
0.0225616,µm,Surface,N,1,4196,
-0.320295,µm,Surface,N,1,4197,
0.635368,µm,Surface,N,1,4198,
0,µm,Surface,N,1,4200,
-0.198937,µm,Surface,N,1,4201,
0,µm,Surface,N,1,4204,
0.221184,µm,Surface,N,1,4206,
3.713,µm,Surface,N,1,4207,
0,µm,Surface,N,1,4208,
0,µm,Surface,N,1,4209,
0,µm,Surface,N,1,4211,
0,µm,Surface,N,1,4212,
-0.485362,µm,Surface,N,1,4216,
0,µm,Surface,N,1,4217,
-0.306097,µm,Surface,N,1,4218,
0,µm,Surface,N,1,4219,
0,µm,Surface,N,1,4220,
-0.378546,µm,Surface,N,1,4221,
5.80574,µm,Surface,N,1,4222,
1.06568,µm,Surface,N,1,4223,
0,µm,Surface,N,1,4224,
0,µm,Surface,N,1,4225,
0,µm,Surface,N,1,4226,
0,µm,Surface,N,1,4227,
0,µm,Surface,N,1,4228,
5.19859,µm,Surface,N,1,4229,
0.182256,µm,Surface,N,1,4231,
0,µm,Surface,N,1,4232,
-0.498701,µm,Surface,N,1,4234,
0,µm,Surface,N,1,4235,
0,µm,Surface,N,1,4236,
0,µm,Surface,N,1,4237,
-0.815559,µm,Surface,N,1,4238,
0.312087,µm,Surface,N,1,4239,
-0.32859,µm,Surface,N,1,4240,
2.10384,µm,Surface,N,1,4241,
1.24214,µm,Surface,N,1,4242,
0.539016,µm,Surface,N,1,4243,
0,µm,Surface,N,1,4246,
0.0818605,µm,Surface,N,1,4248,
0,µm,Surface,N,1,4249,
0,µm,Surface,N,1,4250,
0,µm,Surface,N,1,4252,
0,µm,Surface,N,1,4255,
-0.171922,µm,Surface,N,1,4256,
-0.0185465,µm,Surface,N,1,4257,
-0.188152,µm,Surface,N,1,4258,
-0.0419309,µm,Surface,N,1,4259,
0,µm,Surface,N,1,4260,
-0.101958,µm,Surface,N,1,4261,
0.0508223,µm,Surface,N,1,4262,
0,µm,Surface,N,1,4263,
-0.0298422,µm,Surface,N,1,4264,
-0.515001,µm,Surface,N,1,4265,
-0.0851615,µm,Surface,N,1,4266,
0,µm,Surface,N,1,4267,
0,µm,Surface,N,1,4270,
0.959697,µm,Surface,N,1,4271,
-0.541292,µm,Surface,N,1,4272,
-0.297617,µm,Surface,N,1,4273,
0,µm,Surface,N,1,4274,
0,µm,Surface,N,1,4275,
-0.107453,µm,Surface,N,1,4277,
4.26257,µm,Surface,N,1,4278,
0,µm,Surface,N,1,4279,
0,µm,Surface,N,1,4280,
0,µm,Surface,N,1,4281,
-0.217464,µm,Surface,N,1,4282,
0,µm,Surface,N,1,4283,
0,µm,Surface,N,1,4284,
1.13154,µm,Surface,N,1,4285,
0,µm,Surface,N,1,4286,
0,µm,Surface,N,1,4288,
0,µm,Surface,N,1,4289,
-0.511471,µm,Surface,N,1,4291,
4.95662,µm,Surface,N,1,4293,
0.791394,µm,Surface,N,1,4294,
0,µm,Surface,N,1,4295,
0,µm,Surface,N,1,4296,
0,µm,Surface,N,1,4297,
0,µm,Surface,N,1,4298,
0,µm,Surface,N,1,4300,
-0.619176,µm,Surface,N,1,4302,
2.1776,µm,Surface,N,1,4304,
-0.525178,µm,Surface,N,1,4305,
2.16627,µm,Surface,N,1,4306,
0,µm,Surface,N,1,4307,
0,µm,Surface,N,1,4308,
-1.06402,µm,Surface,N,1,4311,
-0.0738745,µm,Surface,N,1,4312,
0.514111,µm,Surface,N,1,4314,
0,µm,Surface,N,1,4316,
0,µm,Surface,N,1,4317,
0.19216,µm,Surface,N,1,4318,
0,µm,Surface,N,1,4320,
2.80431,µm,Surface,N,1,4323,
2.61065,µm,Surface,N,1,4325,
-0.640753,µm,Surface,N,1,4326,
0,µm,Surface,N,1,4329,
0,µm,Surface,N,1,4330,
-0.437856,µm,Surface,N,1,4331,
-0.424678,µm,Surface,N,1,4333,
4.59842,µm,Surface,N,1,4335,
-0.622965,µm,Surface,N,1,4336,
0.276026,µm,Surface,N,1,4337,
0,µm,Surface,N,1,4338,
0,µm,Surface,N,1,4339,
0,µm,Surface,N,1,4340,
0,µm,Surface,N,1,4342,
0,µm,Surface,N,1,4343,
0,µm,Surface,N,1,4345,
-0.50767,µm,Surface,N,1,4346,
-0.00740531,µm,Surface,N,1,4347,
-0.4622,µm,Surface,N,1,4348,
-0.053756,µm,Surface,N,1,4349,
-0.0156718,µm,Surface,N,1,4350,
-0.842391,µm,Surface,N,1,4352,
-1.06829,µm,Surface,N,1,4354,
0.587478,µm,Surface,N,1,4356,
0,µm,Surface,N,1,4357,
0,µm,Surface,N,1,4358,
-0.511165,µm,Surface,N,1,4359,
-0.558389,µm,Surface,N,1,4361,
0.232625,µm,Surface,N,1,4362,
-0.468787,µm,Surface,N,1,4364,
6.24267,µm,Surface,N,1,4365,
-0.66039,µm,Surface,N,1,4366,
0,µm,Surface,N,1,4367,
0,µm,Surface,N,1,4368,
0.375232,µm,Surface,N,1,4369,
1.22401,µm,Surface,N,1,4370,
0,µm,Surface,N,1,4371,
0,µm,Surface,N,1,4372,
-0.867792,µm,Surface,N,1,4374,
1.07629,µm,Surface,N,1,4375,
0.34074,µm,Surface,N,1,4376,
0.292145,µm,Surface,N,1,4377,
-0.401478,µm,Surface,N,1,4378,
0,µm,Surface,N,1,4380,
0,µm,Surface,N,1,4381,
1.90087,µm,Surface,N,1,4382,
0,µm,Surface,N,1,4383,
0.32156,µm,Surface,N,1,4384,
-0.252137,µm,Surface,N,1,4385,
-0.384137,µm,Surface,N,1,4386,
0,µm,Surface,N,1,4387,
0,µm,Surface,N,1,4391,
0,µm,Surface,N,1,4392,
0,µm,Surface,N,1,4394,
0,µm,Surface,N,1,4395,
2.56059,µm,Surface,N,1,4397,
0,µm,Surface,N,1,4398,
0,µm,Surface,N,1,4400,
0,µm,Surface,N,1,4401,
0,µm,Surface,N,1,4402,
0,µm,Surface,N,1,4403,
-0.642367,µm,Surface,N,1,4404,
0.969203,µm,Surface,N,1,4405,
0,µm,Surface,N,1,4406,
0,µm,Surface,N,1,4408,
0,µm,Surface,N,1,4410,
0.0361424,µm,Surface,N,1,4411,
0,µm,Surface,N,1,4412,
0,µm,Surface,N,1,4413,
-0.301202,µm,Surface,N,1,4414,
6.01686,µm,Surface,N,1,4415,
-0.399878,µm,Surface,N,1,4416,
0.902267,µm,Surface,N,1,4417,
2.72542,µm,Surface,N,1,4418,
1.80777,µm,Surface,N,1,4419,
-0.647088,µm,Surface,N,1,4420,
0.454151,µm,Surface,N,1,4422,
0,µm,Surface,N,1,4424,
0,µm,Surface,N,1,4425,
-0.286822,µm,Surface,N,1,4426,
0,µm,Surface,N,1,4427,
0,µm,Surface,N,1,4429,
1.12008,µm,Surface,N,1,4430,
0,µm,Surface,N,1,4431,
-0.102864,µm,Surface,N,1,4432,
1.7874,µm,Surface,N,1,4433,
1.30824,µm,Surface,N,1,4435,
0,µm,Surface,N,1,4436,
0,µm,Surface,N,1,4437,
0.449221,µm,Surface,N,1,4438,
-0.413324,µm,Surface,N,1,4439,
0.481828,µm,Surface,N,1,4440,
-0.381996,µm,Surface,N,1,4441,
0,µm,Surface,N,1,4442,
-0.0969834,µm,Surface,N,1,4443,
0,µm,Surface,N,1,4444,
1.01773,µm,Surface,N,1,4445,
1.31627,µm,Surface,N,1,4446,
0,µm,Surface,N,1,4447,
0.460127,µm,Surface,N,1,4448,
5.67963,µm,Surface,N,1,4449,
-0.380545,µm,Surface,N,1,4451,
0.483393,µm,Surface,N,1,4452,
1.11982,µm,Surface,N,1,4453,
0,µm,Surface,N,1,4454,
0,µm,Surface,N,1,4455,
-0.160415,µm,Surface,N,1,4456,
-0.205027,µm,Surface,N,1,4457,
1.03081,µm,Surface,N,1,4458,
0,µm,Surface,N,1,4459,
0,µm,Surface,N,1,4460,
3.22225,µm,Surface,N,1,4461,
0.173561,µm,Surface,N,1,4462,
0.56434,µm,Surface,N,1,4464,
-0.235675,µm,Surface,N,1,4465,
0,µm,Surface,N,1,4466,
-0.0576175,µm,Surface,N,1,4467,
0.218379,µm,Surface,N,1,4468,
1.63642,µm,Surface,N,1,4469,
1.76215,µm,Surface,N,1,4471,
0,µm,Surface,N,1,4472,
-0.128328,µm,Surface,N,1,4473,
0.840698,µm,Surface,N,1,4474,
-0.548203,µm,Surface,N,1,4475,
0,µm,Surface,N,1,4476,
-0.361162,µm,Surface,N,1,4477,
0,µm,Surface,N,1,4478,
0,µm,Surface,N,1,4481,
1.16119,µm,Surface,N,1,4482,
0.460777,µm,Surface,N,1,4484,
0,µm,Surface,N,1,4485,
-0.130948,µm,Surface,N,1,4486,
-0.410455,µm,Surface,N,1,4487,
2.78058,µm,Surface,N,1,4488,
0,µm,Surface,N,1,4491,
0,µm,Surface,N,1,4492,
4.34896,µm,Surface,N,1,4493,
1.95365,µm,Surface,N,1,4495,
1.78603,µm,Surface,N,1,4496,
1.41511,µm,Surface,N,1,4497,
-0.551509,µm,Surface,N,1,4498,
0,µm,Surface,N,1,4499,
-0.743502,µm,Surface,N,1,4501,
0,µm,Surface,N,1,4502,
0,µm,Surface,N,1,4504,
0.944433,µm,Surface,N,1,4505,
0,µm,Surface,N,1,4506,
0,µm,Surface,N,1,4507,
-0.421217,µm,Surface,N,1,4508,
-0.164523,µm,Surface,N,1,4509,
-0.327495,µm,Surface,N,1,4510,
0,µm,Surface,N,1,4511,
-0.436892,µm,Surface,N,1,4512,
0,µm,Surface,N,1,4513,
0,µm,Surface,N,1,4514,
-0.262307,µm,Surface,N,1,4515,
2.54628,µm,Surface,N,1,4516,
0,µm,Surface,N,1,4517,
-0.130761,µm,Surface,N,1,4518,
1.54569,µm,Surface,N,1,4520,
0,µm,Surface,N,1,4521,
0.0893297,µm,Surface,N,1,4522,
2.45279,µm,Surface,N,1,4523,
2.35475,µm,Surface,N,1,4524,
0,µm,Surface,N,1,4525,
0,µm,Surface,N,1,4526,
0,µm,Surface,N,1,4527,
0,µm,Surface,N,1,4528,
1.95987,µm,Surface,N,1,4529,
0,µm,Surface,N,1,4531,
0,µm,Surface,N,1,4532,
0.674794,µm,Surface,N,1,4533,
1.03488,µm,Surface,N,1,4534,
1.62897,µm,Surface,N,1,4535,
0,µm,Surface,N,1,4536,
-0.23596,µm,Surface,N,1,4538,
0,µm,Surface,N,1,4544,
2.50172,µm,Surface,N,1,4545,
3.99539,µm,Surface,N,1,4547,
3.02327,µm,Surface,N,1,4548,
3.01784,µm,Surface,N,1,4550,
0,µm,Surface,N,1,4552,
3.15922,µm,Surface,N,1,4553,
3.3965,µm,Surface,N,1,4554,
0,µm,Surface,N,1,4555,
-0.064887,µm,Surface,N,1,4556,
3.52755,µm,Surface,N,1,4557,
0,µm,Surface,N,1,4558,
0.0429509,µm,Surface,N,1,4559,
-0.208857,µm,Surface,N,1,4560,
0,µm,Surface,N,1,4561,
-0.411876,µm,Surface,N,1,4562,
-0.415428,µm,Surface,N,1,4563,
0,µm,Surface,N,1,4564,
3.52626,µm,Surface,N,1,4565,
0,µm,Surface,N,1,4567,
0,µm,Surface,N,1,4568,
-0.104796,µm,Surface,N,1,4569,
2.98467,µm,Surface,N,1,4570,
0,µm,Surface,N,1,4571,
3.02477,µm,Surface,N,1,4572,
4.04166,µm,Surface,N,1,4578,
0,µm,Surface,N,1,4579,
0,µm,Surface,N,1,4580,
0,µm,Surface,N,1,4581,
3.37,µm,Surface,N,1,4582,
4.3154,µm,Surface,N,1,4583,
0.421496,µm,Surface,N,1,4584,
0,µm,Surface,N,1,4585,
1.46833,µm,Surface,N,1,4586,
0.495811,µm,Surface,N,1,4587,
0,µm,Surface,N,1,4588,
0,µm,Surface,N,1,4590,
0,µm,Surface,N,1,4591,
0,µm,Surface,N,1,4592,
1.94295,µm,Surface,N,1,4593,
2.18799,µm,Surface,N,1,4594,
0,µm,Surface,N,1,4595,
3.6775,µm,Surface,N,1,4596,
4.73354,µm,Surface,N,1,4597,
0,µm,Surface,N,1,4598,
0,µm,Surface,N,1,4599,
0.860734,µm,Surface,N,1,4600,
0.16493,µm,Surface,N,1,4601,
0,µm,Surface,N,1,4603,
0.0807253,µm,Surface,N,1,4604,
1.98604,µm,Surface,N,1,4606,
1.56534,µm,Surface,N,1,4607,
2.00136,µm,Surface,N,1,4608,
1.39962,µm,Surface,N,1,4609,
1.10185,µm,Surface,N,1,4613,
3.62684,µm,Surface,N,1,4615,
2.79907,µm,Surface,N,1,4616,
1.21426,µm,Surface,N,1,4617,
3.76598,µm,Surface,N,1,4620,
0.511939,µm,Surface,N,1,4622,
2.2823,µm,Surface,N,1,4623,
2.31877,µm,Surface,N,1,4626,
3.26721,µm,Surface,N,1,4627,
0.729794,µm,Surface,N,1,4628,
0.703213,µm,Surface,N,1,4629,
0.725161,µm,Surface,N,1,4630,
2.39113,µm,Surface,N,1,4631,
1.17494,µm,Surface,N,1,4632,
0,µm,Surface,N,1,4633,
4.2063,µm,Surface,N,1,4635,
3.85016,µm,Surface,N,1,4636,
4.28196,µm,Surface,N,1,4641,
4.32724,µm,Surface,N,1,4644,
3.27287,µm,Surface,N,1,4646,
3.76126,µm,Surface,N,1,4647,
2.76833,µm,Surface,N,1,4649,
2.92703,µm,Surface,N,1,4653,
2.22398,µm,Surface,N,1,4654,
2.69199,µm,Surface,N,1,4655,
2.40198,µm,Surface,N,1,4657,
1.76821,µm,Surface,N,1,4658,
2.11212,µm,Surface,N,1,4660,
2.21793,µm,Surface,N,1,4661,
1.69454,µm,Surface,N,1,4663,
1.70401,µm,Surface,N,1,4664,
4.60202,µm,Surface,N,1,4687,
4.93449,µm,Surface,N,1,4688,
4.21987,µm,Surface,N,1,4689,
