
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.6582,,Surface,6,Image 1,1,3199,
2.60547,,Surface,6,Image 1,1,3200,
0.788574,,Surface,6,Image 1,1,3201,
1.83398,,Surface,6,Image 1,1,3202,
1.82324,,Surface,6,Image 1,1,3203,
0.995117,,Surface,6,Image 1,1,3205,
0.635742,,Surface,6,Image 1,1,3206,
1.39648,,Surface,6,Image 1,1,3207,
1.94336,,Surface,6,Image 1,1,3208,
2.20703,,Surface,6,Image 1,1,3209,
1.64355,,Surface,6,Image 1,1,3210,
1.04004,,Surface,6,Image 1,1,3211,
0.162476,,Surface,6,Image 1,1,3212,
9.69531,,Surface,6,Image 1,1,3213,
0.958008,,Surface,6,Image 1,1,3214,
1.60254,,Surface,6,Image 1,1,3218,
0.155701,,Surface,6,Image 1,1,3219,
1.77344,,Surface,6,Image 1,1,3220,
2.07031,,Surface,6,Image 1,1,3223,
0.662598,,Surface,6,Image 1,1,3224,
1.06055,,Surface,6,Image 1,1,3225,
2.3418,,Surface,6,Image 1,1,3228,
4.10547,,Surface,6,Image 1,1,3229,
0.570068,,Surface,6,Image 1,1,3231,
3.57422,,Surface,6,Image 1,1,3232,
2.23242,,Surface,6,Image 1,1,3234,
4.34766,,Surface,6,Image 1,1,3235,
0.709473,,Surface,6,Image 1,1,3238,
0.624756,,Surface,6,Image 1,1,3240,
1.45508,,Surface,6,Image 1,1,3243,
0.875977,,Surface,6,Image 1,1,3245,
1.93555,,Surface,6,Image 1,1,3246,
1.44336,,Surface,6,Image 1,1,3248,
0.0900879,,Surface,6,Image 1,1,3249,
4.85156,,Surface,6,Image 1,1,3250,
2.67969,,Surface,6,Image 1,1,3252,
4.77344,,Surface,6,Image 1,1,3253,
1.08203,,Surface,6,Image 1,1,3254,
4.48438,,Surface,6,Image 1,1,3255,
2.92969,,Surface,6,Image 1,1,3258,
1.57031,,Surface,6,Image 1,1,3259,
2.09863,,Surface,6,Image 1,1,3261,
1.54883,,Surface,6,Image 1,1,3262,
0.0411682,,Surface,6,Image 1,1,3263,
1.71484,,Surface,6,Image 1,1,3264,
1.98242,,Surface,6,Image 1,1,3265,
1.25391,,Surface,6,Image 1,1,3266,
11.1484,,Surface,6,Image 1,1,3267,
3.3916,,Surface,6,Image 1,1,3268,
0.634033,,Surface,6,Image 1,1,3269,
4.35156,,Surface,6,Image 1,1,3271,
0.263428,,Surface,6,Image 1,1,3272,
1.90234,,Surface,6,Image 1,1,3274,
1.62695,,Surface,6,Image 1,1,3275,
1.85547,,Surface,6,Image 1,1,3276,
3.25781,,Surface,6,Image 1,1,3277,
0.70752,,Surface,6,Image 1,1,3278,
2.91602,,Surface,6,Image 1,1,3279,
1.01416,,Surface,6,Image 1,1,3281,
1.38086,,Surface,6,Image 1,1,3282,
1.9082,,Surface,6,Image 1,1,3284,
1.55469,,Surface,6,Image 1,1,3285,
1.42725,,Surface,6,Image 1,1,3287,
2.14258,,Surface,6,Image 1,1,3288,
4.32422,,Surface,6,Image 1,1,3289,
1.7793,,Surface,6,Image 1,1,3291,
0.477051,,Surface,6,Image 1,1,3292,
0.640625,,Surface,6,Image 1,1,3293,
1.32617,,Surface,6,Image 1,1,3294,
1.8125,,Surface,6,Image 1,1,3296,
0.733398,,Surface,6,Image 1,1,3297,
1.88477,,Surface,6,Image 1,1,3298,
3.19531,,Surface,6,Image 1,1,3299,
1.82324,,Surface,6,Image 1,1,3301,
1.36426,,Surface,6,Image 1,1,3303,
0.790039,,Surface,6,Image 1,1,3304,
0.133789,,Surface,6,Image 1,1,3305,
1.54492,,Surface,6,Image 1,1,3306,
1.95703,,Surface,6,Image 1,1,3307,
5.01953,,Surface,6,Image 1,1,3310,
9.33203,,Surface,6,Image 1,1,3311,
2.24609,,Surface,6,Image 1,1,3312,
1.18359,,Surface,6,Image 1,1,3315,
1.77539,,Surface,6,Image 1,1,3316,
2.1875,,Surface,6,Image 1,1,3317,
2.5,,Surface,6,Image 1,1,3318,
3.31055,,Surface,6,Image 1,1,3319,
0.900879,,Surface,6,Image 1,1,3321,
5.82422,,Surface,6,Image 1,1,3322,
10.3672,,Surface,6,Image 1,1,3323,
0.770508,,Surface,6,Image 1,1,3325,
0.9375,,Surface,6,Image 1,1,3326,
1.43066,,Surface,6,Image 1,1,3329,
0.890625,,Surface,6,Image 1,1,3330,
0.79541,,Surface,6,Image 1,1,3331,
5.25781,,Surface,6,Image 1,1,3332,
1.39648,,Surface,6,Image 1,1,3333,
5.39062,,Surface,6,Image 1,1,3335,
6.67969,,Surface,6,Image 1,1,3337,
1.2959,,Surface,6,Image 1,1,3338,
0.873047,,Surface,6,Image 1,1,3339,
1.69238,,Surface,6,Image 1,1,3341,
2.06836,,Surface,6,Image 1,1,3342,
0.438965,,Surface,6,Image 1,1,3343,
2.74414,,Surface,6,Image 1,1,3346,
1.79492,,Surface,6,Image 1,1,3347,
2.52539,,Surface,6,Image 1,1,3349,
7.32031,,Surface,6,Image 1,1,3350,
0.553711,,Surface,6,Image 1,1,3351,
4.80859,,Surface,6,Image 1,1,3352,
1.01489,,Surface,6,Image 1,1,3353,
2.64062,,Surface,6,Image 1,1,3354,
0.733398,,Surface,6,Image 1,1,3355,
10,,Surface,6,Image 1,1,3356,
1.23633,,Surface,6,Image 1,1,3357,
1.68457,,Surface,6,Image 1,1,3359,
0.0657501,,Surface,6,Image 1,1,3360,
1.99805,,Surface,6,Image 1,1,3361,
2.60645,,Surface,6,Image 1,1,3363,
3.32031,,Surface,6,Image 1,1,3364,
0.943359,,Surface,6,Image 1,1,3365,
0.458496,,Surface,6,Image 1,1,3368,
2.83984,,Surface,6,Image 1,1,3369,
0.402832,,Surface,6,Image 1,1,3370,
0.84668,,Surface,6,Image 1,1,3372,
1.021,,Surface,6,Image 1,1,3374,
0.218689,,Surface,6,Image 1,1,3375,
4.12891,,Surface,6,Image 1,1,3376,
1.46973,,Surface,6,Image 1,1,3377,
2.22168,,Surface,6,Image 1,1,3378,
1.44336,,Surface,6,Image 1,1,3379,
0.925781,,Surface,6,Image 1,1,3380,
3.19922,,Surface,6,Image 1,1,3381,
5.67969,,Surface,6,Image 1,1,3382,
1.04395,,Surface,6,Image 1,1,3383,
0.88623,,Surface,6,Image 1,1,3384,
0.530762,,Surface,6,Image 1,1,3385,
1.31836,,Surface,6,Image 1,1,3386,
1.22461,,Surface,6,Image 1,1,3387,
1.22363,,Surface,6,Image 1,1,3388,
1.85938,,Surface,6,Image 1,1,3390,
0.259277,,Surface,6,Image 1,1,3391,
1.89258,,Surface,6,Image 1,1,3392,
2.50391,,Surface,6,Image 1,1,3394,
0.850586,,Surface,6,Image 1,1,3395,
3.47266,,Surface,6,Image 1,1,3398,
0.748047,,Surface,6,Image 1,1,3400,
1.43359,,Surface,6,Image 1,1,3402,
1.1001,,Surface,6,Image 1,1,3403,
4.71094,,Surface,6,Image 1,1,3404,
0.876953,,Surface,6,Image 1,1,3405,
6.03125,,Surface,6,Image 1,1,3407,
1.45215,,Surface,6,Image 1,1,3408,
1.15625,,Surface,6,Image 1,1,3409,
1.875,,Surface,6,Image 1,1,3410,
1.26416,,Surface,6,Image 1,1,3411,
3.26367,,Surface,6,Image 1,1,3412,
5.34375,,Surface,6,Image 1,1,3415,
0.98584,,Surface,6,Image 1,1,3416,
0.832275,,Surface,6,Image 1,1,3418,
1.77441,,Surface,6,Image 1,1,3420,
3.52734,,Surface,6,Image 1,1,3421,
1.29297,,Surface,6,Image 1,1,3422,
1.5293,,Surface,6,Image 1,1,3423,
2.77148,,Surface,6,Image 1,1,3424,
1.62598,,Surface,6,Image 1,1,3425,
1.75391,,Surface,6,Image 1,1,3426,
0.856445,,Surface,6,Image 1,1,3427,
3.60742,,Surface,6,Image 1,1,3428,
1.88867,,Surface,6,Image 1,1,3429,
1.09375,,Surface,6,Image 1,1,3430,
1.00586,,Surface,6,Image 1,1,3432,
4.42188,,Surface,6,Image 1,1,3433,
3.51172,,Surface,6,Image 1,1,3434,
1.2793,,Surface,6,Image 1,1,3436,
0.75,,Surface,6,Image 1,1,3438,
1.80469,,Surface,6,Image 1,1,3439,
0.779663,,Surface,6,Image 1,1,3440,
0.907227,,Surface,6,Image 1,1,3441,
3.35156,,Surface,6,Image 1,1,3442,
3.2832,,Surface,6,Image 1,1,3443,
2.81641,,Surface,6,Image 1,1,3445,
4.84766,,Surface,6,Image 1,1,3449,
1.8457,,Surface,6,Image 1,1,3450,
2.02734,,Surface,6,Image 1,1,3451,
1.06641,,Surface,6,Image 1,1,3455,
6.48047,,Surface,6,Image 1,1,3458,
0.51123,,Surface,6,Image 1,1,3460,
4.73047,,Surface,6,Image 1,1,3463,
4.19922,,Surface,6,Image 1,1,3465,
0.70459,,Surface,6,Image 1,1,3466,
3.97656,,Surface,6,Image 1,1,3467,
5.64453,,Surface,6,Image 1,1,3468,
4.1875,,Surface,6,Image 1,1,3469,
1.54004,,Surface,6,Image 1,1,3470,
1.28809,,Surface,6,Image 1,1,3472,
5.10938,,Surface,6,Image 1,1,3473,
1.47656,,Surface,6,Image 1,1,3474,
0.989258,,Surface,6,Image 1,1,3475,
3.18359,,Surface,6,Image 1,1,3476,
0.374878,,Surface,6,Image 1,1,3477,
1.58594,,Surface,6,Image 1,1,3478,
0.4021,,Surface,6,Image 1,1,3479,
1.58203,,Surface,6,Image 1,1,3480,
0.803711,,Surface,6,Image 1,1,3483,
2.08887,,Surface,6,Image 1,1,3485,
1.14844,,Surface,6,Image 1,1,3486,
6.38281,,Surface,6,Image 1,1,3487,
0.571045,,Surface,6,Image 1,1,3488,
2.30469,,Surface,6,Image 1,1,3489,
1.14746,,Surface,6,Image 1,1,3491,
0.786133,,Surface,6,Image 1,1,3492,
1.22949,,Surface,6,Image 1,1,3493,
4.11328,,Surface,6,Image 1,1,3494,
1.21777,,Surface,6,Image 1,1,3495,
6.26562,,Surface,6,Image 1,1,3496,
0.344482,,Surface,6,Image 1,1,3498,
3.47266,,Surface,6,Image 1,1,3499,
0.763672,,Surface,6,Image 1,1,3500,
3.04688,,Surface,6,Image 1,1,3502,
2.82031,,Surface,6,Image 1,1,3503,
1.0918,,Surface,6,Image 1,1,3504,
1.40039,,Surface,6,Image 1,1,3505,
3.76758,,Surface,6,Image 1,1,3508,
1.74609,,Surface,6,Image 1,1,3509,
10.5703,,Surface,6,Image 1,1,3510,
1.05078,,Surface,6,Image 1,1,3511,
1.10352,,Surface,6,Image 1,1,3515,
7.59375,,Surface,6,Image 1,1,3516,
0.79248,,Surface,6,Image 1,1,3517,
2.10254,,Surface,6,Image 1,1,3518,
0.670654,,Surface,6,Image 1,1,3519,
11.6719,,Surface,6,Image 1,1,3521,
6.44531,,Surface,6,Image 1,1,3522,
0.845703,,Surface,6,Image 1,1,3523,
1.30957,,Surface,6,Image 1,1,3526,
2.0332,,Surface,6,Image 1,1,3528,
1.02344,,Surface,6,Image 1,1,3530,
1.92969,,Surface,6,Image 1,1,3531,
11.375,,Surface,6,Image 1,1,3532,
5.95703,,Surface,6,Image 1,1,3533,
1.38379,,Surface,6,Image 1,1,3534,
3.7334,,Surface,6,Image 1,1,3535,
0.931641,,Surface,6,Image 1,1,3536,
2.42578,,Surface,6,Image 1,1,3537,
0.432068,,Surface,6,Image 1,1,3538,
0.144409,,Surface,6,Image 1,1,3539,
0.171509,,Surface,6,Image 1,1,3541,
2.69336,,Surface,6,Image 1,1,3542,
1.60254,,Surface,6,Image 1,1,3543,
1.16504,,Surface,6,Image 1,1,3544,
0.862305,,Surface,6,Image 1,1,3545,
1.15234,,Surface,6,Image 1,1,3547,
1.73828,,Surface,6,Image 1,1,3548,
0.445801,,Surface,6,Image 1,1,3549,
4.10547,,Surface,6,Image 1,1,3550,
0.905273,,Surface,6,Image 1,1,3552,
2.99023,,Surface,6,Image 1,1,3554,
6.22656,,Surface,6,Image 1,1,3556,
2.2207,,Surface,6,Image 1,1,3557,
1.61621,,Surface,6,Image 1,1,3558,
2.44434,,Surface,6,Image 1,1,3559,
1.76953,,Surface,6,Image 1,1,3560,
11.9141,,Surface,6,Image 1,1,3561,
1.69727,,Surface,6,Image 1,1,3562,
4.72266,,Surface,6,Image 1,1,3563,
3.12109,,Surface,6,Image 1,1,3565,
2.41113,,Surface,6,Image 1,1,3566,
6.58984,,Surface,6,Image 1,1,3567,
1.29102,,Surface,6,Image 1,1,3568,
0.858887,,Surface,6,Image 1,1,3569,
1.68945,,Surface,6,Image 1,1,3572,
0.300781,,Surface,6,Image 1,1,3573,
0.975586,,Surface,6,Image 1,1,3574,
0.383789,,Surface,6,Image 1,1,3576,
0.305176,,Surface,6,Image 1,1,3579,
2.47266,,Surface,6,Image 1,1,3580,
10.668,,Surface,6,Image 1,1,3582,
4.42969,,Surface,6,Image 1,1,3583,
16.1328,,Surface,6,Image 1,1,3584,
2.09375,,Surface,6,Image 1,1,3585,
1.16699,,Surface,6,Image 1,1,3586,
0.376831,,Surface,6,Image 1,1,3587,
4.68652,,Surface,6,Image 1,1,3588,
0.552002,,Surface,6,Image 1,1,3591,
0.30835,,Surface,6,Image 1,1,3593,
6.44531,,Surface,6,Image 1,1,3597,
4.6543,,Surface,6,Image 1,1,3598,
4.25781,,Surface,6,Image 1,1,3601,
0.0521851,,Surface,6,Image 1,1,3602,
0.527832,,Surface,6,Image 1,1,3604,
0.372559,,Surface,6,Image 1,1,3605,
1.44727,,Surface,6,Image 1,1,3606,
0.0187836,,Surface,6,Image 1,1,3607,
0.410645,,Surface,6,Image 1,1,3608,
0.459229,,Surface,6,Image 1,1,3609,
1.0459,,Surface,6,Image 1,1,3610,
0.828613,,Surface,6,Image 1,1,3611,
3.12891,,Surface,6,Image 1,1,3612,
1.28516,,Surface,6,Image 1,1,3613,
1.64844,,Surface,6,Image 1,1,3615,
10.3789,,Surface,6,Image 1,1,3616,
3.08398,,Surface,6,Image 1,1,3617,
0.23175,,Surface,6,Image 1,1,3618,
2.37988,,Surface,6,Image 1,1,3620,
2.0957,,Surface,6,Image 1,1,3622,
8.17188,,Surface,6,Image 1,1,3623,
1.14551,,Surface,6,Image 1,1,3624,
12.8672,,Surface,6,Image 1,1,3625,
2.76172,,Surface,6,Image 1,1,3627,
1.38281,,Surface,6,Image 1,1,3628,
0.532227,,Surface,6,Image 1,1,3631,
0.549316,,Surface,6,Image 1,1,3632,
0.52832,,Surface,6,Image 1,1,3633,
0.711914,,Surface,6,Image 1,1,3634,
5.26953,,Surface,6,Image 1,1,3636,
1.63867,,Surface,6,Image 1,1,3637,
7.375,,Surface,6,Image 1,1,3638,
1.42773,,Surface,6,Image 1,1,3640,
0.415039,,Surface,6,Image 1,1,3641,
1.17676,,Surface,6,Image 1,1,3642,
1.17285,,Surface,6,Image 1,1,3647,
0.973633,,Surface,6,Image 1,1,3648,
0.775879,,Surface,6,Image 1,1,3649,
7.06641,,Surface,6,Image 1,1,3650,
3.35156,,Surface,6,Image 1,1,3651,
7.26562,,Surface,6,Image 1,1,3652,
0.14624,,Surface,6,Image 1,1,3653,
4.05469,,Surface,6,Image 1,1,3654,
3.26758,,Surface,6,Image 1,1,3655,
1.94922,,Surface,6,Image 1,1,3656,
0.750488,,Surface,6,Image 1,1,3660,
2.49609,,Surface,6,Image 1,1,3661,
3.78516,,Surface,6,Image 1,1,3662,
1.4707,,Surface,6,Image 1,1,3664,
7.66406,,Surface,6,Image 1,1,3666,
1.36426,,Surface,6,Image 1,1,3669,
2.98242,,Surface,6,Image 1,1,3670,
4.32422,,Surface,6,Image 1,1,3672,
8.73438,,Surface,6,Image 1,1,3673,
2.60352,,Surface,6,Image 1,1,3675,
0.380737,,Surface,6,Image 1,1,3677,
1.18945,,Surface,6,Image 1,1,3678,
1.53516,,Surface,6,Image 1,1,3680,
1.66992,,Surface,6,Image 1,1,3682,
1.13281,,Surface,6,Image 1,1,3683,
1.55957,,Surface,6,Image 1,1,3685,
0.378906,,Surface,6,Image 1,1,3686,
0.342773,,Surface,6,Image 1,1,3687,
3.08594,,Surface,6,Image 1,1,3688,
2.14844,,Surface,6,Image 1,1,3689,
0.683594,,Surface,6,Image 1,1,3690,
10.0703,,Surface,6,Image 1,1,3691,
4.74023,,Surface,6,Image 1,1,3692,
5.59375,,Surface,6,Image 1,1,3696,
0.926758,,Surface,6,Image 1,1,3697,
8.96094,,Surface,6,Image 1,1,3698,
4.16797,,Surface,6,Image 1,1,3699,
1.91016,,Surface,6,Image 1,1,3702,
0.95166,,Surface,6,Image 1,1,3703,
0.70166,,Surface,6,Image 1,1,3704,
6.77734,,Surface,6,Image 1,1,3706,
0.121338,,Surface,6,Image 1,1,3708,
10.3281,,Surface,6,Image 1,1,3709,
9.39844,,Surface,6,Image 1,1,3710,
2.07422,,Surface,6,Image 1,1,3711,
0.467285,,Surface,6,Image 1,1,3712,
8.42969,,Surface,6,Image 1,1,3713,
0.104126,,Surface,6,Image 1,1,3714,
1.24805,,Surface,6,Image 1,1,3715,
2.1084,,Surface,6,Image 1,1,3716,
8.51562,,Surface,6,Image 1,1,3718,
4.97656,,Surface,6,Image 1,1,3719,
0.411133,,Surface,6,Image 1,1,3720,
2.43359,,Surface,6,Image 1,1,3721,
2.90625,,Surface,6,Image 1,1,3724,
6.66406,,Surface,6,Image 1,1,3725,
1.95898,,Surface,6,Image 1,1,3728,
0.964844,,Surface,6,Image 1,1,3729,
1.56934,,Surface,6,Image 1,1,3731,
13.0625,,Surface,6,Image 1,1,3733,
3.74609,,Surface,6,Image 1,1,3734,
0.164307,,Surface,6,Image 1,1,3735,
1.24512,,Surface,6,Image 1,1,3736,
2.13086,,Surface,6,Image 1,1,3737,
0.616699,,Surface,6,Image 1,1,3738,
0.730957,,Surface,6,Image 1,1,3740,
11.5703,,Surface,6,Image 1,1,3741,
3.97656,,Surface,6,Image 1,1,3742,
3.93359,,Surface,6,Image 1,1,3743,
1.25879,,Surface,6,Image 1,1,3744,
1.29785,,Surface,6,Image 1,1,3745,
0.535645,,Surface,6,Image 1,1,3746,
0.718018,,Surface,6,Image 1,1,3749,
0.122803,,Surface,6,Image 1,1,3750,
1.33057,,Surface,6,Image 1,1,3751,
5.86719,,Surface,6,Image 1,1,3752,
5.0918,,Surface,6,Image 1,1,3753,
3.09766,,Surface,6,Image 1,1,3754,
3.69141,,Surface,6,Image 1,1,3755,
2.72461,,Surface,6,Image 1,1,3756,
5.87695,,Surface,6,Image 1,1,3758,
0.476562,,Surface,6,Image 1,1,3759,
0.512451,,Surface,6,Image 1,1,3761,
2.40039,,Surface,6,Image 1,1,3762,
1.07031,,Surface,6,Image 1,1,3765,
1.76855,,Surface,6,Image 1,1,3766,
0.669922,,Surface,6,Image 1,1,3768,
4.99609,,Surface,6,Image 1,1,3769,
3.09766,,Surface,6,Image 1,1,3770,
0.980469,,Surface,6,Image 1,1,3771,
2.42383,,Surface,6,Image 1,1,3772,
0.991211,,Surface,6,Image 1,1,3773,
1.20898,,Surface,6,Image 1,1,3774,
5.45703,,Surface,6,Image 1,1,3776,
0.454102,,Surface,6,Image 1,1,3777,
1.43359,,Surface,6,Image 1,1,3778,
6.61719,,Surface,6,Image 1,1,3779,
0.888672,,Surface,6,Image 1,1,3780,
1.14551,,Surface,6,Image 1,1,3781,
1.2793,,Surface,6,Image 1,1,3783,
1.62793,,Surface,6,Image 1,1,3784,
2.61719,,Surface,6,Image 1,1,3785,
0.325439,,Surface,6,Image 1,1,3787,
0.0198364,,Surface,6,Image 1,1,3788,
8.39844,,Surface,6,Image 1,1,3789,
2.62891,,Surface,6,Image 1,1,3790,
1.4834,,Surface,6,Image 1,1,3791,
1.1123,,Surface,6,Image 1,1,3792,
3.94531,,Surface,6,Image 1,1,3793,
0.583008,,Surface,6,Image 1,1,3794,
0.209229,,Surface,6,Image 1,1,3795,
0.539062,,Surface,6,Image 1,1,3796,
0.426514,,Surface,6,Image 1,1,3797,
0.795898,,Surface,6,Image 1,1,3799,
0.493652,,Surface,6,Image 1,1,3801,
1.98047,,Surface,6,Image 1,1,3802,
3.73438,,Surface,6,Image 1,1,3803,
1.33691,,Surface,6,Image 1,1,3804,
5.41406,,Surface,6,Image 1,1,3805,
3.26562,,Surface,6,Image 1,1,3806,
1.50195,,Surface,6,Image 1,1,3807,
1.19824,,Surface,6,Image 1,1,3808,
0.0288696,,Surface,6,Image 1,1,3810,
5.25586,,Surface,6,Image 1,1,3812,
1.04883,,Surface,6,Image 1,1,3813,
1.0769,,Surface,6,Image 1,1,3814,
3.22266,,Surface,6,Image 1,1,3815,
1.5918,,Surface,6,Image 1,1,3816,
5.85352,,Surface,6,Image 1,1,3818,
3.64648,,Surface,6,Image 1,1,3819,
8.89844,,Surface,6,Image 1,1,3820,
2.02832,,Surface,6,Image 1,1,3821,
5.27344,,Surface,6,Image 1,1,3823,
0.331055,,Surface,6,Image 1,1,3826,
2.01758,,Surface,6,Image 1,1,3827,
0.728516,,Surface,6,Image 1,1,3828,
0.600586,,Surface,6,Image 1,1,3829,
0.295166,,Surface,6,Image 1,1,3832,
3.74609,,Surface,6,Image 1,1,3833,
1.2002,,Surface,6,Image 1,1,3837,
2.12891,,Surface,6,Image 1,1,3838,
1.36035,,Surface,6,Image 1,1,3839,
0.881836,,Surface,6,Image 1,1,3840,
5.71094,,Surface,6,Image 1,1,3842,
5.62109,,Surface,6,Image 1,1,3843,
0.322144,,Surface,6,Image 1,1,3844,
0.653809,,Surface,6,Image 1,1,3848,
1.13574,,Surface,6,Image 1,1,3849,
1.85938,,Surface,6,Image 1,1,3850,
0.635742,,Surface,6,Image 1,1,3853,
1.8457,,Surface,6,Image 1,1,3855,
5.35156,,Surface,6,Image 1,1,3856,
1.42188,,Surface,6,Image 1,1,3858,
8.09375,,Surface,6,Image 1,1,3859,
0.835938,,Surface,6,Image 1,1,3860,
1.70898,,Surface,6,Image 1,1,3861,
3.75781,,Surface,6,Image 1,1,3863,
1.13379,,Surface,6,Image 1,1,3864,
7.83594,,Surface,6,Image 1,1,3865,
1.41895,,Surface,6,Image 1,1,3867,
5.03125,,Surface,6,Image 1,1,3868,
0.702637,,Surface,6,Image 1,1,3869,
1.08252,,Surface,6,Image 1,1,3870,
0.779541,,Surface,6,Image 1,1,3871,
1.19922,,Surface,6,Image 1,1,3872,
1.63477,,Surface,6,Image 1,1,3875,
0.756836,,Surface,6,Image 1,1,3876,
1.79883,,Surface,6,Image 1,1,3877,
2.9707,,Surface,6,Image 1,1,3879,
9.08594,,Surface,6,Image 1,1,3880,
1.40625,,Surface,6,Image 1,1,3881,
0.322998,,Surface,6,Image 1,1,3882,
1.02051,,Surface,6,Image 1,1,3883,
0.117065,,Surface,6,Image 1,1,3884,
7.45312,,Surface,6,Image 1,1,3885,
3.48047,,Surface,6,Image 1,1,3886,
0.28894,,Surface,6,Image 1,1,3887,
0.567871,,Surface,6,Image 1,1,3889,
9.14453,,Surface,6,Image 1,1,3890,
3.28516,,Surface,6,Image 1,1,3891,
4.53906,,Surface,6,Image 1,1,3892,
0.607666,,Surface,6,Image 1,1,3893,
0.238892,,Surface,6,Image 1,1,3894,
5.91016,,Surface,6,Image 1,1,3895,
3.08594,,Surface,6,Image 1,1,3896,
0.67627,,Surface,6,Image 1,1,3897,
2.11328,,Surface,6,Image 1,1,3898,
1.7666,,Surface,6,Image 1,1,3900,
5.21094,,Surface,6,Image 1,1,3901,
1.73828,,Surface,6,Image 1,1,3902,
0.0794678,,Surface,6,Image 1,1,3903,
3.08594,,Surface,6,Image 1,1,3904,
3.30469,,Surface,6,Image 1,1,3905,
0.350464,,Surface,6,Image 1,1,3906,
1.58984,,Surface,6,Image 1,1,3907,
0.55896,,Surface,6,Image 1,1,3908,
0.178223,,Surface,6,Image 1,1,3909,
2.3457,,Surface,6,Image 1,1,3910,
5.13867,,Surface,6,Image 1,1,3911,
4.33984,,Surface,6,Image 1,1,3912,
4.60156,,Surface,6,Image 1,1,3913,
0.598633,,Surface,6,Image 1,1,3915,
5.37109,,Surface,6,Image 1,1,3916,
1.16016,,Surface,6,Image 1,1,3917,
0.676758,,Surface,6,Image 1,1,3918,
7.21094,,Surface,6,Image 1,1,3919,
4.99219,,Surface,6,Image 1,1,3921,
0.591797,,Surface,6,Image 1,1,3922,
5.05664,,Surface,6,Image 1,1,3923,
6.85156,,Surface,6,Image 1,1,3924,
7.6875,,Surface,6,Image 1,1,3925,
0.239624,,Surface,6,Image 1,1,3926,
2.17773,,Surface,6,Image 1,1,3928,
2.16211,,Surface,6,Image 1,1,3929,
6.00781,,Surface,6,Image 1,1,3930,
1.00342,,Surface,6,Image 1,1,3931,
1.72852,,Surface,6,Image 1,1,3932,
1.01367,,Surface,6,Image 1,1,3934,
0.509888,,Surface,6,Image 1,1,3935,
1.81055,,Surface,6,Image 1,1,3937,
3.33594,,Surface,6,Image 1,1,3938,
0.768555,,Surface,6,Image 1,1,3939,
1.76367,,Surface,6,Image 1,1,3940,
2.08203,,Surface,6,Image 1,1,3941,
3.63477,,Surface,6,Image 1,1,3942,
4.65625,,Surface,6,Image 1,1,3943,
0.81543,,Surface,6,Image 1,1,3944,
1.64453,,Surface,6,Image 1,1,3948,
0.193237,,Surface,6,Image 1,1,3951,
0.148315,,Surface,6,Image 1,1,3952,
9.73438,,Surface,6,Image 1,1,3953,
3.78516,,Surface,6,Image 1,1,3954,
0.287354,,Surface,6,Image 1,1,3955,
1.30664,,Surface,6,Image 1,1,3957,
1.72266,,Surface,6,Image 1,1,3959,
0.6875,,Surface,6,Image 1,1,3962,
0.922852,,Surface,6,Image 1,1,3964,
0.450684,,Surface,6,Image 1,1,3965,
5.94141,,Surface,6,Image 1,1,3967,
3.25,,Surface,6,Image 1,1,3968,
0.345093,,Surface,6,Image 1,1,3969,
0.398438,,Surface,6,Image 1,1,3970,
6.77344,,Surface,6,Image 1,1,3971,
1.6084,,Surface,6,Image 1,1,3972,
0.910156,,Surface,6,Image 1,1,3973,
4.86719,,Surface,6,Image 1,1,3974,
2.24609,,Surface,6,Image 1,1,3975,
7.72656,,Surface,6,Image 1,1,3976,
1.35547,,Surface,6,Image 1,1,3977,
0.74707,,Surface,6,Image 1,1,3982,
1.81055,,Surface,6,Image 1,1,3983,
0.926758,,Surface,6,Image 1,1,3984,
0.474121,,Surface,6,Image 1,1,3986,
0.238037,,Surface,6,Image 1,1,3987,
0.717041,,Surface,6,Image 1,1,3988,
1.18457,,Surface,6,Image 1,1,3989,
9.88281,,Surface,6,Image 1,1,3990,
5.94531,,Surface,6,Image 1,1,3992,
2.85742,,Surface,6,Image 1,1,3996,
1.62695,,Surface,6,Image 1,1,3997,
5.91406,,Surface,6,Image 1,1,3998,
4.25586,,Surface,6,Image 1,1,3999,
0.404297,,Surface,6,Image 1,1,4000,
1.12988,,Surface,6,Image 1,1,4001,
1.06641,,Surface,6,Image 1,1,4002,
3.05078,,Surface,6,Image 1,1,4003,
2.43555,,Surface,6,Image 1,1,4004,
3.43555,,Surface,6,Image 1,1,4005,
1.76953,,Surface,6,Image 1,1,4006,
1.53516,,Surface,6,Image 1,1,4008,
0.900391,,Surface,6,Image 1,1,4009,
0.94043,,Surface,6,Image 1,1,4011,
0.199707,,Surface,6,Image 1,1,4012,
0.959961,,Surface,6,Image 1,1,4013,
2.18164,,Surface,6,Image 1,1,4015,
1.78516,,Surface,6,Image 1,1,4017,
2.44336,,Surface,6,Image 1,1,4019,
0.916504,,Surface,6,Image 1,1,4020,
0.567383,,Surface,6,Image 1,1,4021,
1.91016,,Surface,6,Image 1,1,4022,
1.05273,,Surface,6,Image 1,1,4023,
1.58008,,Surface,6,Image 1,1,4024,
0.899414,,Surface,6,Image 1,1,4027,
1.00928,,Surface,6,Image 1,1,4028,
1.30273,,Surface,6,Image 1,1,4029,
