
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.515383,µm,Surface,M,1,3986,
1.029,µm,Surface,M,1,3987,
0.0314624,µm,Surface,M,1,3988,
0,µm,Surface,M,1,3989,
0,µm,Surface,M,1,3990,
0,µm,Surface,M,1,3992,
0.105675,µm,Surface,M,1,3996,
0.154188,µm,Surface,M,1,3997,
0,µm,Surface,M,1,3998,
0,µm,Surface,M,1,3999,
0.337462,µm,Surface,M,1,4000,
0,µm,Surface,M,1,4001,
0,µm,Surface,M,1,4002,
0,µm,Surface,M,1,4003,
0.230308,µm,Surface,M,1,4004,
0,µm,Surface,M,1,4005,
0.0614398,µm,Surface,M,1,4006,
0,µm,Surface,M,1,4008,
0.07979,µm,Surface,M,1,4009,
0,µm,Surface,M,1,4011,
0.824688,µm,Surface,M,1,4012,
0,µm,Surface,M,1,4013,
0,µm,Surface,M,1,4015,
0,µm,Surface,M,1,4017,
0.285124,µm,Surface,M,1,4019,
0.49424,µm,Surface,M,1,4020,
0.104303,µm,Surface,M,1,4021,
0,µm,Surface,M,1,4022,
0,µm,Surface,M,1,4023,
0,µm,Surface,M,1,4024,
0,µm,Surface,M,1,4027,
0,µm,Surface,M,1,4028,
0,µm,Surface,M,1,4029,
0,µm,Surface,M,1,4031,
0,µm,Surface,M,1,4032,
0.226853,µm,Surface,M,1,4033,
0,µm,Surface,M,1,4034,
0.485992,µm,Surface,M,1,4035,
0.273108,µm,Surface,M,1,4036,
1.80852,µm,Surface,M,1,4038,
0.259962,µm,Surface,M,1,4039,
0,µm,Surface,M,1,4040,
0,µm,Surface,M,1,4041,
0.278342,µm,Surface,M,1,4042,
0,µm,Surface,M,1,4044,
0,µm,Surface,M,1,4045,
0.166367,µm,Surface,M,1,4047,
0.600975,µm,Surface,M,1,4048,
0,µm,Surface,M,1,4049,
0,µm,Surface,M,1,4050,
0,µm,Surface,M,1,4051,
0,µm,Surface,M,1,4052,
0.0989965,µm,Surface,M,1,4053,
0.0863958,µm,Surface,M,1,4054,
0,µm,Surface,M,1,4055,
0,µm,Surface,M,1,4056,
0.245096,µm,Surface,M,1,4057,
0,µm,Surface,M,1,4058,
0.131428,µm,Surface,M,1,4059,
0,µm,Surface,M,1,4060,
0.0248796,µm,Surface,M,1,4061,
1.3392,µm,Surface,M,1,4062,
0,µm,Surface,M,1,4064,
0,µm,Surface,M,1,4065,
0.442479,µm,Surface,M,1,4067,
0.253472,µm,Surface,M,1,4068,
0.0916069,µm,Surface,M,1,4071,
0.111404,µm,Surface,M,1,4073,
0.514457,µm,Surface,M,1,4074,
0.759403,µm,Surface,M,1,4075,
0,µm,Surface,M,1,4076,
0.236807,µm,Surface,M,1,4077,
0,µm,Surface,M,1,4078,
0.0343796,µm,Surface,M,1,4079,
0,µm,Surface,M,1,4080,
0.388147,µm,Surface,M,1,4081,
0,µm,Surface,M,1,4083,
0,µm,Surface,M,1,4084,
0,µm,Surface,M,1,4085,
0,µm,Surface,M,1,4087,
0.325007,µm,Surface,M,1,4088,
0,µm,Surface,M,1,4089,
0,µm,Surface,M,1,4090,
0.168397,µm,Surface,M,1,4091,
0,µm,Surface,M,1,4092,
0,µm,Surface,M,1,4093,
0.124987,µm,Surface,M,1,4095,
0.369748,µm,Surface,M,1,4096,
0.458062,µm,Surface,M,1,4097,
0,µm,Surface,M,1,4098,
0,µm,Surface,M,1,4099,
0.00849114,µm,Surface,M,1,4100,
0.100119,µm,Surface,M,1,4101,
0.828427,µm,Surface,M,1,4102,
0,µm,Surface,M,1,4103,
0,µm,Surface,M,1,4104,
0,µm,Surface,M,1,4105,
0.0273409,µm,Surface,M,1,4109,
0,µm,Surface,M,1,4111,
0,µm,Surface,M,1,4112,
0,µm,Surface,M,1,4113,
0.940226,µm,Surface,M,1,4114,
0,µm,Surface,M,1,4115,
0,µm,Surface,M,1,4116,
0.0306817,µm,Surface,M,1,4117,
0,µm,Surface,M,1,4118,
0,µm,Surface,M,1,4119,
0.399627,µm,Surface,M,1,4120,
1.78958,µm,Surface,M,1,4123,
0.130495,µm,Surface,M,1,4124,
0,µm,Surface,M,1,4125,
0,µm,Surface,M,1,4126,
0.748384,µm,Surface,M,1,4128,
0.128347,µm,Surface,M,1,4129,
1.83159,µm,Surface,M,1,4131,
0,µm,Surface,M,1,4132,
0,µm,Surface,M,1,4133,
0.141321,µm,Surface,M,1,4134,
0,µm,Surface,M,1,4135,
0.313676,µm,Surface,M,1,4136,
0,µm,Surface,M,1,4137,
0,µm,Surface,M,1,4138,
0,µm,Surface,M,1,4139,
0,µm,Surface,M,1,4141,
0,µm,Surface,M,1,4143,
0.565646,µm,Surface,M,1,4144,
0,µm,Surface,M,1,4145,
0.531967,µm,Surface,M,1,4148,
0,µm,Surface,M,1,4149,
1.43644,µm,Surface,M,1,4150,
0,µm,Surface,M,1,4151,
0,µm,Surface,M,1,4152,
0.879596,µm,Surface,M,1,4153,
0,µm,Surface,M,1,4155,
0.219193,µm,Surface,M,1,4156,
0,µm,Surface,M,1,4158,
0.159388,µm,Surface,M,1,4159,
0,µm,Surface,M,1,4160,
0,µm,Surface,M,1,4161,
0,µm,Surface,M,1,4163,
0,µm,Surface,M,1,4164,
0,µm,Surface,M,1,4166,
0.153498,µm,Surface,M,1,4168,
0,µm,Surface,M,1,4169,
0.610696,µm,Surface,M,1,4170,
0,µm,Surface,M,1,4171,
0,µm,Surface,M,1,4172,
0.00817946,µm,Surface,M,1,4174,
0.902021,µm,Surface,M,1,4175,
0,µm,Surface,M,1,4176,
0,µm,Surface,M,1,4178,
0,µm,Surface,M,1,4179,
0.221609,µm,Surface,M,1,4180,
0.613213,µm,Surface,M,1,4184,
0,µm,Surface,M,1,4185,
0,µm,Surface,M,1,4186,
0,µm,Surface,M,1,4187,
0.511131,µm,Surface,M,1,4188,
0.17217,µm,Surface,M,1,4189,
0,µm,Surface,M,1,4190,
0,µm,Surface,M,1,4191,
1.85685,µm,Surface,M,1,4192,
0.155844,µm,Surface,M,1,4193,
0,µm,Surface,M,1,4196,
0,µm,Surface,M,1,4197,
1.2513,µm,Surface,M,1,4198,
0,µm,Surface,M,1,4200,
0,µm,Surface,M,1,4201,
0,µm,Surface,M,1,4204,
0,µm,Surface,M,1,4206,
1.54707,µm,Surface,M,1,4207,
0,µm,Surface,M,1,4208,
0,µm,Surface,M,1,4209,
0,µm,Surface,M,1,4211,
0,µm,Surface,M,1,4212,
0,µm,Surface,M,1,4216,
0,µm,Surface,M,1,4217,
0,µm,Surface,M,1,4218,
0,µm,Surface,M,1,4219,
0.0188549,µm,Surface,M,1,4220,
0,µm,Surface,M,1,4221,
2.40636,µm,Surface,M,1,4222,
0.793778,µm,Surface,M,1,4223,
0,µm,Surface,M,1,4224,
0.100612,µm,Surface,M,1,4225,
0,µm,Surface,M,1,4226,
0,µm,Surface,M,1,4227,
0,µm,Surface,M,1,4228,
2.9737,µm,Surface,M,1,4229,
0,µm,Surface,M,1,4231,
0,µm,Surface,M,1,4232,
0,µm,Surface,M,1,4234,
0,µm,Surface,M,1,4235,
0,µm,Surface,M,1,4236,
0,µm,Surface,M,1,4237,
0,µm,Surface,M,1,4238,
0,µm,Surface,M,1,4239,
0,µm,Surface,M,1,4240,
0,µm,Surface,M,1,4241,
0.0608083,µm,Surface,M,1,4242,
0.269047,µm,Surface,M,1,4243,
0,µm,Surface,M,1,4246,
0.687807,µm,Surface,M,1,4248,
0.144779,µm,Surface,M,1,4249,
0,µm,Surface,M,1,4250,
0,µm,Surface,M,1,4252,
0,µm,Surface,M,1,4255,
0,µm,Surface,M,1,4256,
0,µm,Surface,M,1,4257,
0,µm,Surface,M,1,4258,
0,µm,Surface,M,1,4259,
0,µm,Surface,M,1,4260,
0.0438126,µm,Surface,M,1,4261,
0,µm,Surface,M,1,4262,
0,µm,Surface,M,1,4263,
0.308478,µm,Surface,M,1,4264,
0,µm,Surface,M,1,4265,
0,µm,Surface,M,1,4266,
0,µm,Surface,M,1,4267,
0.409416,µm,Surface,M,1,4270,
0.638284,µm,Surface,M,1,4271,
0,µm,Surface,M,1,4272,
0,µm,Surface,M,1,4273,
0,µm,Surface,M,1,4274,
0,µm,Surface,M,1,4275,
0.122856,µm,Surface,M,1,4277,
2.13523,µm,Surface,M,1,4278,
0,µm,Surface,M,1,4279,
0,µm,Surface,M,1,4280,
0,µm,Surface,M,1,4281,
0,µm,Surface,M,1,4282,
0,µm,Surface,M,1,4283,
0,µm,Surface,M,1,4284,
0.587293,µm,Surface,M,1,4285,
0,µm,Surface,M,1,4286,
0,µm,Surface,M,1,4288,
0.24402,µm,Surface,M,1,4289,
0,µm,Surface,M,1,4291,
2.74698,µm,Surface,M,1,4293,
0.676011,µm,Surface,M,1,4294,
0,µm,Surface,M,1,4295,
0,µm,Surface,M,1,4296,
0.26782,µm,Surface,M,1,4297,
0,µm,Surface,M,1,4298,
0,µm,Surface,M,1,4300,
0,µm,Surface,M,1,4302,
0,µm,Surface,M,1,4304,
0,µm,Surface,M,1,4305,
0,µm,Surface,M,1,4306,
0.152442,µm,Surface,M,1,4307,
0,µm,Surface,M,1,4308,
0,µm,Surface,M,1,4311,
0,µm,Surface,M,1,4312,
0.0573055,µm,Surface,M,1,4314,
0,µm,Surface,M,1,4316,
0,µm,Surface,M,1,4317,
0.0194874,µm,Surface,M,1,4318,
0,µm,Surface,M,1,4320,
0.258576,µm,Surface,M,1,4323,
0.0976767,µm,Surface,M,1,4325,
0,µm,Surface,M,1,4326,
0,µm,Surface,M,1,4329,
0,µm,Surface,M,1,4330,
0,µm,Surface,M,1,4331,
0,µm,Surface,M,1,4333,
2.23006,µm,Surface,M,1,4335,
0,µm,Surface,M,1,4336,
0.0212744,µm,Surface,M,1,4337,
0,µm,Surface,M,1,4338,
0,µm,Surface,M,1,4339,
0,µm,Surface,M,1,4340,
0,µm,Surface,M,1,4342,
0,µm,Surface,M,1,4343,
0,µm,Surface,M,1,4345,
0,µm,Surface,M,1,4346,
0,µm,Surface,M,1,4347,
0,µm,Surface,M,1,4348,
0.0905376,µm,Surface,M,1,4349,
0,µm,Surface,M,1,4350,
0,µm,Surface,M,1,4352,
0,µm,Surface,M,1,4354,
0.351466,µm,Surface,M,1,4356,
0,µm,Surface,M,1,4357,
0,µm,Surface,M,1,4358,
0,µm,Surface,M,1,4359,
0,µm,Surface,M,1,4361,
0.0423009,µm,Surface,M,1,4362,
0.0598232,µm,Surface,M,1,4364,
3.34399,µm,Surface,M,1,4365,
0,µm,Surface,M,1,4366,
0.0517314,µm,Surface,M,1,4367,
0,µm,Surface,M,1,4368,
0.117292,µm,Surface,M,1,4369,
0,µm,Surface,M,1,4370,
0,µm,Surface,M,1,4371,
0,µm,Surface,M,1,4372,
0,µm,Surface,M,1,4374,
0.132709,µm,Surface,M,1,4375,
0,µm,Surface,M,1,4376,
0,µm,Surface,M,1,4377,
0,µm,Surface,M,1,4378,
0,µm,Surface,M,1,4380,
0,µm,Surface,M,1,4381,
0,µm,Surface,M,1,4382,
0,µm,Surface,M,1,4383,
0.175908,µm,Surface,M,1,4384,
0,µm,Surface,M,1,4385,
0.0690053,µm,Surface,M,1,4386,
0.141623,µm,Surface,M,1,4387,
0,µm,Surface,M,1,4391,
0,µm,Surface,M,1,4392,
0,µm,Surface,M,1,4394,
0,µm,Surface,M,1,4395,
1.72584,µm,Surface,M,1,4397,
0,µm,Surface,M,1,4398,
0,µm,Surface,M,1,4400,
0,µm,Surface,M,1,4401,
0,µm,Surface,M,1,4402,
0,µm,Surface,M,1,4403,
0,µm,Surface,M,1,4404,
0,µm,Surface,M,1,4405,
0,µm,Surface,M,1,4406,
0,µm,Surface,M,1,4408,
0.210477,µm,Surface,M,1,4410,
0,µm,Surface,M,1,4411,
0,µm,Surface,M,1,4412,
0,µm,Surface,M,1,4413,
0,µm,Surface,M,1,4414,
3.73784,µm,Surface,M,1,4415,
0,µm,Surface,M,1,4416,
0.308545,µm,Surface,M,1,4417,
0.592697,µm,Surface,M,1,4418,
0,µm,Surface,M,1,4419,
0,µm,Surface,M,1,4420,
0,µm,Surface,M,1,4422,
0,µm,Surface,M,1,4424,
0,µm,Surface,M,1,4425,
0,µm,Surface,M,1,4426,
0.219136,µm,Surface,M,1,4427,
0,µm,Surface,M,1,4429,
0,µm,Surface,M,1,4430,
0,µm,Surface,M,1,4431,
0,µm,Surface,M,1,4432,
0.046468,µm,Surface,M,1,4433,
0,µm,Surface,M,1,4435,
0,µm,Surface,M,1,4436,
0,µm,Surface,M,1,4437,
0,µm,Surface,M,1,4438,
0,µm,Surface,M,1,4439,
0,µm,Surface,M,1,4440,
0,µm,Surface,M,1,4441,
0,µm,Surface,M,1,4442,
0.194826,µm,Surface,M,1,4443,
0,µm,Surface,M,1,4444,
0.598202,µm,Surface,M,1,4445,
0,µm,Surface,M,1,4446,
0,µm,Surface,M,1,4447,
0,µm,Surface,M,1,4448,
3.46569,µm,Surface,M,1,4449,
0,µm,Surface,M,1,4451,
0.147996,µm,Surface,M,1,4452,
0.263374,µm,Surface,M,1,4453,
0,µm,Surface,M,1,4454,
0,µm,Surface,M,1,4455,
0,µm,Surface,M,1,4456,
0.115411,µm,Surface,M,1,4457,
0.67348,µm,Surface,M,1,4458,
0.0253807,µm,Surface,M,1,4459,
0,µm,Surface,M,1,4460,
1.40764,µm,Surface,M,1,4461,
0.0657642,µm,Surface,M,1,4462,
0.349615,µm,Surface,M,1,4464,
0,µm,Surface,M,1,4465,
0.200028,µm,Surface,M,1,4466,
0,µm,Surface,M,1,4467,
0.711216,µm,Surface,M,1,4468,
0.0479534,µm,Surface,M,1,4469,
0,µm,Surface,M,1,4471,
0,µm,Surface,M,1,4472,
0,µm,Surface,M,1,4473,
0.0570717,µm,Surface,M,1,4474,
0,µm,Surface,M,1,4475,
0,µm,Surface,M,1,4476,
0,µm,Surface,M,1,4477,
0,µm,Surface,M,1,4478,
0.0458616,µm,Surface,M,1,4481,
0,µm,Surface,M,1,4482,
0.218576,µm,Surface,M,1,4484,
0,µm,Surface,M,1,4485,
0,µm,Surface,M,1,4486,
0,µm,Surface,M,1,4487,
0.212626,µm,Surface,M,1,4488,
0,µm,Surface,M,1,4491,
0.152291,µm,Surface,M,1,4492,
2.5544,µm,Surface,M,1,4493,
0.0247908,µm,Surface,M,1,4495,
0.59442,µm,Surface,M,1,4496,
0,µm,Surface,M,1,4497,
0,µm,Surface,M,1,4498,
0.0618166,µm,Surface,M,1,4499,
0,µm,Surface,M,1,4501,
0,µm,Surface,M,1,4502,
0.00141447,µm,Surface,M,1,4504,
0.548406,µm,Surface,M,1,4505,
0,µm,Surface,M,1,4506,
0,µm,Surface,M,1,4507,
0,µm,Surface,M,1,4508,
0,µm,Surface,M,1,4509,
0,µm,Surface,M,1,4510,
0,µm,Surface,M,1,4511,
0,µm,Surface,M,1,4512,
0.236565,µm,Surface,M,1,4513,
0,µm,Surface,M,1,4514,
0,µm,Surface,M,1,4515,
0,µm,Surface,M,1,4516,
0,µm,Surface,M,1,4517,
0,µm,Surface,M,1,4518,
0.48754,µm,Surface,M,1,4520,
0.446857,µm,Surface,M,1,4521,
0,µm,Surface,M,1,4522,
0,µm,Surface,M,1,4523,
0,µm,Surface,M,1,4524,
0.162759,µm,Surface,M,1,4525,
0,µm,Surface,M,1,4526,
0.476462,µm,Surface,M,1,4527,
0,µm,Surface,M,1,4528,
0,µm,Surface,M,1,4529,
0,µm,Surface,M,1,4531,
0,µm,Surface,M,1,4532,
0,µm,Surface,M,1,4533,
0,µm,Surface,M,1,4534,
1.39937,µm,Surface,M,1,4535,
0,µm,Surface,M,1,4536,
0,µm,Surface,M,1,4538,
0,µm,Surface,M,1,4544,
0,µm,Surface,M,1,4545,
0.392543,µm,Surface,M,1,4547,
2.06921,µm,Surface,M,1,4548,
0,µm,Surface,M,1,4550,
0.210826,µm,Surface,M,1,4552,
2.0886,µm,Surface,M,1,4553,
0,µm,Surface,M,1,4554,
0.139342,µm,Surface,M,1,4555,
0,µm,Surface,M,1,4556,
2.32726,µm,Surface,M,1,4557,
0,µm,Surface,M,1,4558,
0.661578,µm,Surface,M,1,4559,
0,µm,Surface,M,1,4560,
0.155648,µm,Surface,M,1,4561,
0,µm,Surface,M,1,4562,
0,µm,Surface,M,1,4563,
0.0502544,µm,Surface,M,1,4564,
0,µm,Surface,M,1,4565,
0,µm,Surface,M,1,4567,
0,µm,Surface,M,1,4568,
0.109777,µm,Surface,M,1,4569,
0,µm,Surface,M,1,4570,
0,µm,Surface,M,1,4571,
0,µm,Surface,M,1,4572,
0.201962,µm,Surface,M,1,4578,
0.106308,µm,Surface,M,1,4579,
0.00956217,µm,Surface,M,1,4580,
0.573546,µm,Surface,M,1,4581,
0,µm,Surface,M,1,4582,
0,µm,Surface,M,1,4583,
0.52474,µm,Surface,M,1,4584,
0,µm,Surface,M,1,4585,
1.63899,µm,Surface,M,1,4586,
0.600929,µm,Surface,M,1,4587,
0,µm,Surface,M,1,4588,
0,µm,Surface,M,1,4590,
0,µm,Surface,M,1,4591,
0.00918063,µm,Surface,M,1,4592,
2.05237,µm,Surface,M,1,4593,
2.50018,µm,Surface,M,1,4594,
0,µm,Surface,M,1,4595,
2.95451,µm,Surface,M,1,4596,
0.447656,µm,Surface,M,1,4597,
0,µm,Surface,M,1,4598,
0,µm,Surface,M,1,4599,
1.02117,µm,Surface,M,1,4600,
0.69545,µm,Surface,M,1,4601,
0,µm,Surface,M,1,4603,
0.281895,µm,Surface,M,1,4604,
0,µm,Surface,M,1,4606,
0,µm,Surface,M,1,4607,
1.0478,µm,Surface,M,1,4608,
0.13444,µm,Surface,M,1,4609,
0.21381,µm,Surface,M,1,4613,
3.58333,µm,Surface,M,1,4615,
2.65309,µm,Surface,M,1,4616,
0,µm,Surface,M,1,4617,
1.49495,µm,Surface,M,1,4620,
0.553143,µm,Surface,M,1,4622,
2.68315,µm,Surface,M,1,4623,
2.83197,µm,Surface,M,1,4626,
3.46761,µm,Surface,M,1,4627,
0.86017,µm,Surface,M,1,4628,
0.888042,µm,Surface,M,1,4629,
0.6661,µm,Surface,M,1,4630,
2.11923,µm,Surface,M,1,4631,
1.31216,µm,Surface,M,1,4632,
0.44386,µm,Surface,M,1,4633,
2.02214,µm,Surface,M,1,4635,
1.77627,µm,Surface,M,1,4636,
2.50514,µm,Surface,M,1,4641,
2.7192,µm,Surface,M,1,4644,
1.20963,µm,Surface,M,1,4646,
1.94847,µm,Surface,M,1,4647,
0.768028,µm,Surface,M,1,4649,
1.42357,µm,Surface,M,1,4653,
0.247876,µm,Surface,M,1,4654,
0.696408,µm,Surface,M,1,4655,
0.626649,µm,Surface,M,1,4657,
0,µm,Surface,M,1,4658,
0,µm,Surface,M,1,4660,
0.330007,µm,Surface,M,1,4661,
0.160987,µm,Surface,M,1,4663,
0,µm,Surface,M,1,4664,
2.46738,µm,Surface,M,1,4687,
3.2471,µm,Surface,M,1,4688,
2.09349,µm,Surface,M,1,4689,
